22:59:41.782694000,(58751)
22:59:41.882694000,(58791)
22:59:41.982704000,(58890)
22:59:42.082694000,(58915)
22:59:42.182694000,(58996)
22:59:42.282696000,(59069)
22:59:42.482692000,(59211)
22:59:42.582695000,(59213)
22:59:42.682692000,(59234)
22:59:42.782694000,(59264)
22:59:42.882695000,(59351)
22:59:42.982703000,(59399)
22:59:43.182694000,(59597)
22:59:43.282701000,(59648)
22:59:43.382694000,(59699)
22:59:43.482691000,(59715)
22:59:43.582700000,(59804)
22:59:43.782692000,(59974)
22:59:43.882695000,(60026)
22:59:43.982702000,(60107)
22:59:44.082693000,(60190)
22:59:44.182691000,(60225)
22:59:44.282696000,(60259)
22:59:44.482692000,(60399)
22:59:44.582694000,(60467)
22:59:44.682692000,(60492)
22:59:44.782693000,(60528)
22:59:44.882694000,(60628)
22:59:45.082691000,(60679)
22:59:45.182691000,(60705)
22:59:45.282699000,(60758)
22:59:45.382692000,(60838)
22:59:45.482695000,(60866)
22:59:45.582691000,(60905)
22:59:45.782693000,(60923)
22:59:45.882694000,(61007)
22:59:45.982703000,(61089)
22:59:46.082690000,(61148)
22:59:46.182691000,(61220)
22:59:46.282701000,(61259)
22:59:46.482691000,(61436)
22:59:46.582693000,(61461)
22:59:46.682692000,(61527)
22:59:46.782693000,(61553)
22:59:46.882702000,(61567)
22:59:47.082690000,(61766)
22:59:47.182693000,(61813)
22:59:47.282698000,(61830)
22:59:47.382693000,(61833)
22:59:47.482691000,(61871)
22:59:47.582692000,(61902)
22:59:47.782693000,(61999)
22:59:47.882715000,(62022)
22:59:47.982704000,(62094)
22:59:48.082691000,(62151)
22:59:48.182694000,(62165)
22:59:48.282700000,(62174)
22:59:48.482693000,(62252)
22:59:48.582694000,(62255)
22:59:48.682696000,(62273)
22:59:48.782696000,(62350)
22:59:48.882697000,(62378)
22:59:49.082696000,(62432)
22:59:49.182696000,(62461)
22:59:49.282699000,(62512)
22:59:49.382697000,(62562)
22:59:49.482696000,(62609)
22:59:49.582697000,(62654)
22:59:49.782697000,(62677)
22:59:49.882701000,(62726)
22:59:49.982708000,(62736)
22:59:50.082694000,(62814)
22:59:50.182693000,(62875)
22:59:50.382698000,(62909)
22:59:50.482694000,(62957)
22:59:50.582695000,(62987)
22:59:50.682695000,(63020)
22:59:50.782695000,(63073)
22:59:50.882695000,(63100)
22:59:51.082693000,(63144)
22:59:51.182693000,(63190)
22:59:51.282695000,(63249)
22:59:51.382693000,(63306)
22:59:51.482693000,(63376)
22:59:51.582694000,(63449)
22:59:51.782696000,(63474)
22:59:51.882695000,(63561)
22:59:51.982725000,(63592)
22:59:52.082693000,(63659)
22:59:52.182693000,(63745)
22:59:52.382695000,(63848)
22:59:52.482693000,(63869)
22:59:52.582693000,(63957)
22:59:52.682693000,(64041)
22:59:52.782695000,(64053)
22:59:52.882694000,(64148)
22:59:53.082694000,(64305)
22:59:53.182693000,(64334)
22:59:53.282699000,(64364)
22:59:53.382693000,(64371)
22:59:53.482694000,(64377)
22:59:53.582692000,(64393)
22:59:53.782694000,(64398)
22:59:53.882695000,(64434)
22:59:53.982705000,(64490)
22:59:54.082695000,(64495)
22:59:54.182692000,(64561)
22:59:54.382694000,(64606)
22:59:54.482693000,(64646)
22:59:54.582693000,(64711)
22:59:54.682693000,(64772)
22:59:54.782707000,(64843)
22:59:54.882696000,(64875)
22:59:55.082694000,(65034)
22:59:55.182695000,(65060)
22:59:55.282700000,(65112)
22:59:55.382694000,(65138)
22:59:55.482694000,(65236)
22:59:55.582694000,(65285)
22:59:55.782695000,(65323)
22:59:55.882699000,(65391)
22:59:55.982706000,(65417)
22:59:56.082694000,(65457)
22:59:56.182694000,(65525)
22:59:56.382702000,(177)
22:59:56.482693000,(235)
22:59:56.582694000,(306)
22:59:56.682696000,(366)
22:59:56.782693000,(409)
22:59:56.882696000,(498)
22:59:57.082694000,(692)
22:59:57.182694000,(778)
22:59:57.282696000,(817)
22:59:57.382696000,(886)
22:59:57.482694000,(929)
22:59:57.682693000,(1033)
22:59:57.782697000,(1095)
22:59:57.882698000,(1193)
22:59:57.982705000,(1240)
22:59:58.082694000,(1330)
22:59:58.182693000,(1381)
22:59:58.382696000,(1450)
22:59:58.482695000,(1451)
22:59:58.582697000,(1492)
22:59:58.682694000,(1560)
22:59:58.782700000,(1632)
22:59:58.882696000,(1666)
22:59:59.082695000,(1707)
22:59:59.182694000,(1781)
22:59:59.282699000,(1807)
22:59:59.382696000,(1892)
22:59:59.482695000,(1990)
22:59:59.682699000,(2071)
22:59:59.782698000,(2084)
22:59:59.882697000,(2163)
22:59:59.982713000,(2259)
23:00:00.082699000,(2289)
23:00:00.182698000,(2337)
23:00:00.382717000,(2508)
23:00:00.482696000,(2552)
23:00:00.582695000,(2596)
23:00:00.682693000,(2674)
23:00:00.782696000,(2753)
23:00:00.882694000,(2785)
23:00:01.082693000,(2857)
23:00:01.182692000,(2953)
23:00:01.282697000,(2982)
23:00:01.382692000,(3068)
23:00:01.482696000,(3112)
23:00:01.682693000,(3131)
23:00:01.782693000,(3138)
23:00:01.882696000,(3219)
23:00:01.982704000,(3234)
23:00:02.082693000,(3312)
23:00:02.182692000,(3410)
23:00:02.382693000,(3575)
23:00:02.482692000,(3669)
23:00:02.582692000,(3749)
23:00:02.682693000,(3788)
23:00:02.782694000,(3844)
23:00:02.982703000,(3984)
23:00:03.082694000,(4031)
23:00:03.182693000,(4127)
23:00:03.282699000,(4135)
23:00:03.382691000,(4202)
23:00:03.482693000,(4244)
23:00:03.682694000,(4406)
23:00:03.782693000,(4457)
23:00:03.882693000,(4493)
23:00:03.982705000,(4544)
23:00:04.082694000,(4637)
23:00:04.182692000,(4658)
23:00:04.382692000,(4728)
23:00:04.482693000,(4732)
23:00:04.582695000,(4748)
23:00:04.682694000,(4756)
23:00:04.782694000,(4823)
23:00:04.982705000,(5021)
23:00:05.082694000,(5091)
23:00:05.182694000,(5103)
23:00:05.282698000,(5189)
23:00:05.382693000,(5268)
23:00:05.482703000,(5360)
23:00:05.682692000,(5514)
23:00:05.782692000,(5515)
23:00:05.882693000,(5562)
23:00:05.982703000,(5649)
23:00:06.082693000,(5700)
23:00:06.182692000,(5800)
23:00:06.382693000,(5944)
23:00:06.482692000,(5957)
23:00:06.582692000,(5986)
23:00:06.682693000,(6015)
23:00:06.782694000,(6076)
23:00:06.982705000,(6271)
23:00:07.082693000,(6294)
23:00:07.182692000,(6364)
23:00:07.282699000,(6426)
23:00:07.382692000,(6472)
23:00:07.482692000,(6524)
23:00:07.682693000,(6711)
23:00:07.782693000,(6722)
23:00:07.882695000,(6812)
23:00:07.982703000,(6855)
23:00:08.082694000,(6951)
23:00:08.182695000,(6973)
23:00:08.382694000,(7059)
23:00:08.482694000,(7078)
23:00:08.582693000,(7087)
23:00:08.682696000,(7167)
23:00:08.782693000,(7234)
23:00:08.982706000,(7244)
23:00:09.082692000,(7302)
23:00:09.182697000,(7373)
23:00:09.282698000,(7386)
23:00:09.382693000,(7459)
23:00:09.482693000,(7530)
23:00:09.682695000,(7728)
23:00:09.782697000,(7819)
23:00:09.882695000,(7878)
23:00:09.982711000,(7942)
23:00:10.082716000,(7994)
23:00:10.282697000,(8015)
23:00:10.382696000,(8042)
23:00:10.482697000,(8066)
23:00:10.582697000,(8153)
23:00:10.682697000,(8251)
23:00:10.782696000,(8316)
23:00:10.982714000,(8409)
23:00:11.082707000,(8465)
23:00:11.182694000,(8516)
23:00:11.282698000,(8538)
23:00:11.382693000,(8627)
23:00:11.482692000,(8671)
23:00:11.682692000,(8679)
23:00:11.782696000,(8758)
23:00:11.882694000,(8814)
23:00:11.982702000,(8866)
23:00:12.082693000,(8872)
23:00:12.282703000,(8960)
23:00:12.382693000,(9059)
23:00:12.482693000,(9144)
23:00:12.582693000,(9162)
23:00:12.682692000,(9191)
23:00:12.782693000,(9283)
23:00:12.982702000,(9449)
23:00:13.082691000,(9501)
23:00:13.182691000,(9593)
23:00:13.282694000,(9683)
23:00:13.382693000,(9715)
23:00:13.482693000,(9722)
23:00:13.682692000,(9885)
23:00:13.782698000,(9953)
23:00:13.882707000,(9982)
23:00:13.982703000,(10079)
23:00:14.082693000,(10170)
23:00:14.282697000,(10275)
23:00:14.382692000,(10345)
23:00:14.482694000,(10425)
23:00:14.582694000,(10508)
23:00:14.682693000,(10603)
23:00:14.782694000,(10685)
23:00:14.982705000,(10863)
23:00:15.082693000,(10895)
23:00:15.182692000,(10930)
23:00:15.282699000,(10995)
23:00:15.382693000,(11082)
23:00:15.582694000,(11270)
23:00:15.682691000,(11291)
23:00:15.782692000,(11340)
23:00:15.882694000,(11380)
23:00:15.982702000,(11445)
23:00:16.082692000,(11506)
23:00:16.282698000,(11684)
23:00:16.382694000,(11758)
23:00:16.482692000,(11785)
23:00:16.582693000,(11790)
23:00:16.682708000,(11792)
23:00:16.782694000,(11828)
23:00:16.982704000,(11837)
23:00:17.082693000,(11844)
23:00:17.182692000,(11872)
23:00:17.282697000,(11918)
23:00:17.382695000,(11998)
23:00:17.582694000,(12047)
23:00:17.682694000,(12137)
23:00:17.782693000,(12164)
23:00:17.882697000,(12169)
23:00:17.982706000,(12239)
23:00:18.082694000,(12290)
23:00:18.282693000,(12460)
23:00:18.382695000,(12541)
23:00:18.482692000,(12554)
23:00:18.582694000,(12603)
23:00:18.682693000,(12635)
23:00:18.782695000,(12721)
23:00:18.982706000,(12757)
23:00:19.082695000,(12762)
23:00:19.182694000,(12832)
23:00:19.282697000,(12843)
23:00:19.382694000,(12936)
23:00:19.582694000,(13088)
23:00:19.682693000,(13114)
23:00:19.782696000,(13124)
23:00:19.882695000,(13222)
23:00:19.982704000,(13271)
23:00:20.082693000,(13340)
23:00:20.282699000,(13459)
23:00:20.382698000,(13464)
23:00:20.482697000,(13474)
23:00:20.582695000,(13522)
23:00:20.682700000,(13609)
23:00:20.782705000,(13697)
23:00:20.982712000,(13762)
23:00:21.082694000,(13849)
23:00:21.182695000,(13944)
23:00:21.282695000,(14021)
23:00:21.382695000,(14107)
23:00:21.582693000,(14127)
23:00:21.682695000,(14223)
23:00:21.782694000,(14307)
23:00:21.882695000,(14404)
23:00:21.982711000,(14451)
23:00:22.082693000,(14517)
23:00:22.282713000,(14629)
23:00:22.382694000,(14632)
23:00:22.482697000,(14671)
23:00:22.582692000,(14733)
23:00:22.682692000,(14805)
23:00:22.882695000,(14829)
23:00:22.982706000,(14921)
23:00:23.082694000,(15004)
23:00:23.182692000,(15060)
23:00:23.282696000,(15071)
23:00:23.382692000,(15074)
23:00:23.582692000,(15101)
23:00:23.682692000,(15195)
23:00:23.782692000,(15286)
23:00:23.882695000,(15361)
23:00:23.982703000,(15362)
23:00:24.082692000,(15383)
23:00:24.282696000,(15575)
23:00:24.382693000,(15626)
23:00:24.482693000,(15700)
23:00:24.582693000,(15754)
23:00:24.682692000,(15811)
23:00:24.882695000,(15960)
23:00:24.982704000,(16006)
23:00:25.082693000,(16009)
23:00:25.182694000,(16109)
23:00:25.282698000,(16140)
23:00:25.382693000,(16184)
23:00:25.582696000,(16273)
23:00:25.682692000,(16307)
23:00:25.782694000,(16403)
23:00:25.882694000,(16423)
23:00:25.982702000,(16523)
23:00:26.082694000,(16583)
23:00:26.282696000,(16729)
23:00:26.382693000,(16753)
23:00:26.482692000,(16829)
23:00:26.582695000,(16906)
23:00:26.682692000,(16997)
23:00:26.882696000,(17044)
23:00:26.982708000,(17131)
23:00:27.082701000,(17151)
23:00:27.182693000,(17210)
23:00:27.282697000,(17300)
23:00:27.382704000,(17313)
23:00:27.582693000,(17420)
23:00:27.682695000,(17476)
23:00:27.782692000,(17532)
23:00:27.882694000,(17547)
23:00:27.982704000,(17626)
23:00:28.182692000,(17778)
23:00:28.282695000,(17784)
23:00:28.382694000,(17881)
23:00:28.482695000,(17906)
23:00:28.582693000,(18004)
23:00:28.682694000,(18080)
23:00:28.882694000,(18216)
23:00:28.982704000,(18248)
23:00:29.082692000,(18341)
23:00:29.182693000,(18436)
23:00:29.282698000,(18458)
23:00:29.382695000,(18510)
23:00:29.582694000,(18678)
23:00:29.682699000,(18680)
23:00:29.782698000,(18747)
23:00:29.882697000,(18765)
23:00:29.982709000,(18800)
23:00:30.182712000,(18995)
23:00:30.282697000,(19026)
23:00:30.382720000,(19059)
23:00:30.482695000,(19125)
23:00:30.582694000,(19177)
23:00:30.682696000,(19198)
23:00:30.882696000,(19377)
23:00:30.982706000,(19438)
23:00:31.082693000,(19485)
23:00:31.182697000,(19504)
23:00:31.282693000,(19541)
23:00:31.382693000,(19589)
23:00:31.582698000,(19779)
23:00:31.682696000,(19827)
23:00:31.782696000,(19889)
