22:59:43.776787000,(58206)
22:59:43.906871000,(58233)
22:59:44.140584000,(58256)
22:59:44.206535000,(58355)
22:59:44.273683000,(58432)
22:59:44.403610000,(58456)
22:59:44.472069000,(58537)
22:59:44.747613000,(58567)
22:59:44.813648000,(58607)
22:59:44.880681000,(58613)
22:59:45.010669000,(58691)
22:59:45.105668000,(58786)
22:59:45.209122000,(58855)
22:59:45.443368000,(58896)
22:59:45.509161000,(58948)
22:59:45.575747000,(58999)
22:59:45.705759000,(59040)
22:59:45.772676000,(59075)
22:59:45.903010000,(59102)
22:59:46.137224000,(59117)
22:59:46.258684000,(59138)
22:59:46.334617000,(59233)
22:59:46.457068000,(59373)
22:59:46.530346000,(59383)
22:59:46.680659000,(59429)
22:59:46.811286000,(59436)
22:59:46.878593000,(59517)
22:59:47.008754000,(59635)
22:59:47.076021000,(59652)
22:59:47.205152000,(59657)
22:59:47.439651000,(59743)
22:59:47.505660000,(59756)
22:59:47.572716000,(59833)
22:59:47.703916000,(59968)
22:59:47.853808000,(60065)
22:59:47.919669000,(60135)
22:59:48.071268000,(60193)
22:59:48.228117000,(60283)
22:59:48.329463000,(60375)
22:59:48.424402000,(60560)
22:59:48.526651000,(60587)
22:59:48.678115000,(60597)
22:59:48.807381000,(60612)
22:59:48.874601000,(60626)
22:59:49.004681000,(60689)
22:59:49.071733000,(60717)
22:59:49.201405000,(60765)
22:59:49.437067000,(60775)
22:59:49.503501000,(60777)
22:59:49.653689000,(60827)
22:59:49.720931000,(60907)
22:59:49.787085000,(60922)
22:59:49.980209000,(60996)
22:59:50.111046000,(61052)
22:59:50.205181000,(61075)
22:59:50.307499000,(61243)
22:59:50.402872000,(61322)
22:59:50.503808000,(61380)
22:59:50.738467000,(61469)
22:59:50.804684000,(61521)
22:59:50.872901000,(61531)
22:59:51.003111000,(61728)
22:59:51.152670000,(61814)
22:59:51.218693000,(61864)
22:59:51.453265000,(61879)
22:59:51.548037000,(61922)
22:59:51.586818000,(61964)
22:59:51.772153000,(62080)
22:59:51.782894000,(62100)
22:59:51.997244000,(62148)
22:59:52.127447000,(62235)
22:59:52.194758000,(62335)
22:59:52.324894000,(62509)
22:59:52.390707000,(62529)
22:59:52.520692000,(62544)
22:59:52.672485000,(62590)
22:59:52.802791000,(62688)
22:59:52.953942000,(62771)
22:59:53.019175000,(62958)
22:59:53.086328000,(62978)
22:59:53.216395000,(63010)
22:59:53.449738000,(63029)
22:59:53.543640000,(63041)
22:59:53.582802000,(63115)
22:59:53.740663000,(63165)
22:59:53.779634000,(63183)
22:59:53.993593000,(63235)
22:59:54.123688000,(63300)
22:59:54.190762000,(63350)
22:59:54.320691000,(63527)
22:59:54.387676000,(63602)
22:59:54.517667000,(63629)
22:59:54.753101000,(63662)
22:59:54.819588000,(63683)
22:59:54.886838000,(63770)
22:59:55.015746000,(63808)
22:59:55.082621000,(63819)
22:59:55.212713000,(63837)
22:59:55.447612000,(63841)
22:59:55.513827000,(63934)
22:59:55.580169000,(64020)
22:59:55.710155000,(64075)
22:59:55.777369000,(64093)
22:59:55.991670000,(64140)
22:59:56.120793000,(64142)
22:59:56.189101000,(64207)
22:59:56.318122000,(64245)
22:59:56.385557000,(64272)
22:59:56.515542000,(64372)
22:59:56.748705000,(64421)
22:59:56.870957000,(64507)
22:59:56.881723000,(64553)
22:59:57.012705000,(64730)
22:59:57.080764000,(64760)
22:59:57.292623000,(64823)
22:59:57.422675000,(64851)
22:59:57.489569000,(64858)
22:59:57.619675000,(65057)
22:59:57.687589000,(65069)
22:59:57.817794000,(65092)
22:59:58.052613000,(65102)
22:59:58.118831000,(65115)
22:59:58.184938000,(65145)
22:59:58.314717000,(65210)
22:59:58.381651000,(65265)
22:59:58.511835000,(65300)
22:59:58.746891000,(65373)
22:59:58.840649000,(65388)
22:59:58.879240000,(65389)
22:59:59.037114000,(65469)
22:59:59.076561000,(3)
22:59:59.290038000,(41)
22:59:59.421023000,(82)
22:59:59.487238000,(171)
22:59:59.617379000,(289)
22:59:59.684674000,(305)
22:59:59.814727000,(391)
23:00:00.048655000,(419)
23:00:00.114659000,(485)
23:00:00.181634000,(580)
23:00:00.312652000,(595)
23:00:00.379029000,(604)
23:00:00.510059000,(626)
23:00:00.742596000,(676)
23:00:00.808383000,(771)
23:00:00.875737000,(788)
23:00:01.033589000,(868)
23:00:01.072719000,(875)
23:00:01.286611000,(936)
23:00:01.416653000,(968)
23:00:01.483606000,(974)
23:00:01.613707000,(1087)
23:00:01.680330000,(1116)
23:00:01.810399000,(1148)
23:00:02.046126000,(1181)
23:00:02.112287000,(1242)
23:00:02.179414000,(1248)
23:00:02.309556000,(1346)
23:00:02.375674000,(1426)
23:00:02.653826000,(1452)
23:00:02.719059000,(1525)
23:00:02.786207000,(1547)
23:00:02.916329000,(1730)
23:00:03.011305000,(1754)
23:00:03.112648000,(1763)
23:00:03.347586000,(1800)
23:00:03.413628000,(1891)
23:00:03.481583000,(1895)
23:00:03.611622000,(1941)
23:00:03.678049000,(1981)
23:00:03.808251000,(2037)
23:00:04.041672000,(2041)
23:00:04.164764000,(2095)
23:00:04.174644000,(2132)
23:00:04.360657000,(2192)
23:00:04.435706000,(2194)
23:00:04.585780000,(2278)
23:00:04.715739000,(2282)
23:00:04.782732000,(2373)
23:00:04.912751000,(2434)
23:00:04.979691000,(2501)
23:00:05.109830000,(2593)
23:00:05.345960000,(2629)
23:00:05.411075000,(2639)
23:00:05.478525000,(2676)
23:00:05.607532000,(2701)
23:00:05.674537000,(2728)
23:00:05.804328000,(2812)
23:00:06.039308000,(2825)
23:00:06.132646000,(2863)
23:00:06.235698000,(2939)
23:00:06.330555000,(2974)
23:00:06.432090000,(2989)
23:00:06.583327000,(3001)
23:00:06.713487000,(3055)
23:00:06.780790000,(3148)
23:00:06.910960000,(3167)
23:00:06.977149000,(3188)
23:00:07.107173000,(3225)
23:00:07.341415000,(3259)
23:00:07.407666000,(3339)
23:00:07.474730000,(3396)
23:00:07.604664000,(3553)
23:00:07.672391000,(3563)
23:00:07.802533000,(3644)
23:00:08.035675000,(3649)
23:00:08.102452000,(3720)
23:00:08.231751000,(3761)
23:00:08.298653000,(3899)
23:00:08.428673000,(3993)
23:00:08.580412000,(4085)
23:00:08.710217000,(4088)
23:00:08.776682000,(4148)
23:00:08.906766000,(4174)
23:00:08.973651000,(4210)
23:00:09.103747000,(4262)
23:00:09.338421000,(4351)
23:00:09.459536000,(4417)
23:00:09.535946000,(4439)
23:00:09.602118000,(4451)
23:00:09.752286000,(4548)
23:00:09.901574000,(4637)
23:00:10.031627000,(4649)
23:00:10.098578000,(4702)
23:00:10.228606000,(4840)
23:00:10.296294000,(4882)
23:00:10.426857000,(4907)
23:00:10.576602000,(4930)
23:00:10.706645000,(5029)
23:00:10.773596000,(5085)
23:00:10.904191000,(5224)
23:00:10.971467000,(5315)
23:00:11.101730000,(5390)
23:00:11.334576000,(5430)
23:00:11.429238000,(5444)
23:00:11.530663000,(5468)
23:00:11.654304000,(5560)
23:00:11.728627000,(5600)
23:00:11.878926000,(5631)
23:00:12.008503000,(5641)
23:00:12.075662000,(5649)
23:00:12.205753000,(5823)
23:00:12.272724000,(5869)
23:00:12.402878000,(5922)
23:00:12.638769000,(6017)
23:00:12.704791000,(6105)
23:00:12.771160000,(6121)
23:00:12.901453000,(6212)
23:00:13.052572000,(6270)
23:00:13.118140000,(6272)
23:00:13.351697000,(6318)
23:00:13.417699000,(6404)
23:00:13.484819000,(6420)
23:00:13.635200000,(6545)
23:00:13.701679000,(6613)
23:00:13.935778000,(6704)
23:00:14.001653000,(6731)
23:00:14.152620000,(6787)
23:00:14.218643000,(6873)
23:00:14.285645000,(6926)
23:00:14.415625000,(7026)
23:00:14.651419000,(7038)
23:00:14.717513000,(7092)
23:00:14.784776000,(7109)
23:00:14.914079000,(7156)
23:00:14.981783000,(7253)
23:00:15.201819000,(7293)
23:00:15.303726000,(7348)
23:00:15.398466000,(7349)
23:00:15.500713000,(7487)
23:00:15.652196000,(7528)
23:00:15.718009000,(7581)
23:00:15.952653000,(7634)
23:00:16.018935000,(7657)
23:00:16.086995000,(7715)
23:00:16.216186000,(7779)
23:00:16.283253000,(7811)
23:00:16.413613000,(7858)
23:00:16.646588000,(7936)
23:00:16.768760000,(7942)
23:00:16.779558000,(8016)
23:00:16.965835000,(8147)
23:00:16.976442000,(8189)
23:00:17.190752000,(8201)
23:00:17.320674000,(8265)
23:00:17.387738000,(8317)
23:00:17.517731000,(8468)
23:00:17.584710000,(8567)
23:00:17.714769000,(8620)
23:00:17.950398000,(8658)
23:00:18.016767000,(8739)
23:00:18.084072000,(8764)
23:00:18.213247000,(8963)
23:00:18.279538000,(9011)
23:00:18.409564000,(9022)
23:00:18.643467000,(9098)
23:00:18.737640000,(9110)
23:00:18.776979000,(9174)
23:00:18.935929000,(9327)
23:00:18.974445000,(9347)
23:00:19.187503000,(9378)
23:00:19.318893000,(9379)
23:00:19.385216000,(9383)
23:00:19.515251000,(9447)
23:00:19.582521000,(9479)
23:00:19.712702000,(9547)
23:00:19.946704000,(9583)
23:00:20.012577000,(9655)
23:00:20.079845000,(9690)
23:00:20.209728000,(9826)
23:00:20.276701000,(9922)
23:00:20.407929000,(9991)
23:00:20.641932000,(10087)
23:00:20.707975000,(10095)
23:00:20.774060000,(10097)
23:00:20.903712000,(10176)
23:00:21.033718000,(10198)
23:00:21.185591000,(10207)
23:00:21.315656000,(10282)
23:00:21.382117000,(10302)
23:00:21.511746000,(10483)
23:00:21.578798000,(10488)
23:00:21.708664000,(10575)
23:00:21.943931000,(10587)
23:00:22.064681000,(10607)
23:00:22.077011000,(10642)
23:00:22.207553000,(10758)
23:00:22.274455000,(10825)
23:00:22.551793000,(10863)
23:00:22.618026000,(10918)
23:00:22.684234000,(10925)
23:00:22.814424000,(11010)
23:00:22.881697000,(11096)
23:00:23.011896000,(11149)
23:00:23.245725000,(11163)
23:00:23.311756000,(11254)
23:00:23.378675000,(11352)
23:00:23.508698000,(11394)
23:00:23.576938000,(11408)
23:00:23.707157000,(11508)
23:00:23.940630000,(11540)
23:00:24.034488000,(11585)
23:00:24.072611000,(11594)
23:00:24.259886000,(11767)
23:00:24.333550000,(11781)
23:00:24.484562000,(11830)
23:00:24.613737000,(11835)
23:00:24.680712000,(11870)
23:00:24.810658000,(11899)
23:00:24.877625000,(11974)
23:00:25.007642000,(12043)
23:00:25.243184000,(12107)
23:00:25.309984000,(12134)
23:00:25.376524000,(12172)
23:00:25.506836000,(12202)
23:00:25.573854000,(12236)
23:00:25.702806000,(12320)
23:00:25.936701000,(12395)
23:00:26.030758000,(12437)
23:00:26.132484000,(12460)
23:00:26.227784000,(12538)
23:00:26.331054000,(12595)
23:00:26.480749000,(12650)
23:00:26.610780000,(12670)
23:00:26.678587000,(12702)
23:00:26.808000000,(12714)
23:00:26.875774000,(12777)
23:00:27.004898000,(12797)
23:00:27.239681000,(12817)
23:00:27.305641000,(12868)
23:00:27.372592000,(12881)
23:00:27.502617000,(13042)
23:00:27.653699000,(13066)
23:00:27.802991000,(13088)
23:00:27.933443000,(13159)
23:00:28.000374000,(13178)
23:00:28.130898000,(13370)
23:00:28.197438000,(13437)
23:00:28.326710000,(13527)
23:00:28.478200000,(13559)
23:00:28.608145000,(13613)
23:00:28.675703000,(13615)
23:00:28.805737000,(13683)
23:00:28.871641000,(13723)
23:00:29.001668000,(13727)
23:00:29.235499000,(13778)
23:00:29.357771000,(13781)
23:00:29.433840000,(13813)
23:00:29.554744000,(13929)
23:00:29.630193000,(13933)
23:00:29.779709000,(14001)
23:00:29.910498000,(14013)
23:00:29.977773000,(14099)
23:00:30.107971000,(14210)
23:00:30.174146000,(14247)
23:00:30.304369000,(14273)
23:00:30.538724000,(14300)
23:00:30.604735000,(14372)
23:00:30.671766000,(14391)
23:00:30.801885000,(14509)
23:00:30.952585000,(14603)
23:00:31.018708000,(14693)
23:00:31.252582000,(14788)
23:00:31.319543000,(14836)
23:00:31.386847000,(14869)
23:00:31.544615000,(14966)
23:00:32.248609000,(14990)
23:00:33.003713000,(15051)
