22:59:43.075696000,(709)
22:59:43.175689000,(798)
22:59:43.275701000,(824)
22:59:43.375688000,(844)
22:59:43.475689000,(877)
22:59:43.575712000,(890)
22:59:43.775692000,(972)
22:59:43.875693000,(999)
22:59:43.975689000,(1009)
22:59:44.075691000,(1085)
22:59:44.175690000,(1145)
22:59:44.275703000,(1166)
22:59:44.475690000,(1214)
22:59:44.575691000,(1274)
22:59:44.675690000,(1298)
22:59:44.775692000,(1392)
22:59:44.875691000,(1393)
22:59:45.075693000,(1403)
22:59:45.175688000,(1484)
22:59:45.275707000,(1570)
22:59:45.375689000,(1655)
22:59:45.475691000,(1755)
22:59:45.575691000,(1814)
22:59:45.775691000,(1922)
22:59:45.875694000,(1986)
22:59:45.975690000,(2076)
22:59:46.075688000,(2153)
22:59:46.175690000,(2194)
22:59:46.375708000,(2276)
22:59:46.475691000,(2332)
22:59:46.575692000,(2417)
22:59:46.675693000,(2441)
22:59:46.775693000,(2480)
22:59:46.875696000,(2510)
22:59:47.075692000,(2678)
22:59:47.175694000,(2753)
22:59:47.275747000,(2768)
22:59:47.375692000,(2829)
22:59:47.475693000,(2834)
22:59:47.575692000,(2931)
22:59:47.775694000,(3083)
22:59:47.875696000,(3160)
22:59:47.975693000,(3238)
22:59:48.075693000,(3251)
22:59:48.175692000,(3292)
22:59:48.375693000,(3310)
22:59:48.475694000,(3328)
22:59:48.575694000,(3399)
22:59:48.675694000,(3459)
22:59:48.775693000,(3556)
22:59:48.875698000,(3575)
22:59:49.075715000,(3673)
22:59:49.175693000,(3697)
22:59:49.275705000,(3768)
22:59:49.375696000,(3823)
22:59:49.475692000,(3846)
22:59:49.575692000,(3858)
22:59:49.775693000,(4053)
22:59:49.875696000,(4148)
22:59:49.975691000,(4193)
22:59:50.075692000,(4198)
22:59:50.175692000,(4249)
22:59:50.375691000,(4253)
22:59:50.475691000,(4328)
22:59:50.575691000,(4389)
22:59:50.675691000,(4463)
22:59:50.775694000,(4466)
22:59:50.875692000,(4555)
22:59:51.075691000,(4720)
22:59:51.175690000,(4819)
22:59:51.275709000,(4916)
22:59:51.375691000,(4954)
22:59:51.475691000,(4968)
22:59:51.675690000,(5030)
22:59:51.775695000,(5033)
22:59:51.875692000,(5046)
22:59:51.975709000,(5088)
22:59:52.075690000,(5129)
22:59:52.175690000,(5152)
22:59:52.375692000,(5280)
22:59:52.475692000,(5346)
22:59:52.575691000,(5387)
22:59:52.675691000,(5437)
22:59:52.775693000,(5526)
22:59:52.875692000,(5569)
22:59:53.075691000,(5667)
22:59:53.175691000,(5698)
22:59:53.275701000,(5772)
22:59:53.375689000,(5778)
22:59:53.475691000,(5787)
22:59:53.675690000,(5843)
22:59:53.775693000,(5866)
22:59:53.875692000,(5963)
22:59:53.975688000,(6050)
22:59:54.075691000,(6110)
22:59:54.175691000,(6205)
22:59:54.375692000,(6392)
22:59:54.475691000,(6472)
22:59:54.575690000,(6556)
22:59:54.675691000,(6635)
22:59:54.775693000,(6708)
22:59:54.875695000,(6766)
22:59:55.075691000,(6926)
22:59:55.175690000,(6978)
22:59:55.275721000,(7027)
22:59:55.375692000,(7126)
22:59:55.475691000,(7179)
22:59:55.675690000,(7376)
22:59:55.775693000,(7426)
22:59:55.875706000,(7462)
22:59:55.975692000,(7542)
22:59:56.075691000,(7603)
22:59:56.175690000,(7670)
22:59:56.375693000,(7730)
22:59:56.475691000,(7811)
22:59:56.575690000,(7897)
22:59:56.675694000,(7912)
22:59:56.775691000,(7977)
22:59:56.875692000,(8033)
22:59:57.075707000,(8066)
22:59:57.175691000,(8153)
22:59:57.275702000,(8155)
22:59:57.375691000,(8222)
22:59:57.475692000,(8226)
22:59:57.675692000,(8369)
22:59:57.775692000,(8458)
22:59:57.875692000,(8541)
22:59:57.975703000,(8620)
22:59:58.075692000,(8629)
22:59:58.175691000,(8667)
22:59:58.375692000,(8845)
22:59:58.475692000,(8846)
22:59:58.575693000,(8871)
22:59:58.675708000,(8916)
22:59:58.775696000,(9014)
22:59:58.975696000,(9050)
22:59:59.075692000,(9070)
22:59:59.175695000,(9072)
22:59:59.275704000,(9160)
22:59:59.375697000,(9191)
22:59:59.475699000,(9238)
22:59:59.675693000,(9292)
22:59:59.775692000,(9351)
22:59:59.875693000,(9409)
22:59:59.975691000,(9502)
23:00:00.075691000,(9565)
23:00:00.175690000,(9632)
23:00:00.375691000,(9807)
23:00:00.475694000,(9870)
23:00:00.575692000,(9940)
23:00:00.675689000,(10028)
23:00:00.775692000,(10102)
23:00:00.975708000,(10230)
23:00:01.075690000,(10316)
23:00:01.175689000,(10379)
23:00:01.275701000,(10397)
23:00:01.375690000,(10444)
23:00:01.475691000,(10513)
23:00:01.675688000,(10697)
23:00:01.775692000,(10785)
23:00:01.875691000,(10842)
23:00:01.975689000,(10919)
23:00:02.075692000,(11017)
23:00:02.175689000,(11045)
23:00:02.375691000,(11059)
23:00:02.475691000,(11078)
23:00:02.575690000,(11100)
23:00:02.675690000,(11145)
23:00:02.775690000,(11153)
23:00:02.975690000,(11170)
23:00:03.075692000,(11209)
23:00:03.175690000,(11212)
23:00:03.275700000,(11296)
23:00:03.375689000,(11339)
23:00:03.475689000,(11369)
23:00:03.675690000,(11449)
23:00:03.775688000,(11486)
23:00:03.875689000,(11526)
23:00:03.975689000,(11579)
23:00:04.075689000,(11585)
23:00:04.275707000,(11676)
23:00:04.375689000,(11721)
23:00:04.475690000,(11747)
23:00:04.575688000,(11755)
23:00:04.675688000,(11833)
23:00:04.775690000,(11932)
23:00:04.975689000,(12033)
23:00:05.075690000,(12091)
23:00:05.175688000,(12164)
23:00:05.275700000,(12243)
23:00:05.375691000,(12261)
23:00:05.475711000,(12346)
23:00:05.675691000,(12352)
23:00:05.775692000,(12412)
23:00:05.875692000,(12494)
23:00:05.975692000,(12530)
23:00:06.075692000,(12588)
23:00:06.275703000,(12708)
23:00:06.375691000,(12758)
23:00:06.475691000,(12825)
23:00:06.575691000,(12864)
23:00:06.675692000,(12894)
23:00:06.775692000,(12945)
23:00:06.975690000,(13015)
23:00:07.075690000,(13048)
23:00:07.175691000,(13136)
23:00:07.275701000,(13160)
23:00:07.375690000,(13187)
23:00:07.475691000,(13211)
23:00:07.675692000,(13376)
23:00:07.775691000,(13462)
23:00:07.875693000,(13542)
23:00:07.975692000,(13582)
23:00:08.075693000,(13641)
23:00:08.275722000,(13714)
23:00:08.375691000,(13803)
23:00:08.475690000,(13804)
23:00:08.575692000,(13859)
23:00:08.675692000,(13937)
23:00:08.775693000,(13997)
23:00:08.975693000,(14112)
23:00:09.075692000,(14181)
23:00:09.175707000,(14207)
23:00:09.275703000,(14241)
23:00:09.375692000,(14299)
23:00:09.475693000,(14365)
23:00:09.675692000,(14389)
23:00:09.775692000,(14459)
23:00:09.875696000,(14483)
23:00:09.975695000,(14578)
23:00:10.075690000,(14603)
23:00:10.275704000,(14637)
23:00:10.375693000,(14675)
23:00:10.475690000,(14728)
23:00:10.575691000,(14764)
23:00:10.675692000,(14765)
23:00:10.775692000,(14778)
23:00:10.975691000,(14946)
23:00:11.075706000,(14963)
23:00:11.175690000,(14980)
23:00:11.275708000,(15005)
23:00:11.375691000,(15036)
23:00:11.575691000,(15165)
23:00:11.675690000,(15174)
23:00:11.775691000,(15256)
23:00:11.875691000,(15332)
23:00:11.975690000,(15414)
23:00:12.075691000,(15443)
23:00:12.275703000,(15446)
23:00:12.375690000,(15478)
23:00:12.475690000,(15569)
23:00:12.575692000,(15659)
23:00:12.675690000,(15715)
23:00:12.775691000,(15768)
23:00:12.975690000,(15832)
23:00:13.075690000,(15893)
23:00:13.175692000,(15914)
23:00:13.275706000,(15974)
23:00:13.375690000,(16074)
23:00:13.575692000,(16269)
23:00:13.675690000,(16355)
23:00:13.775697000,(16441)
23:00:13.875710000,(16485)
23:00:13.975692000,(16570)
23:00:14.075692000,(16647)
23:00:14.275702000,(16744)
23:00:14.375691000,(16801)
23:00:14.475691000,(16850)
23:00:14.575692000,(16927)
23:00:14.675691000,(17001)
23:00:14.775694000,(17049)
23:00:14.975691000,(17111)
23:00:15.075691000,(17146)
23:00:15.175690000,(17148)
23:00:15.275704000,(17204)
23:00:15.375691000,(17285)
23:00:15.575691000,(17465)
23:00:15.675691000,(17520)
23:00:15.775691000,(17597)
23:00:15.875692000,(17628)
23:00:15.975691000,(17667)
23:00:16.075691000,(17696)
23:00:16.275705000,(17827)
23:00:16.375691000,(17844)
23:00:16.475689000,(17880)
23:00:16.575691000,(17938)
23:00:16.675691000,(17973)
23:00:16.875693000,(18044)
23:00:16.975692000,(18073)
23:00:17.075692000,(18092)
23:00:17.175689000,(18165)
23:00:17.275704000,(18230)
23:00:17.375694000,(18316)
23:00:17.575691000,(18431)
23:00:17.675691000,(18456)
23:00:17.775694000,(18472)
23:00:17.875694000,(18493)
23:00:17.975692000,(18523)
23:00:18.075692000,(18531)
23:00:18.275704000,(18663)
23:00:18.375693000,(18666)
23:00:18.475691000,(18678)
23:00:18.575691000,(18703)
23:00:18.675692000,(18790)
23:00:18.875692000,(18936)
23:00:18.975709000,(19036)
23:00:19.075694000,(19056)
23:00:19.175693000,(19148)
23:00:19.275703000,(19202)
23:00:19.375692000,(19302)
23:00:19.575692000,(19309)
23:00:19.675692000,(19383)
23:00:19.775693000,(19394)
23:00:19.875695000,(19476)
23:00:19.975712000,(19504)
23:00:20.075704000,(19550)
23:00:20.275706000,(19552)
23:00:20.375695000,(19575)
23:00:20.475691000,(19644)
23:00:20.575692000,(19675)
23:00:20.675690000,(19701)
23:00:20.875712000,(19734)
23:00:20.975690000,(19829)
23:00:21.075690000,(19898)
23:00:21.175691000,(19900)
23:00:21.275702000,(19966)
23:00:21.375691000,(20010)
23:00:21.575692000,(20208)
23:00:21.675690000,(20302)
23:00:21.775708000,(20303)
23:00:21.875690000,(20386)
23:00:21.975691000,(20413)
23:00:22.075690000,(20498)
23:00:22.275702000,(20672)
23:00:22.375689000,(20756)
23:00:22.475690000,(20814)
23:00:22.575691000,(20843)
23:00:22.675693000,(20917)
23:00:22.875695000,(20971)
23:00:22.975690000,(21069)
23:00:23.075691000,(21082)
23:00:23.175691000,(21105)
23:00:23.275704000,(21109)
23:00:23.375689000,(21136)
23:00:23.575690000,(21311)
23:00:23.675690000,(21399)
23:00:23.775694000,(21482)
23:00:23.875692000,(21556)
23:00:23.975691000,(21559)
23:00:24.175690000,(21635)
23:00:24.275702000,(21719)
23:00:24.375690000,(21818)
23:00:24.475688000,(21820)
23:00:24.575692000,(21834)
23:00:24.675691000,(21841)
23:00:24.875697000,(22006)
23:00:24.975690000,(22009)
23:00:25.075691000,(22036)
23:00:25.175690000,(22047)
23:00:25.275702000,(22100)
23:00:25.375690000,(22153)
23:00:25.575692000,(22349)
23:00:25.675691000,(22404)
23:00:25.775691000,(22434)
23:00:25.875693000,(22460)
23:00:25.975692000,(22545)
23:00:26.175690000,(22727)
23:00:26.275703000,(22812)
23:00:26.375692000,(22857)
23:00:26.475692000,(22882)
23:00:26.575694000,(22912)
23:00:26.675690000,(22948)
23:00:26.875692000,(22959)
23:00:26.975691000,(23004)
23:00:27.075692000,(23073)
23:00:27.175693000,(23155)
23:00:27.275703000,(23222)
23:00:27.375709000,(23299)
23:00:27.575692000,(23408)
23:00:27.675691000,(23456)
23:00:27.775696000,(23462)
23:00:27.875695000,(23487)
23:00:27.975690000,(23564)
23:00:28.175692000,(23579)
23:00:28.275715000,(23671)
23:00:28.375691000,(23673)
23:00:28.475691000,(23681)
23:00:28.575691000,(23772)
23:00:28.675692000,(23833)
23:00:28.875694000,(23958)
23:00:28.975690000,(24022)
23:00:29.075690000,(24097)
23:00:29.175693000,(24189)
23:00:29.275710000,(24284)
23:00:29.475695000,(24425)
23:00:29.575707000,(24466)
23:00:29.675694000,(24544)
23:00:29.775694000,(24563)
23:00:29.875694000,(24583)
23:00:29.975693000,(24592)
23:00:30.175711000,(24624)
23:00:30.275699000,(24650)
23:00:30.375689000,(24697)
23:00:30.475689000,(24764)
23:00:30.575689000,(24822)
23:00:30.675693000,(24855)
23:00:30.875690000,(24987)
23:00:30.975690000,(25074)
23:00:31.075690000,(25088)
23:00:31.175691000,(25168)
23:00:31.275709000,(25226)
23:00:31.475694000,(25287)
23:00:31.575695000,(25324)
23:00:31.675691000,(25390)
23:00:31.775693000,(25483)
23:00:31.875692000,(25545)
23:00:31.975691000,(25568)
23:00:32.175690000,(25751)
23:00:32.275700000,(25756)
23:00:32.375688000,(25784)
23:00:32.475690000,(25860)
23:00:32.575692000,(25897)
23:00:32.675690000,(25927)
23:00:32.875690000,(25961)
23:00:32.975689000,(25996)
23:00:33.075689000,(26009)
