22:59:41.172693000,(57232)
22:59:41.272701000,(57263)
22:59:41.372704000,(57308)
22:59:41.472694000,(57358)
22:59:41.572694000,(57399)
22:59:41.672694000,(57456)
22:59:41.872700000,(57528)
22:59:41.972692000,(57542)
22:59:42.072694000,(57633)
22:59:42.172694000,(57654)
22:59:42.272698000,(57664)
22:59:42.372705000,(57722)
22:59:42.572697000,(57790)
22:59:42.672693000,(57820)
22:59:42.772715000,(57857)
22:59:42.872697000,(57908)
22:59:42.972691000,(57953)
22:59:43.172693000,(58135)
22:59:43.272695000,(58206)
22:59:43.372704000,(58233)
22:59:43.472694000,(58256)
22:59:43.572696000,(58355)
22:59:43.672693000,(58432)
22:59:43.872700000,(58456)
22:59:43.972692000,(58537)
22:59:44.072698000,(58567)
22:59:44.172693000,(58607)
22:59:44.272695000,(58613)
22:59:44.472693000,(58691)
22:59:44.572694000,(58786)
22:59:44.672692000,(58855)
22:59:44.772695000,(58896)
22:59:44.872697000,(58948)
22:59:44.972693000,(58999)
22:59:45.172693000,(59040)
22:59:45.272700000,(59075)
22:59:45.372703000,(59102)
22:59:45.472694000,(59117)
22:59:45.572711000,(59138)
22:59:45.672693000,(59233)
22:59:45.872698000,(59373)
22:59:45.972694000,(59383)
22:59:46.072692000,(59429)
22:59:46.172694000,(59436)
22:59:46.272696000,(59517)
22:59:46.472692000,(59635)
22:59:46.572694000,(59652)
22:59:46.672696000,(59657)
22:59:46.772698000,(59743)
22:59:46.872696000,(59756)
22:59:46.972693000,(59833)
22:59:47.172699000,(59968)
22:59:47.272696000,(60065)
22:59:47.372705000,(60135)
22:59:47.472697000,(60193)
22:59:47.572696000,(60283)
22:59:47.672741000,(60375)
22:59:47.872699000,(60560)
22:59:47.972696000,(60587)
22:59:48.072698000,(60597)
22:59:48.172695000,(60612)
22:59:48.272696000,(60626)
22:59:48.472698000,(60689)
22:59:48.572698000,(60717)
22:59:48.672712000,(60765)
22:59:48.772696000,(60775)
22:59:48.872696000,(60777)
22:59:48.972694000,(60827)
22:59:49.172695000,(60907)
22:59:49.272699000,(60922)
22:59:49.372703000,(60996)
22:59:49.472692000,(61052)
22:59:49.572693000,(61075)
22:59:49.772695000,(61243)
22:59:49.872698000,(61322)
22:59:49.972692000,(61380)
22:59:50.072692000,(61469)
22:59:50.172694000,(61521)
22:59:50.272695000,(61531)
22:59:50.472693000,(61728)
22:59:50.572694000,(61814)
22:59:50.672692000,(61864)
22:59:50.772700000,(61879)
22:59:50.872696000,(61922)
22:59:50.972691000,(61964)
22:59:51.172693000,(62080)
22:59:51.272698000,(62100)
22:59:51.372705000,(62148)
22:59:51.472694000,(62235)
22:59:51.572692000,(62335)
22:59:51.772700000,(62509)
22:59:51.872698000,(62529)
22:59:51.972693000,(62544)
22:59:52.072693000,(62590)
22:59:52.172692000,(62688)
22:59:52.272698000,(62771)
22:59:52.472692000,(62958)
22:59:52.572694000,(62978)
22:59:52.672692000,(63010)
22:59:52.772695000,(63029)
22:59:52.872699000,(63041)
22:59:52.972693000,(63115)
22:59:53.172694000,(63165)
22:59:53.272699000,(63183)
22:59:53.372702000,(63235)
22:59:53.472693000,(63300)
22:59:53.572693000,(63350)
22:59:53.772696000,(63527)
22:59:53.872696000,(63602)
22:59:53.972692000,(63629)
22:59:54.072693000,(63662)
22:59:54.172692000,(63683)
22:59:54.272698000,(63770)
22:59:54.472693000,(63808)
22:59:54.572695000,(63819)
22:59:54.672693000,(63837)
22:59:54.772695000,(63841)
22:59:54.872695000,(63934)
22:59:54.972693000,(64020)
22:59:55.172692000,(64075)
22:59:55.272700000,(64093)
22:59:55.372716000,(64140)
22:59:55.472691000,(64142)
22:59:55.572694000,(64207)
22:59:55.772698000,(64245)
22:59:55.872696000,(64272)
22:59:55.972693000,(64372)
22:59:56.072693000,(64421)
22:59:56.172693000,(64507)
22:59:56.272714000,(64553)
22:59:56.472694000,(64730)
22:59:56.572693000,(64760)
22:59:56.672695000,(64823)
22:59:56.772696000,(64851)
22:59:56.872697000,(64858)
22:59:57.072696000,(65057)
22:59:57.172693000,(65069)
22:59:57.272698000,(65092)
22:59:57.372706000,(65102)
22:59:57.472696000,(65115)
22:59:57.572694000,(65145)
22:59:57.772696000,(65210)
22:59:57.872696000,(65265)
22:59:57.972696000,(65300)
22:59:58.072695000,(65373)
22:59:58.172696000,(65388)
22:59:58.272698000,(65389)
22:59:58.472696000,(65469)
22:59:58.572699000,(3)
22:59:58.672701000,(41)
22:59:58.772696000,(82)
22:59:58.872698000,(171)
22:59:59.072706000,(289)
22:59:59.172694000,(305)
22:59:59.272698000,(391)
22:59:59.372708000,(419)
22:59:59.472696000,(485)
22:59:59.572696000,(580)
22:59:59.772696000,(595)
22:59:59.872699000,(604)
22:59:59.972697000,(626)
23:00:00.072695000,(676)
23:00:00.172694000,(771)
23:00:00.272695000,(788)
23:00:00.472720000,(868)
23:00:00.572694000,(875)
23:00:00.672691000,(936)
23:00:00.772698000,(968)
23:00:00.872698000,(974)
23:00:01.072693000,(1087)
23:00:01.172694000,(1116)
23:00:01.272697000,(1148)
23:00:01.372703000,(1181)
23:00:01.472692000,(1242)
23:00:01.572693000,(1248)
23:00:01.772695000,(1346)
23:00:01.872717000,(1426)
23:00:01.972691000,(1452)
23:00:02.072692000,(1525)
23:00:02.172692000,(1547)
23:00:02.372705000,(1730)
23:00:02.472694000,(1754)
23:00:02.572692000,(1763)
23:00:02.672691000,(1800)
23:00:02.772695000,(1891)
23:00:02.872697000,(1895)
23:00:03.072696000,(1941)
23:00:03.172694000,(1981)
23:00:03.272698000,(2037)
23:00:03.372703000,(2041)
23:00:03.472693000,(2095)
23:00:03.572696000,(2132)
23:00:03.772698000,(2192)
23:00:03.872699000,(2194)
23:00:03.972693000,(2278)
23:00:04.072697000,(2282)
23:00:04.172693000,(2373)
23:00:04.372703000,(2434)
23:00:04.472694000,(2501)
23:00:04.572701000,(2593)
23:00:04.672710000,(2629)
23:00:04.772695000,(2639)
23:00:04.872699000,(2676)
23:00:05.072697000,(2701)
23:00:05.172693000,(2728)
23:00:05.272700000,(2812)
23:00:05.372703000,(2825)
23:00:05.472695000,(2863)
23:00:05.572698000,(2939)
23:00:05.772697000,(2974)
23:00:05.872697000,(2989)
23:00:05.972693000,(3001)
23:00:06.072696000,(3055)
23:00:06.172694000,(3148)
23:00:06.372705000,(3167)
23:00:06.472695000,(3188)
23:00:06.572696000,(3225)
23:00:06.672696000,(3259)
23:00:06.772698000,(3339)
23:00:06.872696000,(3396)
23:00:07.072697000,(3553)
23:00:07.172695000,(3563)
23:00:07.272698000,(3644)
23:00:07.372704000,(3649)
23:00:07.472714000,(3720)
23:00:07.572695000,(3761)
23:00:07.772698000,(3899)
23:00:07.872700000,(3993)
23:00:07.972693000,(4085)
23:00:08.072696000,(4088)
23:00:08.172697000,(4148)
23:00:08.372718000,(4174)
23:00:08.472697000,(4210)
23:00:08.572697000,(4262)
23:00:08.672699000,(4351)
23:00:08.772696000,(4417)
23:00:08.872698000,(4439)
23:00:09.072728000,(4451)
23:00:09.172697000,(4548)
23:00:09.272695000,(4637)
23:00:09.372731000,(4649)
23:00:09.472698000,(4702)
23:00:09.672699000,(4840)
23:00:09.772696000,(4882)
23:00:09.872697000,(4907)
23:00:09.972695000,(4930)
23:00:10.072694000,(5029)
23:00:10.172696000,(5085)
23:00:10.372711000,(5224)
23:00:10.472696000,(5315)
23:00:10.572696000,(5390)
23:00:10.672692000,(5430)
23:00:10.772697000,(5444)
23:00:10.872697000,(5468)
23:00:11.072695000,(5560)
23:00:11.172691000,(5600)
23:00:11.272696000,(5631)
23:00:11.372703000,(5641)
23:00:11.472693000,(5649)
23:00:11.672693000,(5823)
23:00:11.772695000,(5869)
23:00:11.872701000,(5922)
23:00:11.972693000,(6017)
23:00:12.072693000,(6105)
23:00:12.172694000,(6121)
23:00:12.372705000,(6212)
23:00:12.472694000,(6270)
23:00:12.572707000,(6272)
23:00:12.672695000,(6318)
23:00:12.772700000,(6404)
23:00:12.872700000,(6420)
23:00:13.072695000,(6545)
23:00:13.172694000,(6613)
23:00:13.272704000,(6704)
23:00:13.372704000,(6731)
23:00:13.472694000,(6787)
23:00:13.672693000,(6873)
23:00:13.772699000,(6926)
23:00:13.872698000,(7026)
23:00:13.972694000,(7038)
23:00:14.072692000,(7092)
23:00:14.172691000,(7109)
23:00:14.372703000,(7156)
23:00:14.472695000,(7253)
23:00:14.572695000,(7293)
23:00:14.672692000,(7348)
23:00:14.772700000,(7349)
23:00:14.972693000,(7487)
23:00:15.072694000,(7528)
23:00:15.172693000,(7581)
23:00:15.272702000,(7634)
23:00:15.372723000,(7657)
23:00:15.472696000,(7715)
23:00:15.672692000,(7779)
23:00:15.772697000,(7811)
23:00:15.872698000,(7858)
23:00:15.972693000,(7936)
23:00:16.072694000,(7942)
23:00:16.172693000,(8016)
23:00:16.372711000,(8147)
23:00:16.472692000,(8189)
23:00:16.572694000,(8201)
23:00:16.672695000,(8265)
23:00:16.772698000,(8317)
23:00:16.972694000,(8468)
23:00:17.072694000,(8567)
23:00:17.172694000,(8620)
23:00:17.272699000,(8658)
23:00:17.372714000,(8739)
23:00:17.472693000,(8764)
23:00:17.672695000,(8963)
23:00:17.772699000,(9011)
23:00:17.872702000,(9022)
23:00:17.972695000,(9098)
23:00:18.072695000,(9110)
23:00:18.172697000,(9174)
23:00:18.372707000,(9327)
23:00:18.472695000,(9347)
23:00:18.572697000,(9378)
23:00:18.672697000,(9379)
23:00:18.772697000,(9383)
23:00:18.972696000,(9447)
23:00:19.072708000,(9479)
23:00:19.172730000,(9547)
23:00:19.272696000,(9583)
23:00:19.372729000,(9655)
23:00:19.472697000,(9690)
23:00:19.672701000,(9826)
23:00:19.772698000,(9922)
23:00:19.872700000,(9991)
23:00:19.972696000,(10087)
23:00:20.072695000,(10095)
23:00:20.172692000,(10097)
23:00:20.372703000,(10176)
23:00:20.472693000,(10198)
23:00:20.572695000,(10207)
23:00:20.672691000,(10282)
23:00:20.772697000,(10302)
23:00:20.972711000,(10483)
23:00:21.072693000,(10488)
23:00:21.172691000,(10575)
23:00:21.272699000,(10587)
23:00:21.372703000,(10607)
23:00:21.472697000,(10642)
23:00:21.672692000,(10758)
23:00:21.772696000,(10825)
23:00:21.872698000,(10863)
23:00:21.972696000,(10918)
23:00:22.072694000,(10925)
23:00:22.272700000,(11010)
23:00:22.372702000,(11096)
23:00:22.472702000,(11149)
23:00:22.572693000,(11163)
23:00:22.672693000,(11254)
23:00:22.772695000,(11352)
23:00:22.972692000,(11394)
23:00:23.072694000,(11408)
23:00:23.172692000,(11508)
23:00:23.272695000,(11540)
23:00:23.372703000,(11585)
23:00:23.472692000,(11594)
23:00:23.672692000,(11767)
23:00:23.772713000,(11781)
23:00:23.872697000,(11830)
23:00:23.972693000,(11835)
23:00:24.072694000,(11870)
23:00:24.272699000,(11899)
23:00:24.372703000,(11974)
23:00:24.472692000,(12043)
23:00:24.572693000,(12107)
23:00:24.672694000,(12134)
23:00:24.772696000,(12172)
23:00:24.972692000,(12202)
23:00:25.072694000,(12236)
23:00:25.172692000,(12320)
23:00:25.272695000,(12395)
23:00:25.372702000,(12437)
23:00:25.472693000,(12460)
23:00:25.672693000,(12538)
23:00:25.772698000,(12595)
23:00:25.872697000,(12650)
23:00:25.972694000,(12670)
23:00:26.072698000,(12702)
23:00:26.272697000,(12714)
23:00:26.372709000,(12777)
23:00:26.472694000,(12797)
23:00:26.572710000,(12817)
23:00:26.672694000,(12868)
23:00:26.772696000,(12881)
23:00:26.972694000,(13042)
23:00:27.072696000,(13066)
23:00:27.172693000,(13088)
23:00:27.272696000,(13159)
23:00:27.372704000,(13178)
23:00:27.572696000,(13370)
23:00:27.672696000,(13437)
23:00:27.772696000,(13527)
23:00:27.872696000,(13559)
23:00:27.972695000,(13613)
23:00:28.072695000,(13615)
23:00:28.272703000,(13683)
23:00:28.372708000,(13723)
23:00:28.472697000,(13727)
23:00:28.572695000,(13778)
23:00:28.672695000,(13781)
23:00:28.772698000,(13813)
23:00:28.972699000,(13929)
23:00:29.072695000,(13933)
23:00:29.172719000,(14001)
23:00:29.272697000,(14013)
23:00:29.372724000,(14099)
23:00:29.572697000,(14210)
23:00:29.672695000,(14247)
23:00:29.772695000,(14273)
23:00:29.872697000,(14300)
23:00:29.972696000,(14372)
23:00:30.072693000,(14391)
23:00:30.272701000,(14509)
23:00:30.372704000,(14603)
23:00:30.472692000,(14693)
23:00:30.572693000,(14788)
23:00:30.672703000,(14836)
23:00:30.772697000,(14869)
23:00:30.972694000,(14966)
23:00:31.072693000,(14990)
23:00:31.172692000,(15051)
