22:59:44.600762000,(7918)
22:59:44.700748000,(7958)
22:59:44.800738000,(7989)
22:59:44.900741000,(8049)
22:59:45.000743000,(8069)
22:59:45.200742000,(8138)
22:59:45.300740000,(8187)
22:59:45.400743000,(8231)
22:59:45.500746000,(8303)
22:59:45.600741000,(8341)
22:59:45.700750000,(8362)
22:59:45.900743000,(8517)
22:59:46.000745000,(8578)
22:59:46.100741000,(8611)
22:59:46.200755000,(8708)
22:59:46.300740000,(8770)
22:59:46.500745000,(8943)
22:59:46.600740000,(9016)
22:59:46.700748000,(9057)
22:59:46.800741000,(9071)
22:59:46.900745000,(9097)
22:59:47.000745000,(9128)
22:59:47.200741000,(9244)
22:59:47.300742000,(9260)
22:59:47.400746000,(9343)
22:59:47.500744000,(9404)
22:59:47.600741000,(9415)
22:59:47.800739000,(9457)
22:59:47.900745000,(9467)
22:59:48.000744000,(9491)
22:59:48.100740000,(9526)
22:59:48.200743000,(9559)
22:59:48.300740000,(9601)
22:59:48.500744000,(9645)
22:59:48.600743000,(9679)
22:59:48.700753000,(9750)
22:59:48.800740000,(9833)
22:59:48.900743000,(9844)
22:59:49.000750000,(9851)
22:59:49.200742000,(9976)
22:59:49.300741000,(10033)
22:59:49.400745000,(10102)
22:59:49.500745000,(10191)
22:59:49.600741000,(10263)
22:59:49.800741000,(10371)
22:59:49.900758000,(10440)
22:59:50.000744000,(10489)
22:59:50.100742000,(10552)
22:59:50.200743000,(10614)
22:59:50.300745000,(10627)
22:59:50.500743000,(10765)
22:59:50.600744000,(10851)
22:59:50.700754000,(10945)
22:59:50.800756000,(11012)
22:59:50.900745000,(11100)
22:59:51.000743000,(11156)
22:59:51.200745000,(11246)
22:59:51.300742000,(11259)
22:59:51.400742000,(11346)
22:59:51.500744000,(11440)
22:59:51.600764000,(11508)
22:59:51.800743000,(11680)
22:59:51.900744000,(11698)
22:59:52.000744000,(11756)
22:59:52.100738000,(11764)
22:59:52.200738000,(11774)
22:59:52.300745000,(11799)
22:59:52.500743000,(11809)
22:59:52.600737000,(11865)
22:59:52.700748000,(11869)
22:59:52.800743000,(11873)
22:59:52.900742000,(11924)
22:59:53.100739000,(12096)
22:59:53.200738000,(12187)
22:59:53.300740000,(12220)
22:59:53.400741000,(12243)
22:59:53.500743000,(12263)
22:59:53.600738000,(12307)
22:59:53.800747000,(12391)
22:59:53.900742000,(12400)
22:59:54.000744000,(12483)
22:59:54.100738000,(12487)
22:59:54.200738000,(12566)
22:59:54.300738000,(12647)
22:59:54.500742000,(12694)
22:59:54.600737000,(12719)
22:59:54.700746000,(12802)
22:59:54.800736000,(12847)
22:59:54.900740000,(12922)
22:59:55.100737000,(13094)
22:59:55.200738000,(13184)
22:59:55.300738000,(13221)
22:59:55.400744000,(13297)
22:59:55.500758000,(13333)
22:59:55.600738000,(13341)
22:59:55.800737000,(13453)
22:59:55.900741000,(13478)
22:59:56.000742000,(13509)
22:59:56.100738000,(13578)
22:59:56.200738000,(13596)
22:59:56.300737000,(13610)
22:59:56.500742000,(13683)
22:59:56.600737000,(13713)
22:59:56.700748000,(13736)
22:59:56.800738000,(13744)
22:59:56.900743000,(13813)
22:59:57.100738000,(13915)
22:59:57.200736000,(13987)
22:59:57.300741000,(14043)
22:59:57.400817000,(14117)
22:59:57.500744000,(14154)
22:59:57.600739000,(14164)
22:59:57.800740000,(14254)
22:59:57.900741000,(14288)
22:59:58.000741000,(14304)
22:59:58.100738000,(14368)
22:59:58.200738000,(14394)
22:59:58.300749000,(14464)
22:59:58.500743000,(14637)
22:59:58.600738000,(14655)
22:59:58.700749000,(14730)
22:59:58.800740000,(14781)
22:59:58.900742000,(14844)
22:59:59.100741000,(15044)
22:59:59.200739000,(15063)
22:59:59.300738000,(15068)
22:59:59.400742000,(15088)
22:59:59.500743000,(15123)
22:59:59.600740000,(15165)
22:59:59.800738000,(15214)
22:59:59.900741000,(15240)
23:00:00.000742000,(15279)
23:00:00.100742000,(15315)
23:00:00.200738000,(15329)
23:00:00.400772000,(15400)
23:00:00.500742000,(15470)
23:00:00.600742000,(15504)
23:00:00.700753000,(15521)
23:00:00.800743000,(15586)
23:00:00.900742000,(15653)
23:00:01.100755000,(15665)
23:00:01.200742000,(15762)
23:00:01.300741000,(15799)
23:00:01.400741000,(15814)
23:00:01.500745000,(15885)
23:00:01.600744000,(15963)
23:00:01.800745000,(15966)
23:00:01.900741000,(16040)
23:00:02.000746000,(16086)
23:00:02.100741000,(16144)
23:00:02.200741000,(16195)
23:00:02.400744000,(16298)
23:00:02.500743000,(16306)
23:00:02.600738000,(16405)
23:00:02.700748000,(16408)
23:00:02.800742000,(16426)
23:00:02.900742000,(16497)
23:00:03.100738000,(16675)
23:00:03.200737000,(16759)
23:00:03.300740000,(16834)
23:00:03.400744000,(16857)
23:00:03.500742000,(16858)
23:00:03.600739000,(16886)
23:00:03.800737000,(16974)
23:00:03.900752000,(16999)
23:00:04.000746000,(17091)
23:00:04.100739000,(17174)
23:00:04.200739000,(17230)
23:00:04.400742000,(17394)
23:00:04.500747000,(17444)
23:00:04.600740000,(17512)
23:00:04.700748000,(17529)
23:00:04.800738000,(17559)
23:00:04.900740000,(17635)
23:00:05.100741000,(17822)
23:00:05.200739000,(17882)
23:00:05.300740000,(17918)
23:00:05.400742000,(17985)
23:00:05.500747000,(18013)
23:00:05.700747000,(18181)
23:00:05.800739000,(18264)
23:00:05.900743000,(18343)
23:00:06.000744000,(18374)
23:00:06.100744000,(18439)
23:00:06.200742000,(18520)
23:00:06.400744000,(18687)
23:00:06.500745000,(18692)
23:00:06.600743000,(18744)
23:00:06.700748000,(18819)
23:00:06.800739000,(18870)
23:00:06.900742000,(18953)
23:00:07.100739000,(19049)
23:00:07.200739000,(19106)
23:00:07.300740000,(19199)
23:00:07.400743000,(19225)
23:00:07.500745000,(19311)
23:00:07.700749000,(19318)
23:00:07.800739000,(19354)
23:00:07.900743000,(19398)
23:00:08.000743000,(19409)
23:00:08.100749000,(19418)
23:00:08.200739000,(19446)
23:00:08.400744000,(19604)
23:00:08.500747000,(19618)
23:00:08.600738000,(19645)
23:00:08.700749000,(19677)
23:00:08.800739000,(19763)
23:00:08.900743000,(19816)
23:00:09.100741000,(19911)
23:00:09.200739000,(20005)
23:00:09.300740000,(20046)
23:00:09.400742000,(20135)
23:00:09.500746000,(20171)
23:00:09.700755000,(20185)
23:00:09.800739000,(20191)
23:00:09.900743000,(20232)
23:00:10.000747000,(20288)
23:00:10.100741000,(20357)
23:00:10.200745000,(20389)
23:00:10.400742000,(20525)
23:00:10.500746000,(20579)
23:00:10.600740000,(20583)
23:00:10.700754000,(20587)
23:00:10.800739000,(20628)
23:00:10.900759000,(20664)
23:00:11.100744000,(20716)
23:00:11.200745000,(20734)
23:00:11.300743000,(20830)
23:00:11.400744000,(20910)
23:00:11.500742000,(20953)
23:00:11.700756000,(21087)
23:00:11.800753000,(21101)
23:00:11.900742000,(21151)
23:00:12.000746000,(21242)
23:00:12.100744000,(21279)
23:00:12.200746000,(21285)
23:00:12.400745000,(21402)
23:00:12.500743000,(21422)
23:00:12.600744000,(21437)
23:00:12.700831000,(21458)
23:00:12.800744000,(21522)
23:00:13.000749000,(21534)
23:00:13.100740000,(21606)
23:00:13.200740000,(21624)
23:00:13.300744000,(21642)
23:00:13.400743000,(21674)
23:00:13.500748000,(21685)
23:00:13.700750000,(21874)
23:00:13.800743000,(21876)
23:00:13.900742000,(21933)
23:00:14.000742000,(21969)
23:00:14.100738000,(21991)
23:00:14.200738000,(22029)
23:00:14.400743000,(22118)
23:00:14.500747000,(22124)
23:00:14.600740000,(22206)
23:00:14.700749000,(22276)
23:00:14.800746000,(22314)
23:00:15.000743000,(22461)
23:00:15.100737000,(22496)
23:00:15.200738000,(22529)
23:00:15.300739000,(22591)
23:00:15.400744000,(22630)
23:00:15.500748000,(22722)
23:00:15.700747000,(22775)
23:00:15.800738000,(22822)
23:00:15.900741000,(22857)
23:00:16.000744000,(22933)
23:00:16.100738000,(22973)
23:00:16.200737000,(23059)
23:00:16.400742000,(23249)
23:00:16.500763000,(23304)
23:00:16.600738000,(23343)
23:00:16.700748000,(23380)
23:00:16.800738000,(23395)
23:00:17.000746000,(23453)
23:00:17.100737000,(23499)
23:00:17.200737000,(23501)
23:00:17.300738000,(23512)
23:00:17.400754000,(23569)
23:00:17.500745000,(23665)
23:00:17.700746000,(23837)
23:00:17.800738000,(23885)
23:00:17.900745000,(23919)
23:00:18.000744000,(24007)
23:00:18.100737000,(24104)
23:00:18.300741000,(24225)
23:00:18.400743000,(24323)
23:00:18.500743000,(24375)
23:00:18.600737000,(24472)
23:00:18.700748000,(24537)
23:00:18.800739000,(24635)
23:00:19.000742000,(24762)
23:00:19.100738000,(24780)
23:00:19.200739000,(24825)
23:00:19.300738000,(24912)
23:00:19.400745000,(24967)
23:00:19.500742000,(25006)
23:00:19.700747000,(25076)
23:00:19.800739000,(25128)
23:00:19.900743000,(25168)
23:00:20.000746000,(25188)
23:00:20.100738000,(25213)
23:00:20.300738000,(25292)
23:00:20.400743000,(25329)
23:00:20.500745000,(25342)
23:00:20.600740000,(25405)
23:00:20.700750000,(25447)
23:00:20.800739000,(25484)
23:00:21.000862000,(25615)
23:00:21.100739000,(25676)
23:00:21.200740000,(25684)
23:00:21.300742000,(25742)
23:00:21.400741000,(25828)
23:00:21.500741000,(25853)
23:00:21.700752000,(25966)
23:00:21.800742000,(25975)
23:00:21.900740000,(26058)
23:00:22.000745000,(26085)
23:00:22.100742000,(26103)
23:00:22.300743000,(26288)
23:00:22.400742000,(26356)
23:00:22.500741000,(26437)
23:00:22.600758000,(26508)
23:00:22.700748000,(26577)
23:00:22.800740000,(26602)
23:00:23.000754000,(26755)
23:00:23.100744000,(26785)
23:00:23.200739000,(26853)
23:00:23.300740000,(26916)
23:00:23.400744000,(26961)
23:00:23.500741000,(27011)
23:00:23.700751000,(27189)
23:00:23.800740000,(27284)
23:00:23.900744000,(27371)
23:00:24.000744000,(27465)
23:00:24.100739000,(27484)
23:00:24.300739000,(27546)
23:00:24.400743000,(27576)
23:00:24.500749000,(27624)
23:00:24.600740000,(27719)
23:00:24.700750000,(27730)
23:00:24.800741000,(27823)
23:00:25.000745000,(27977)
23:00:25.100739000,(28016)
23:00:25.200737000,(28072)
23:00:25.300740000,(28127)
23:00:25.400765000,(28175)
23:00:25.600741000,(28273)
23:00:25.700750000,(28306)
23:00:25.800738000,(28337)
23:00:25.900741000,(28434)
23:00:26.000742000,(28492)
23:00:26.100739000,(28512)
23:00:26.300740000,(28568)
23:00:26.400746000,(28624)
23:00:26.500743000,(28633)
23:00:26.600743000,(28645)
23:00:26.700749000,(28705)
23:00:26.800739000,(28723)
23:00:27.000740000,(28867)
23:00:27.100747000,(28870)
23:00:27.200745000,(28950)
23:00:27.300739000,(28985)
23:00:27.400741000,(28999)
23:00:27.600742000,(29068)
23:00:27.700747000,(29155)
23:00:27.800736000,(29209)
23:00:27.900742000,(29230)
23:00:28.000744000,(29313)
23:00:28.100748000,(29343)
23:00:28.300737000,(29446)
23:00:28.400742000,(29542)
23:00:28.500743000,(29614)
23:00:28.600738000,(29632)
23:00:28.700748000,(29634)
23:00:28.800737000,(29704)
23:00:29.000747000,(29852)
23:00:29.100736000,(29859)
23:00:29.200736000,(29895)
23:00:29.300738000,(29978)
23:00:29.400743000,(30041)
23:00:29.600738000,(30047)
23:00:29.700753000,(30098)
23:00:29.800737000,(30147)
23:00:29.900741000,(30203)
23:00:30.000742000,(30219)
23:00:30.100741000,(30280)
23:00:30.300743000,(30452)
23:00:30.400742000,(30525)
23:00:30.500744000,(30612)
23:00:30.600742000,(30693)
23:00:30.700754000,(30793)
23:00:30.900750000,(30960)
23:00:31.000746000,(31002)
23:00:31.100744000,(31004)
23:00:31.200741000,(31096)
23:00:31.300744000,(31106)
23:00:31.400745000,(31120)
23:00:31.600743000,(31306)
23:00:31.700753000,(31337)
23:00:31.800740000,(31364)
23:00:31.900742000,(31377)
23:00:32.000742000,(31428)
23:00:32.100742000,(31432)
23:00:32.300742000,(31569)
23:00:32.400742000,(31604)
23:00:32.500740000,(31692)
23:00:32.600743000,(31734)
23:00:32.700757000,(31765)
23:00:32.900743000,(31884)
23:00:33.000743000,(31892)
23:00:33.100742000,(31913)
23:00:33.200742000,(31989)
23:00:33.300744000,(32017)
23:00:33.400734000,(32068)
23:00:33.600745000,(32148)
23:00:33.700750000,(32211)
23:00:33.800744000,(32307)
23:00:33.900742000,(32391)
23:00:34.000742000,(32453)
23:00:34.100739000,(32469)
23:00:34.300743000,(32607)
23:00:34.400742000,(32701)
23:00:34.500742000,(32787)
