22:59:42.565680000,(39288)
22:59:42.716173000,(39295)
22:59:42.865584000,(39350)
22:59:43.015713000,(39368)
22:59:43.082632000,(39444)
22:59:43.233801000,(39465)
22:59:43.355296000,(39493)
22:59:43.366082000,(39531)
22:59:43.599776000,(39601)
22:59:43.693734000,(39621)
22:59:43.795665000,(39807)
22:59:43.862425000,(39858)
22:59:44.012637000,(39929)
22:59:44.162958000,(39950)
22:59:44.313150000,(40043)
22:59:44.381005000,(40110)
22:59:44.529723000,(40113)
22:59:44.651750000,(40115)
22:59:44.663057000,(40187)
22:59:44.897738000,(40238)
22:59:45.019304000,(40264)
22:59:45.093107000,(40272)
22:59:45.159653000,(40371)
22:59:45.310824000,(40445)
22:59:45.375856000,(40502)
22:59:45.609604000,(40555)
22:59:45.676674000,(40613)
22:59:45.827674000,(40651)
22:59:45.949476000,(40740)
22:59:45.988522000,(40811)
22:59:46.193730000,(40830)
22:59:46.315387000,(40915)
22:59:46.389678000,(41017)
22:59:46.457149000,(41046)
22:59:46.606624000,(41114)
22:59:46.672658000,(41160)
22:59:46.907276000,(41188)
22:59:46.974559000,(41204)
22:59:47.123530000,(41336)
22:59:47.253716000,(41375)
22:59:47.284691000,(41423)
22:59:47.406646000,(41448)
22:59:47.612589000,(41454)
22:59:47.687274000,(41520)
22:59:47.865133000,(41679)
22:59:47.904692000,(41730)
22:59:47.971930000,(41825)
22:59:48.203749000,(41872)
22:59:48.270731000,(41969)
22:59:48.421065000,(42015)
22:59:48.487573000,(42100)
22:59:48.582511000,(42164)
22:59:48.683573000,(42234)
22:59:48.917735000,(42266)
22:59:48.985000000,(42320)
22:59:49.161562000,(42444)
22:59:49.200408000,(42521)
22:59:49.267515000,(42529)
22:59:49.529018000,(42588)
22:59:49.568420000,(42678)
22:59:49.717686000,(42711)
22:59:49.784995000,(42796)
22:59:49.934743000,(42862)
22:59:50.000660000,(42912)
22:59:50.236126000,(42918)
22:59:50.302198000,(42951)
22:59:50.368686000,(42962)
22:59:50.581706000,(43027)
22:59:50.612756000,(43093)
22:59:50.734546000,(43133)
22:59:50.940587000,(43183)
22:59:51.015007000,(43280)
22:59:51.081731000,(43298)
22:59:51.232456000,(43380)
22:59:51.298779000,(43405)
22:59:51.531726000,(43466)
22:59:51.598743000,(43525)
22:59:51.664497000,(43621)
22:59:51.815592000,(43716)
22:59:51.910171000,(43748)
22:59:52.011560000,(43764)
22:59:52.162589000,(43853)
22:59:52.312851000,(43909)
22:59:52.379114000,(44061)
22:59:52.528681000,(44062)
22:59:52.595708000,(44071)
22:59:52.661692000,(44087)
22:59:52.896374000,(44187)
22:59:52.962562000,(44192)
22:59:53.112774000,(44294)
22:59:53.207723000,(44380)
22:59:53.309127000,(44390)
22:59:53.458672000,(44396)
22:59:53.608685000,(44470)
22:59:53.675681000,(44587)
22:59:53.826680000,(44675)
22:59:53.892719000,(44710)
22:59:53.958736000,(44791)
22:59:54.192672000,(44851)
22:59:54.258673000,(44936)
22:59:54.409689000,(44968)
22:59:54.503803000,(44972)
22:59:54.577790000,(45034)
22:59:54.756238000,(45052)
22:59:54.857603000,(45116)
22:59:55.008435000,(45215)
22:59:55.075748000,(45243)
22:59:55.225851000,(45319)
22:59:55.346609000,(45381)
22:59:55.567619000,(45439)
22:59:55.598699000,(45521)
22:59:55.720737000,(45656)
22:59:55.787724000,(45713)
22:59:55.854653000,(45785)
22:59:56.004791000,(45856)
22:59:56.154869000,(45915)
22:59:56.304642000,(45937)
22:59:56.371733000,(45966)
22:59:56.521684000,(46055)
22:59:56.644791000,(46080)
22:59:56.802618000,(46125)
22:59:56.896559000,(46214)
22:59:56.998828000,(46279)
22:59:57.064733000,(46359)
22:59:57.215320000,(46424)
22:59:57.281637000,(46433)
22:59:57.514700000,(46450)
22:59:57.581742000,(46528)
22:59:57.732801000,(46585)
22:59:57.854365000,(46600)
22:59:57.864654000,(46619)
22:59:58.015273000,(46654)
22:59:58.192710000,(46736)
22:59:58.295612000,(46787)
22:59:58.362873000,(46803)
22:59:58.511748000,(46895)
22:59:58.577746000,(46913)
22:59:58.811969000,(46933)
22:59:58.879110000,(47010)
22:59:59.028657000,(47175)
22:59:59.150574000,(47208)
22:59:59.162801000,(47302)
22:59:59.311610000,(47369)
22:59:59.519028000,(47395)
22:59:59.591629000,(47457)
22:59:59.658774000,(47546)
22:59:59.809416000,(47603)
22:59:59.875476000,(47635)
23:00:00.026797000,(47711)
23:00:00.175964000,(47756)
23:00:00.326787000,(47825)
23:00:00.448055000,(47948)
23:00:00.458686000,(47990)
23:00:00.616595000,(48055)
23:00:00.767224000,(48075)
23:00:00.916630000,(48088)
23:00:01.038684000,(48174)
23:00:01.112765000,(48238)
23:00:01.179797000,(48304)
23:00:01.329727000,(48341)
23:00:01.479713000,(48388)
23:00:01.658555000,(48431)
23:00:01.696501000,(48571)
23:00:01.763500000,(48581)
23:00:01.913740000,(48605)
23:00:02.063781000,(48633)
23:00:02.214805000,(48696)
23:00:02.343594000,(48861)
23:00:02.409690000,(48870)
23:00:02.476668000,(48923)
23:00:02.627480000,(48989)
23:00:02.777624000,(49058)
23:00:02.954716000,(49098)
23:00:02.993618000,(49209)
23:00:03.060566000,(49256)
23:00:03.210605000,(49347)
23:00:03.333695000,(49430)
23:00:03.546639000,(49478)
23:00:03.556634000,(49553)
23:00:03.707766000,(49665)
23:00:03.773532000,(49700)
23:00:03.923757000,(49797)
23:00:04.073935000,(49884)
23:00:04.252842000,(49894)
23:00:04.291454000,(49956)
23:00:04.357815000,(49962)
23:00:04.507833000,(50043)
23:00:04.629756000,(50046)
23:00:04.842695000,(50142)
23:00:04.916662000,(50190)
23:00:04.984835000,(50379)
23:00:05.133730000,(50450)
23:00:05.200916000,(50509)
23:00:05.266752000,(50550)
23:00:05.501900000,(50559)
23:00:05.567242000,(50628)
23:00:05.717723000,(50646)
23:00:05.811539000,(50691)
23:00:05.914579000,(50781)
23:00:06.063619000,(50880)
23:00:06.214278000,(50886)
23:00:08.863016000,(50949)
23:00:08.865190000,(50951)
23:00:08.869206000,(50973)
23:00:08.871742000,(51054)
23:00:08.875738000,(51117)
23:00:08.878719000,(51240)
23:00:08.880712000,(51322)
23:00:08.881697000,(51402)
23:00:08.882557000,(51479)
23:00:08.883709000,(51496)
23:00:08.884709000,(51576)
23:00:08.885717000,(51645)
23:00:08.887692000,(51722)
23:00:08.888634000,(51804)
23:00:08.890019000,(51900)
23:00:08.890502000,(51933)
23:00:08.892602000,(52103)
23:00:08.892604000,(52180)
23:00:08.894686000,(52186)
23:00:08.894688000,(52232)
23:00:08.896757000,(52300)
23:00:08.925821000,(52326)
23:00:09.083430000,(52462)
23:00:09.177390000,(52480)
23:00:09.362738000,(52501)
23:00:09.512485000,(52579)
23:00:09.515450000,(52607)
23:00:09.723403000,(52763)
23:00:09.797739000,(52807)
23:00:09.800601000,(52852)
23:00:10.034585000,(52907)
23:00:10.164633000,(52943)
23:00:10.168255000,(52964)
23:00:10.346606000,(53036)
23:00:10.533295000,(53121)
23:00:10.598666000,(53154)
23:00:10.659065000,(53194)
23:00:10.892640000,(53198)
23:00:10.967182000,(53282)
23:00:10.971395000,(53476)
23:00:11.184590000,(53541)
23:00:11.419532000,(53572)
23:00:11.485790000,(53650)
23:00:11.517536000,(53687)
23:00:11.703159000,(53874)
23:00:11.769330000,(53895)
23:00:11.828506000,(53986)
23:00:12.063898000,(54025)
23:00:12.221613000,(54091)
23:00:12.288946000,(54158)
23:00:12.355163000,(54327)
23:00:12.505328000,(54400)
23:00:12.508496000,(54412)
23:00:12.686747000,(54442)
23:00:12.872702000,(54537)
23:00:12.938688000,(54625)
23:00:13.068759000,(54737)
23:00:13.071716000,(54810)
23:00:13.252010000,(54812)
23:00:13.484740000,(54889)
23:00:13.586750000,(54899)
23:00:13.591123000,(54911)
23:00:13.797317000,(54930)
23:00:13.870699000,(54933)
23:00:13.874649000,(54976)
23:00:14.109462000,(55007)
23:00:14.322637000,(55081)
23:00:14.388608000,(55279)
23:00:14.420685000,(55297)
23:00:14.655641000,(55307)
23:00:14.756716000,(55374)
23:00:14.760595000,(55378)
23:00:14.968115000,(55527)
23:00:15.124740000,(55533)
23:00:15.192111000,(55620)
23:00:15.278687000,(55697)
23:00:15.493173000,(55705)
23:00:15.558586000,(55766)
23:00:15.590981000,(55938)
23:00:15.777097000,(55980)
23:00:15.843791000,(56018)
23:00:16.057979000,(56033)
23:00:16.206497000,(56078)
23:00:16.209626000,(56135)
23:00:16.389698000,(56154)
23:00:16.490670000,(56205)
23:00:16.494556000,(56222)
23:00:16.729158000,(56269)
23:00:16.859696000,(56273)
23:00:16.954107000,(56445)
23:00:17.055673000,(56485)
23:00:17.059901000,(56576)
23:00:17.292762000,(56675)
23:00:17.499398000,(56775)
23:00:17.573174000,(56856)
23:00:17.605086000,(56875)
23:00:17.791648000,(56929)
23:00:17.856766000,(56959)
23:00:17.917483000,(57044)
23:00:18.150686000,(57070)
23:00:18.309017000,(57136)
23:00:18.375739000,(57222)
23:00:18.463712000,(57292)
23:00:18.676572000,(57379)
23:00:18.826942000,(57458)
23:00:18.893504000,(57498)
23:00:18.960651000,(57648)
23:00:19.110799000,(57721)
23:00:19.113687000,(57735)
23:00:19.321983000,(57833)
23:00:19.479956000,(57901)
23:00:19.572669000,(57930)
23:00:19.675235000,(58025)
23:00:19.679395000,(58053)
23:00:19.884707000,(58090)
23:00:20.119943000,(58107)
23:00:20.192990000,(58118)
23:00:20.197199000,(58199)
23:00:20.411139000,(58324)
23:00:20.477441000,(58350)
23:00:20.509133000,(58353)
23:00:20.742850000,(58378)
23:00:20.929189000,(58472)
23:00:20.995982000,(58586)
23:00:21.055732000,(58686)
23:00:21.213415000,(58710)
23:00:21.307221000,(58714)
23:00:21.492619000,(58773)
23:00:21.559873000,(58820)
23:00:21.618711000,(58945)
23:00:21.776726000,(59005)
23:00:21.870722000,(59062)
23:00:22.056731000,(59071)
23:00:22.122635000,(59136)
23:00:22.252676000,(59201)
23:00:22.255660000,(59254)
23:00:22.435872000,(59291)
23:00:22.668753000,(59352)
23:00:22.770683000,(59393)
23:00:22.774803000,(59465)
23:00:22.981920000,(59579)
23:00:23.054692000,(59589)
23:00:23.086748000,(59613)
23:00:23.293319000,(59650)
23:00:23.506823000,(59669)
23:00:23.572636000,(59764)
23:00:23.604786000,(59822)
23:00:23.762742000,(59895)
23:00:23.856917000,(59900)
23:00:24.091182000,(59914)
23:00:24.166068000,(59989)
23:00:24.197780000,(60110)
23:00:24.383167000,(60148)
23:00:24.532564000,(60152)
23:00:24.536897000,(60163)
23:00:24.714754000,(60214)
23:00:24.872584000,(60267)
23:00:24.966685000,(60322)
23:00:25.125454000,(60340)
23:00:25.191547000,(60402)
23:00:25.307978000,(60428)
23:00:25.492573000,(60499)
23:00:25.559738000,(60538)
23:00:25.618743000,(60727)
23:00:25.776630000,(60822)
23:00:25.870771000,(60870)
23:00:26.056723000,(60882)
23:00:26.206935000,(60979)
23:00:26.210161000,(61090)
23:00:26.416678000,(61162)
23:00:26.490667000,(61165)
23:00:26.496000000,(61181)
23:00:26.728789000,(61223)
23:00:26.858664000,(61260)
23:00:26.861831000,(61338)
23:00:27.041556000,(61367)
23:00:27.274700000,(61423)
23:00:27.376409000,(61434)
23:00:27.379593000,(61469)
23:00:27.587619000,(61584)
23:00:27.660700000,(61589)
23:00:27.664653000,(61676)
23:00:27.899071000,(61751)
23:00:28.112635000,(61779)
23:00:28.178712000,(61855)
23:00:28.210736000,(61887)
23:00:28.396686000,(61888)
23:00:28.462662000,(61942)
23:00:31.052607000,(62044)
23:00:31.056719000,(62070)
23:00:31.059791000,(62113)
23:00:31.063630000,(62116)
23:00:31.067909000,(62149)
23:00:31.071037000,(62187)
23:00:31.073151000,(62212)
23:00:31.073206000,(62336)
23:00:31.074189000,(62376)
23:00:31.074711000,(62463)
23:00:31.076738000,(62532)
23:00:31.076798000,(62597)
23:00:31.077708000,(62691)
23:00:31.078707000,(62807)
23:00:31.079697000,(62845)
23:00:31.080584000,(62886)
23:00:31.081551000,(62952)
23:00:31.082510000,(63040)
23:00:31.083697000,(63129)
23:00:31.084570000,(63157)
23:00:31.085569000,(63171)
23:00:31.562581000,(63201)
