22:59:48.874675000,(8943)
22:59:48.877596000,(9016)
22:59:48.878607000,(9057)
22:59:48.879626000,(9071)
22:59:48.881602000,(9097)
22:59:48.882641000,(9128)
22:59:48.883639000,(9244)
22:59:48.885623000,(9260)
22:59:48.887724000,(9343)
22:59:48.889767000,(9404)
22:59:48.889903000,(9415)
22:59:48.891830000,(9457)
22:59:48.892078000,(9467)
22:59:48.893922000,(9491)
22:59:48.895927000,(9526)
22:59:48.896174000,(9559)
22:59:48.898057000,(9601)
22:59:48.934496000,(9645)
22:59:49.000688000,(9679)
22:59:49.151543000,(9750)
22:59:49.218884000,(9833)
22:59:49.479051000,(9844)
22:59:49.517708000,(9851)
22:59:49.669041000,(9976)
22:59:49.790672000,(10033)
22:59:49.800681000,(10102)
22:59:50.034512000,(10191)
22:59:50.128594000,(10263)
22:59:50.231831000,(10371)
22:59:50.380740000,(10440)
22:59:50.446763000,(10489)
22:59:50.513742000,(10552)
22:59:50.748198000,(10614)
22:59:50.814396000,(10627)
22:59:50.991661000,(10765)
22:59:51.031791000,(10851)
22:59:51.180665000,(10945)
22:59:51.247708000,(11012)
22:59:51.483096000,(11100)
22:59:51.548117000,(11156)
22:59:51.642191000,(11246)
22:59:51.716975000,(11259)
22:59:51.867061000,(11346)
22:59:52.015639000,(11440)
22:59:52.194854000,(11508)
22:59:52.232737000,(11680)
22:59:52.383351000,(11698)
22:59:52.506008000,(11756)
22:59:52.516840000,(11764)
22:59:52.749630000,(11774)
22:59:52.843662000,(11799)
22:59:52.945721000,(11809)
22:59:53.039603000,(11865)
22:59:53.141640000,(11869)
22:59:53.376514000,(11873)
22:59:53.442696000,(11924)
22:59:53.572783000,(12096)
22:59:53.638978000,(12187)
22:59:53.704920000,(12220)
22:59:53.855054000,(12243)
22:59:54.004737000,(12263)
22:59:54.154638000,(12307)
22:59:54.220687000,(12391)
22:59:54.427377000,(12400)
22:59:54.438149000,(12483)
22:59:54.504506000,(12487)
22:59:54.765652000,(12566)
22:59:54.804804000,(12647)
22:59:54.954743000,(12694)
22:59:55.021683000,(12719)
22:59:55.172836000,(12802)
22:59:55.322936000,(12847)
22:59:55.471762000,(12922)
22:59:55.537737000,(13094)
22:59:55.604679000,(13184)
22:59:55.754769000,(13221)
22:59:55.821520000,(13297)
22:59:56.082712000,(13333)
22:59:56.122793000,(13341)
22:59:56.271665000,(13453)
22:59:56.338666000,(13478)
22:59:56.432865000,(13509)
22:59:56.554715000,(13578)
22:59:56.761832000,(13596)
22:59:56.835687000,(13610)
22:59:56.958054000,(13683)
22:59:57.030767000,(13713)
22:59:57.180497000,(13736)
22:59:57.330689000,(13744)
22:59:57.480687000,(13813)
22:59:57.547718000,(13915)
22:59:57.613717000,(13987)
22:59:57.820974000,(14043)
22:59:57.830543000,(14117)
22:59:58.064850000,(14154)
22:59:58.130671000,(14164)
22:59:58.206003000,(14254)
22:59:58.354717000,(14288)
22:59:58.421666000,(14304)
22:59:58.571720000,(14368)
22:59:58.722271000,(14394)
22:59:58.872660000,(14464)
22:59:58.993664000,(14637)
22:59:59.005864000,(14655)
22:59:59.154603000,(14730)
22:59:59.333590000,(14781)
22:59:59.434667000,(14844)
22:59:59.528640000,(15044)
22:59:59.630741000,(15063)
22:59:59.781800000,(15068)
22:59:59.846890000,(15088)
23:00:00.080644000,(15123)
23:00:00.147818000,(15165)
23:00:00.213728000,(15214)
23:00:00.391631000,(15240)
23:00:00.430590000,(15279)
23:00:00.719618000,(15315)
23:00:00.731964000,(15329)
23:00:00.880597000,(15400)
23:00:00.947651000,(15470)
23:00:01.069687000,(15504)
23:00:01.144548000,(15521)
23:00:01.378391000,(15586)
23:00:01.444485000,(15653)
23:00:01.510699000,(15665)
23:00:01.661730000,(15762)
23:00:01.727043000,(15799)
23:00:01.932784000,(15814)
23:00:02.007442000,(15885)
23:00:02.156603000,(15963)
23:00:02.222663000,(15966)
23:00:02.374795000,(16040)
23:00:02.468647000,(16086)
23:00:02.673625000,(16144)
23:00:02.767622000,(16195)
23:00:02.807403000,(16298)
23:00:02.956680000,(16306)
23:00:03.023680000,(16405)
23:00:03.174757000,(16408)
23:00:03.324912000,(16426)
23:00:03.473662000,(16497)
23:00:03.539549000,(16675)
23:00:03.607391000,(16759)
23:00:03.784744000,(16834)
23:00:03.823525000,(16857)
23:00:04.084731000,(16858)
23:00:04.159125000,(16886)
23:00:04.226326000,(16974)
23:00:04.375647000,(16999)
23:00:04.442643000,(17091)
23:00:04.676164000,(17174)
23:00:04.742584000,(17230)
23:00:04.808435000,(17394)
23:00:04.960004000,(17444)
23:00:05.026318000,(17512)
23:00:05.176440000,(17529)
23:00:05.325700000,(17559)
23:00:05.476454000,(17635)
23:00:05.542726000,(17822)
23:00:05.637524000,(17882)
23:00:05.760173000,(17918)
23:00:05.936858000,(17985)
23:00:06.011709000,(18013)
23:00:06.160679000,(18181)
23:00:06.227782000,(18264)
23:00:06.377654000,(18343)
23:00:06.471682000,(18374)
23:00:06.685735000,(18439)
23:00:06.725045000,(18520)
23:00:06.874561000,(18687)
23:00:07.004646000,(18692)
23:00:07.007811000,(18744)
23:00:07.156729000,(18819)
23:00:07.334776000,(18870)
23:00:07.436742000,(18953)
23:00:07.558738000,(19049)
23:00:07.632702000,(19106)
23:00:07.754681000,(19199)
23:00:07.939754000,(19225)
23:00:08.041678000,(19311)
23:00:08.164779000,(19318)
23:00:08.237713000,(19354)
23:00:08.359777000,(19398)
23:00:08.433679000,(19409)
23:00:08.668714000,(19418)
23:00:08.733880000,(19446)
23:00:08.802122000,(19604)
23:00:08.952360000,(19618)
23:00:09.017393000,(19645)
23:00:09.222599000,(19677)
23:00:09.408412000,(19763)
23:00:09.446468000,(19816)
23:00:09.513444000,(19911)
23:00:09.665055000,(20005)
23:00:09.758698000,(20046)
23:00:09.963601000,(20135)
23:00:10.086254000,(20171)
23:00:10.159653000,(20185)
23:00:10.281753000,(20191)
23:00:10.355584000,(20232)
23:00:10.477540000,(20288)
23:00:10.691220000,(20357)
23:00:10.701623000,(20389)
23:00:10.852767000,(20525)
23:00:10.918645000,(20579)
23:00:11.069700000,(20583)
23:00:11.134960000,(20587)
23:00:11.368619000,(20628)
23:00:11.435567000,(20664)
23:00:11.501551000,(20716)
23:00:11.679950000,(20734)
23:00:11.718711000,(20830)
23:00:12.007606000,(20910)
23:00:12.018610000,(20953)
23:00:12.168668000,(21087)
23:00:12.235756000,(21101)
23:00:12.329771000,(21151)
23:00:12.431757000,(21242)
23:00:12.666545000,(21279)
23:00:12.732652000,(21285)
23:00:12.881689000,(21402)
23:00:12.948689000,(21422)
23:00:13.015188000,(21437)
23:00:13.249964000,(21458)
23:00:13.315907000,(21522)
23:00:13.520738000,(21534)
23:00:13.532432000,(21606)
23:00:13.681651000,(21624)
23:00:13.748803000,(21642)
23:00:13.898774000,(21674)
23:00:14.049971000,(21685)
23:00:14.179082000,(21874)
23:00:14.245298000,(21876)
23:00:14.311697000,(21933)
23:00:14.462692000,(21969)
23:00:14.611702000,(21991)
23:00:14.761596000,(22029)
23:00:14.827568000,(22118)
23:00:15.033632000,(22124)
23:00:15.044528000,(22206)
23:00:15.278813000,(22276)
23:00:15.372788000,(22314)
23:00:15.411670000,(22461)
23:00:15.561767000,(22496)
23:00:15.628760000,(22529)
23:00:15.779213000,(22591)
23:00:15.930109000,(22630)
23:00:16.078664000,(22722)
23:00:16.144667000,(22775)
23:00:16.211685000,(22822)
23:00:16.361496000,(22857)
23:00:16.428701000,(22933)
23:00:16.689743000,(22973)
23:00:16.729316000,(23059)
23:00:16.878678000,(23249)
23:00:16.945806000,(23304)
23:00:17.039765000,(23343)
23:00:17.246486000,(23380)
23:00:17.368108000,(23395)
23:00:17.442815000,(23453)
23:00:17.564390000,(23499)
23:00:17.637986000,(23501)
23:00:17.760796000,(23512)
23:00:17.972711000,(23569)
23:00:18.047332000,(23665)
23:00:18.169145000,(23837)
23:00:18.243887000,(23885)
23:00:18.365633000,(23919)
23:00:18.577596000,(24007)
23:00:18.652386000,(24104)
23:00:18.774856000,(24225)
23:00:18.848745000,(24323)
23:00:18.970218000,(24375)
23:00:19.044174000,(24472)
23:00:19.277739000,(24537)
23:00:19.343750000,(24635)
23:00:19.410687000,(24762)
23:00:19.560802000,(24780)
23:00:19.626758000,(24825)
23:00:19.833028000,(24912)
23:00:19.906810000,(24967)
23:00:20.057177000,(25006)
23:00:20.124365000,(25076)
23:00:20.273790000,(25128)
23:00:20.367700000,(25168)
23:00:20.581247000,(25188)
23:00:20.619693000,(25213)
23:00:20.770882000,(25292)
23:00:20.892299000,(25329)
23:00:20.902860000,(25342)
23:00:21.053312000,(25405)
23:00:21.230772000,(25447)
23:00:21.332635000,(25484)
23:00:21.426686000,(25615)
23:00:21.530060000,(25676)
23:00:21.678602000,(25684)
23:00:21.744744000,(25742)
23:00:21.980219000,(25828)
23:00:22.046120000,(25853)
23:00:22.111742000,(25966)
23:00:22.289729000,(25975)
23:00:22.329841000,(26058)
23:00:22.618251000,(26085)
23:00:22.629669000,(26103)
23:00:22.779061000,(26288)
23:00:22.846210000,(26356)
23:00:22.968978000,(26437)
23:00:23.042627000,(26508)
23:00:23.275691000,(26577)
23:00:23.341635000,(26602)
23:00:23.408727000,(26755)
23:00:23.558689000,(26785)
23:00:23.624763000,(26853)
23:00:23.804210000,(26916)
23:00:24.015744000,(26961)
23:00:24.027996000,(27011)
23:00:24.176694000,(27189)
23:00:24.243738000,(27284)
23:00:24.337647000,(27371)
23:00:24.550668000,(27465)
23:00:24.652671000,(27484)
23:00:24.746752000,(27546)
23:00:24.848605000,(27576)
23:00:24.942585000,(27624)
23:00:25.017942000,(27719)
23:00:25.251799000,(27730)
23:00:25.317513000,(27823)
23:00:25.495742000,(27977)
23:00:25.534327000,(28016)
23:00:25.600517000,(28072)
23:00:25.833798000,(28127)
23:00:25.900633000,(28175)
23:00:26.051736000,(28273)
23:00:26.144627000,(28306)
23:00:26.246782000,(28337)
23:00:26.340854000,(28434)
23:00:26.555017000,(28492)
23:00:26.675767000,(28512)
23:00:26.743689000,(28568)
23:00:26.873805000,(28624)
23:00:26.940100000,(28633)
23:00:27.006917000,(28645)
23:00:27.239802000,(28705)
23:00:27.305772000,(28723)
23:00:27.456466000,(28867)
23:00:27.522553000,(28870)
23:00:27.727764000,(28950)
23:00:27.802859000,(28985)
23:00:27.951743000,(28999)
23:00:28.018693000,(29068)
23:00:28.168730000,(29155)
23:00:28.262646000,(29209)
23:00:28.301697000,(29230)
23:00:28.590927000,(29313)
23:00:28.602940000,(29343)
23:00:28.751724000,(29446)
23:00:28.818676000,(29542)
23:00:28.968690000,(29614)
23:00:29.034624000,(29632)
23:00:29.268417000,(29634)
23:00:29.336758000,(29704)
23:00:29.403006000,(29852)
23:00:29.579855000,(29859)
23:00:29.618759000,(29895)
23:00:29.907727000,(29978)
23:00:29.919176000,(30041)
23:00:30.068778000,(30047)
23:00:30.135874000,(30098)
23:00:30.257704000,(30147)
23:00:30.332218000,(30203)
23:00:30.565887000,(30219)
23:00:30.631658000,(30280)
23:00:30.782164000,(30452)
23:00:30.849429000,(30525)
23:00:30.915426000,(30612)
23:00:31.148664000,(30693)
23:00:31.214848000,(30793)
23:00:31.365828000,(30960)
23:00:31.431717000,(31002)
23:00:31.505734000,(31004)
23:00:31.655540000,(31096)
23:00:31.806966000,(31106)
23:00:31.983597000,(31120)
23:00:32.023560000,(31306)
23:00:32.172519000,(31337)
23:00:32.294643000,(31364)
23:00:32.305617000,(31377)
23:00:32.540959000,(31428)
23:00:32.634622000,(31432)
23:00:32.736305000,(31569)
23:00:32.830149000,(31604)
23:00:32.932102000,(31692)
23:00:33.165714000,(31734)
23:00:33.231666000,(31765)
23:00:33.381698000,(31884)
23:00:33.448723000,(31892)
23:00:33.514713000,(31913)
23:00:33.694043000,(31989)
23:00:33.905689000,(32017)
23:00:33.945644000,(32068)
23:00:34.010613000,(32148)
23:00:34.216689000,(32211)
23:00:34.227662000,(32307)
23:00:34.377687000,(32391)
23:00:34.556887000,(32453)
23:00:34.658414000,(32469)
23:00:34.752699000,(32607)
23:00:34.853706000,(32701)
23:00:35.387781000,(32787)
