22:59:44.161905000,(21391)
22:59:44.199669000,(21419)
22:59:44.350127000,(21483)
22:59:44.499459000,(21568)
22:59:44.679182000,(21663)
22:59:44.717686000,(21722)
22:59:44.783711000,(21751)
22:59:44.934935000,(21794)
22:59:45.000628000,(21823)
22:59:45.234766000,(21881)
22:59:45.301850000,(21901)
22:59:45.451578000,(21927)
22:59:45.518667000,(21996)
22:59:45.585593000,(22032)
22:59:45.819240000,(22059)
22:59:45.915153000,(22101)
22:59:46.036829000,(22204)
22:59:46.159684000,(22281)
22:59:46.234163000,(22352)
22:59:46.300310000,(22403)
22:59:46.563533000,(22423)
22:59:46.601690000,(22461)
22:59:46.752284000,(22602)
22:59:46.818527000,(22667)
22:59:46.885457000,(22700)
22:59:47.035244000,(22793)
22:59:47.185754000,(22869)
22:59:47.335641000,(22877)
22:59:47.402650000,(22927)
22:59:47.553787000,(22984)
22:59:47.621361000,(23083)
22:59:47.853990000,(23152)
22:59:47.920643000,(23205)
22:59:47.987637000,(23256)
22:59:48.137687000,(23257)
22:59:48.204678000,(23340)
22:59:48.355971000,(23415)
22:59:48.561656000,(23514)
22:59:48.636323000,(23527)
22:59:48.702476000,(23700)
22:59:48.852438000,(23738)
22:59:48.920924000,(23805)
22:59:48.987071000,(23875)
22:59:49.219845000,(23965)
22:59:49.286617000,(24052)
22:59:49.438015000,(24146)
22:59:49.505556000,(24220)
22:59:49.682558000,(24234)
22:59:49.840640000,(24283)
22:59:49.907914000,(24341)
22:59:50.114656000,(24446)
22:59:50.124490000,(24501)
22:59:50.190741000,(24553)
22:59:50.341969000,(24564)
22:59:50.492296000,(24636)
22:59:50.641759000,(24640)
22:59:50.708714000,(24806)
22:59:50.858669000,(24876)
22:59:50.925733000,(24892)
22:59:51.160917000,(24938)
22:59:51.227130000,(25020)
22:59:51.322072000,(25117)
22:59:51.424581000,(25124)
22:59:51.490457000,(25155)
22:59:51.642057000,(25233)
22:59:51.790671000,(25309)
22:59:51.997593000,(25310)
22:59:52.008658000,(25482)
22:59:52.159469000,(25501)
22:59:52.225655000,(25572)
22:59:52.293698000,(25611)
22:59:52.525678000,(25616)
22:59:52.592628000,(25709)
22:59:52.743089000,(25839)
22:59:52.809490000,(25849)
22:59:52.904698000,(25867)
22:59:53.137661000,(25944)
22:59:53.233960000,(25985)
22:59:53.355685000,(26052)
22:59:53.422673000,(26087)
22:59:53.488667000,(26130)
22:59:53.639680000,(26163)
22:59:53.790272000,(26178)
22:59:53.996741000,(26245)
22:59:54.008785000,(26404)
22:59:54.157685000,(26424)
22:59:54.223677000,(26514)
22:59:54.291538000,(26547)
22:59:54.525190000,(26555)
22:59:54.592419000,(26629)
22:59:54.741688000,(26801)
22:59:54.809861000,(26822)
22:59:54.959660000,(26844)
22:59:55.109985000,(26926)
22:59:55.260096000,(26952)
22:59:55.327177000,(27075)
22:59:55.394637000,(27127)
22:59:55.544740000,(27198)
22:59:55.611058000,(27210)
22:59:55.845909000,(27275)
22:59:55.911632000,(27283)
22:59:56.062332000,(27480)
22:59:56.129186000,(27532)
22:59:56.195592000,(27620)
22:59:56.352456000,(27641)
22:59:56.503601000,(27736)
22:59:56.652707000,(27759)
22:59:56.719676000,(27877)
22:59:56.786750000,(27940)
22:59:56.936775000,(28016)
22:59:57.116657000,(28069)
22:59:57.237740000,(28130)
22:59:57.305864000,(28211)
22:59:57.454720000,(28311)
22:59:57.521619000,(28399)
22:59:57.587768000,(28443)
22:59:57.879586000,(28489)
22:59:57.890240000,(28534)
22:59:58.040680000,(28698)
22:59:58.105863000,(28745)
22:59:58.256755000,(28755)
22:59:58.406802000,(28796)
22:59:58.558245000,(28809)
22:59:58.624372000,(28909)
22:59:58.691415000,(28988)
22:59:58.842680000,(29062)
22:59:58.909150000,(29113)
22:59:59.142564000,(29137)
22:59:59.208706000,(29183)
22:59:59.360100000,(29258)
22:59:59.427437000,(29313)
22:59:59.493634000,(29353)
22:59:59.643920000,(29392)
22:59:59.793606000,(29491)
22:59:59.943592000,(29516)
23:00:00.010735000,(29572)
23:00:00.161123000,(29573)
23:00:00.228643000,(29633)
23:00:00.461651000,(29670)
23:00:00.528600000,(29712)
23:00:00.594562000,(29782)
23:00:00.745620000,(29866)
23:00:00.840632000,(29949)
23:00:00.998550000,(29966)
23:00:01.156467000,(30059)
23:00:01.223654000,(30105)
23:00:01.289673000,(30170)
23:00:01.440273000,(30236)
23:00:01.507507000,(30321)
23:00:01.656626000,(30340)
23:00:01.808173000,(30407)
23:00:01.957898000,(30487)
23:00:02.024605000,(30652)
23:00:02.119621000,(30658)
23:00:02.277979000,(30710)
23:00:02.435336000,(30750)
23:00:02.502764000,(30824)
23:00:02.681713000,(30978)
23:00:02.719533000,(30994)
23:00:02.786302000,(31002)
23:00:02.936573000,(31092)
23:00:03.086679000,(31127)
23:00:03.237648000,(31140)
23:00:03.303672000,(31322)
23:00:03.454087000,(31375)
23:00:03.521311000,(31416)
23:00:03.754671000,(31427)
23:00:03.821619000,(31496)
23:00:03.916712000,(31603)
23:00:04.038753000,(31702)
23:00:04.105759000,(31742)
23:00:04.257076000,(31819)
23:00:04.407393000,(31827)
23:00:04.564713000,(31851)
23:00:04.632969000,(32026)
23:00:04.698634000,(32054)
23:00:04.847766000,(32094)
23:00:04.914671000,(32167)
23:00:05.149917000,(32245)
23:00:05.217041000,(32287)
23:00:05.365695000,(32431)
23:00:05.433522000,(32432)
23:00:05.555684000,(32487)
23:00:05.712788000,(32568)
23:00:05.863686000,(32593)
23:00:05.958721000,(32691)
23:00:05.997660000,(32715)
23:00:06.148322000,(32747)
23:00:06.214402000,(32824)
23:00:06.476583000,(32839)
23:00:06.515657000,(32907)
23:00:06.723025000,(32973)
23:00:06.732693000,(33065)
23:00:06.798691000,(33142)
23:00:06.950044000,(33189)
23:00:07.100729000,(33254)
23:00:07.249687000,(33260)
23:00:07.316837000,(33273)
23:00:07.439665000,(33330)
23:00:07.514510000,(33429)
23:00:07.748894000,(33460)
23:00:07.843294000,(33555)
23:00:08.001137000,(33705)
23:00:08.011679000,(33723)
23:00:08.161655000,(33815)
23:00:08.228382000,(33862)
23:00:08.518591000,(33889)
23:00:08.529671000,(33907)
23:00:08.595751000,(34016)
23:00:08.745847000,(34089)
23:00:08.812621000,(34182)
23:00:08.964280000,(34233)
23:00:09.114107000,(34278)
23:00:09.263518000,(34313)
23:00:09.330552000,(34331)
23:00:09.397495000,(34342)
23:00:09.547567000,(34434)
23:00:09.727636000,(34439)
23:00:09.829004000,(34454)
23:00:09.894658000,(34471)
23:00:10.046855000,(34538)
23:00:10.112024000,(34564)
23:00:10.263152000,(34566)
23:00:10.412697000,(34576)
23:00:10.564459000,(34664)
23:00:10.629625000,(34672)
23:00:10.697603000,(34733)
23:00:10.876621000,(34763)
23:00:10.997462000,(34767)
23:00:11.147598000,(34844)
23:00:11.214693000,(34885)
23:00:11.309614000,(34936)
23:00:11.460319000,(35021)
23:00:11.526673000,(35074)
23:00:11.760656000,(35158)
23:00:11.827607000,(35252)
23:00:11.893610000,(35399)
23:00:12.044489000,(35471)
23:00:12.110641000,(35555)
23:00:12.262449000,(35588)
23:00:12.412651000,(35687)
23:00:12.562648000,(35751)
23:00:12.628785000,(35779)
23:00:12.697293000,(35797)
23:00:12.846675000,(35805)
23:00:12.997383000,(35838)
23:00:13.147459000,(35924)
23:00:13.214784000,(36015)
23:00:13.364693000,(36035)
23:00:13.432157000,(36124)
23:00:13.498343000,(36189)
23:00:13.732257000,(36246)
23:00:13.798903000,(36336)
23:00:13.949608000,(36385)
23:00:14.016429000,(36399)
23:00:14.166070000,(36438)
23:00:14.233377000,(36527)
23:00:14.382625000,(36621)
23:00:14.533642000,(36712)
23:00:14.599719000,(36797)
23:00:14.756828000,(36884)
23:00:14.824704000,(36898)
23:00:15.057957000,(36914)
23:00:15.124782000,(36990)
23:00:15.192197000,(37058)
23:00:15.341570000,(37133)
23:00:15.408891000,(37146)
23:00:15.558674000,(37183)
23:00:15.710501000,(37210)
23:00:15.859532000,(37214)
23:00:15.926835000,(37406)
23:00:15.993163000,(37431)
23:00:16.143676000,(37521)
23:00:16.293590000,(37566)
23:00:16.445540000,(37654)
23:00:16.511554000,(37783)
23:00:16.662003000,(37805)
23:00:16.729243000,(37840)
23:00:16.796303000,(37932)
23:00:17.029568000,(38000)
23:00:17.095683000,(38038)
23:00:17.246589000,(38224)
23:00:17.314956000,(38248)
23:00:17.491676000,(38335)
23:00:17.531315000,(38399)
23:00:17.763992000,(38480)
23:00:17.831605000,(38546)
23:00:17.897553000,(38740)
23:00:18.047666000,(38827)
23:00:18.114981000,(38891)
23:00:18.348739000,(38944)
23:00:18.415595000,(38991)
23:00:18.565874000,(39165)
23:00:18.632467000,(39190)
23:00:18.727713000,(39256)
23:00:18.829466000,(39285)
23:00:19.064016000,(39306)
23:00:19.130567000,(39325)
23:00:19.198461000,(39480)
23:00:19.403712000,(39540)
23:00:19.415960000,(39609)
23:00:19.564663000,(39623)
23:00:19.715858000,(39661)
23:00:19.893684000,(39731)
23:00:19.933292000,(39872)
23:00:19.999620000,(39874)
23:00:20.148731000,(39916)
23:00:20.299533000,(40016)
23:00:20.450442000,(40030)
23:00:20.518073000,(40128)
23:00:20.612925000,(40188)
23:00:20.713721000,(40216)
23:00:20.863685000,(40259)
23:00:21.042537000,(40289)
23:00:21.164689000,(40292)
23:00:21.231715000,(40425)
23:00:21.297684000,(40463)
23:00:21.448804000,(40500)
23:00:21.514712000,(40510)
23:00:21.805897000,(40537)
23:00:21.818108000,(40562)
23:00:21.966676000,(40747)
23:00:22.032675000,(40789)
23:00:22.100733000,(40816)
23:00:22.334131000,(40827)
23:00:22.401742000,(40844)
23:00:22.551899000,(40964)
23:00:22.618106000,(41043)
23:00:22.684671000,(41094)
23:00:22.834537000,(41170)
23:00:23.013979000,(41260)
23:00:23.115661000,(41273)
23:00:23.266452000,(41330)
23:00:23.334150000,(41396)
23:00:23.398763000,(41494)
23:00:23.633725000,(41578)
23:00:23.699955000,(41644)
23:00:23.850707000,(41808)
23:00:23.916774000,(41882)
23:00:23.984676000,(41901)
23:00:24.164006000,(41990)
23:00:24.285277000,(42042)
23:00:24.434652000,(42074)
23:00:24.503775000,(42101)
23:00:24.652588000,(42184)
23:00:24.719767000,(42223)
23:00:24.785502000,(42227)
23:00:25.020035000,(42285)
23:00:25.087294000,(42346)
23:00:25.236766000,(42456)
23:00:25.304859000,(42458)
23:00:25.453718000,(42525)
23:00:25.605887000,(42537)
23:00:25.755230000,(42608)
23:00:25.822250000,(42703)
23:00:25.889625000,(42745)
23:00:26.039789000,(42802)
23:00:26.134656000,(42822)
23:00:26.318746000,(42900)
23:00:26.386567000,(42948)
23:00:26.565887000,(43015)
23:00:26.603733000,(43060)
23:00:26.754499000,(43103)
23:00:26.821110000,(43163)
23:00:27.054738000,(43185)
23:00:27.121710000,(43259)
23:00:27.187723000,(43356)
23:00:27.337969000,(43358)
23:00:27.404792000,(43406)
23:00:27.639681000,(43425)
23:00:27.706985000,(43487)
23:00:27.855652000,(43522)
23:00:27.922510000,(43601)
23:00:28.045860000,(43606)
23:00:28.120755000,(43654)
23:00:28.354605000,(43682)
23:00:28.449765000,(43781)
23:00:28.487655000,(43940)
23:00:28.638272000,(44011)
23:00:28.704411000,(44108)
23:00:28.966658000,(44183)
23:00:29.005528000,(44264)
23:00:29.156137000,(44399)
23:00:29.221403000,(44486)
23:00:29.288694000,(44514)
23:00:29.439112000,(44560)
23:00:29.590510000,(44612)
23:00:29.739740000,(44636)
23:00:29.806690000,(44681)
23:00:29.957003000,(44743)
23:00:30.024843000,(44809)
23:00:30.090712000,(44901)
23:00:30.324759000,(44963)
23:00:30.447513000,(44975)
23:00:30.522819000,(44994)
23:00:30.589129000,(45016)
23:00:30.738731000,(45024)
23:00:30.888736000,(45064)
23:00:31.040373000,(45129)
23:00:31.105655000,(45271)
23:00:31.257912000,(45351)
23:00:31.323814000,(45370)
23:00:31.391192000,(45437)
23:00:31.623688000,(45513)
23:00:31.690666000,(45555)
23:00:31.841157000,(45673)
23:00:31.908862000,(45676)
23:00:32.087571000,(45766)
23:00:32.126104000,(45797)
23:00:32.358668000,(45814)
23:00:32.426683000,(45846)
23:00:32.492713000,(45870)
23:00:32.643224000,(45880)
23:00:33.259700000,(45910)
