22:59:45.852271000,(15374)
22:59:46.001586000,(15378)
22:59:46.123580000,(15381)
22:59:46.197698000,(15428)
22:59:46.265165000,(15525)
22:59:46.500040000,(15590)
22:59:46.565579000,(15598)
22:59:46.715259000,(15796)
22:59:46.782364000,(15852)
22:59:46.848169000,(15884)
22:59:47.081672000,(15923)
22:59:47.148507000,(15959)
22:59:47.298959000,(16055)
22:59:47.421430000,(16062)
22:59:47.495247000,(16114)
22:59:47.561640000,(16171)
22:59:47.795659000,(16181)
22:59:47.861813000,(16274)
22:59:48.011672000,(16399)
22:59:48.078538000,(16455)
22:59:48.144629000,(16526)
22:59:48.295660000,(16539)
22:59:48.446181000,(16568)
22:59:48.595655000,(16573)
22:59:48.725473000,(16650)
22:59:48.792972000,(16731)
22:59:48.858527000,(16830)
22:59:49.093985000,(16898)
22:59:49.158659000,(16938)
22:59:49.336992000,(17111)
22:59:49.376537000,(17194)
22:59:49.443367000,(17264)
22:59:49.594073000,(17320)
22:59:49.742650000,(17410)
22:59:49.893348000,(17473)
22:59:49.959534000,(17663)
22:59:50.111171000,(17726)
22:59:50.175655000,(17785)
22:59:50.242677000,(17789)
22:59:50.476785000,(17830)
22:59:50.542679000,(17853)
22:59:50.748363000,(17928)
22:59:50.759735000,(18002)
22:59:50.918170000,(18027)
22:59:51.068205000,(18124)
22:59:51.217731000,(18137)
22:59:51.339453000,(18232)
22:59:51.378713000,(18288)
22:59:51.500689000,(18339)
22:59:51.567622000,(18358)
22:59:51.803101000,(18435)
22:59:51.868036000,(18528)
22:59:52.045599000,(18687)
22:59:52.084724000,(18705)
22:59:52.206556000,(18738)
22:59:52.413258000,(18780)
22:59:52.486965000,(18787)
22:59:52.553462000,(18979)
22:59:52.704552000,(19014)
22:59:52.770616000,(19068)
22:59:52.837849000,(19093)
22:59:53.070747000,(19123)
22:59:53.136684000,(19130)
22:59:53.287639000,(19175)
22:59:53.382886000,(19225)
22:59:53.483699000,(19278)
22:59:53.613692000,(19368)
22:59:53.764760000,(19455)
22:59:53.915018000,(19490)
22:59:53.980133000,(19673)
22:59:54.047200000,(19746)
22:59:54.224569000,(19777)
22:59:54.346683000,(19862)
22:59:54.553841000,(19865)
22:59:54.564689000,(20034)
22:59:54.714966000,(20045)
22:59:54.781171000,(20143)
22:59:54.848391000,(20170)
22:59:55.081715000,(20224)
22:59:55.147725000,(20278)
22:59:55.298620000,(20352)
22:59:55.365814000,(20362)
22:59:55.515867000,(20412)
22:59:55.636675000,(20436)
22:59:55.849656000,(20485)
22:59:55.860642000,(20532)
22:59:56.018674000,(20544)
22:59:56.112622000,(20558)
22:59:56.152717000,(20652)
22:59:56.441623000,(20726)
22:59:56.480226000,(20766)
22:59:56.602938000,(20859)
22:59:56.669104000,(20937)
22:59:56.818456000,(20946)
22:59:56.885704000,(21026)
22:59:57.147969000,(21057)
22:59:57.186922000,(21143)
22:59:57.307949000,(21328)
22:59:57.374995000,(21403)
22:59:57.442586000,(21483)
22:59:57.592700000,(21485)
22:59:57.741755000,(21521)
22:59:57.892296000,(21597)
22:59:57.958961000,(21669)
22:59:58.108713000,(21675)
22:59:58.231564000,(21678)
22:59:58.388691000,(21708)
22:59:58.482766000,(21789)
22:59:58.585789000,(21923)
22:59:58.716034000,(21934)
22:59:58.782123000,(22021)
22:59:58.848189000,(22076)
22:59:59.081676000,(22091)
22:59:59.147603000,(22151)
22:59:59.326090000,(22335)
22:59:59.365268000,(22410)
22:59:59.515928000,(22498)
22:59:59.664756000,(22516)
22:59:59.814793000,(22538)
22:59:59.881632000,(22695)
22:59:59.948627000,(22706)
23:00:00.099433000,(22744)
23:00:00.165338000,(22829)
23:00:00.398601000,(22830)
23:00:00.465630000,(22901)
23:00:00.615678000,(23085)
23:00:00.738335000,(23133)
23:00:00.748600000,(23223)
23:00:00.899492000,(23243)
23:00:01.076830000,(23279)
23:00:01.179736000,(23309)
23:00:01.247063000,(23320)
23:00:01.395706000,(23399)
23:00:01.461666000,(23404)
23:00:01.696267000,(23481)
23:00:01.763574000,(23519)
23:00:01.913644000,(23546)
23:00:02.034692000,(23614)
23:00:02.046234000,(23705)
23:00:02.195999000,(23805)
23:00:02.402742000,(23829)
23:00:02.475700000,(23848)
23:00:02.542750000,(23944)
23:00:02.693615000,(23983)
23:00:02.758618000,(24027)
23:00:02.911083000,(24082)
23:00:03.059734000,(24134)
23:00:03.209737000,(24172)
23:00:03.331646000,(24196)
23:00:03.370626000,(24206)
23:00:03.493547000,(24210)
23:00:03.698752000,(24223)
23:00:03.773411000,(24229)
23:00:03.840241000,(24310)
23:00:03.989771000,(24345)
23:00:04.056934000,(24396)
23:00:04.206719000,(24425)
23:00:04.357722000,(24516)
23:00:04.507709000,(24574)
23:00:04.637274000,(24587)
23:00:04.668675000,(24637)
23:00:04.789700000,(24640)
23:00:04.996763000,(24642)
23:00:05.069745000,(24662)
23:00:05.136687000,(24834)
23:00:05.286725000,(24897)
23:00:05.352678000,(24989)
23:00:05.504024000,(25038)
23:00:05.653441000,(25138)
23:00:05.803778000,(25187)
23:00:05.870659000,(25196)
23:00:05.964682000,(25263)
23:00:06.066598000,(25318)
23:00:06.216679000,(25380)
23:00:06.368027000,(25395)
23:00:06.544672000,(25464)
23:00:06.583674000,(25507)
23:00:06.651714000,(25513)
23:00:06.800674000,(25544)
23:00:06.950704000,(25558)
23:00:07.100832000,(25631)
23:00:07.168144000,(25817)
23:00:07.317674000,(25886)
23:00:07.384373000,(25946)
23:00:07.452127000,(26030)
23:00:07.685909000,(26062)
23:00:07.750662000,(26161)
23:00:07.956709000,(26305)
23:00:07.968070000,(26377)
23:00:08.117589000,(26435)
23:00:08.185411000,(26495)
23:00:08.419335000,(26510)
23:00:08.485124000,(26545)
23:00:08.551723000,(26643)
23:00:08.702717000,(26651)
23:00:08.769232000,(26715)
23:00:09.030234000,(26804)
23:00:09.068737000,(26879)
23:00:09.218896000,(27062)
23:00:09.286549000,(27088)
23:00:09.408329000,(27101)
23:00:09.481535000,(27144)
23:00:09.715684000,(27146)
23:00:09.781614000,(27194)
23:00:09.849360000,(27234)
23:00:09.998687000,(27270)
23:00:10.065660000,(27323)
23:00:10.215770000,(27392)
23:00:10.366854000,(27436)
23:00:10.515783000,(27437)
23:00:10.583690000,(27450)
23:00:10.704604000,(27535)
23:00:10.779076000,(27585)
23:00:11.013746000,(27635)
23:00:11.078642000,(27695)
23:00:11.145643000,(27854)
23:00:11.297034000,(27894)
23:00:11.363237000,(27981)
23:00:11.513292000,(28025)
23:00:11.662531000,(28083)
23:00:11.813375000,(28131)
23:00:11.879487000,(28187)
23:00:12.002180000,(28212)
23:00:12.075812000,(28312)
23:00:12.311094000,(28354)
23:00:12.375801000,(28418)
23:00:12.443464000,(28584)
23:00:12.592798000,(28617)
23:00:12.659668000,(28701)
23:00:12.809369000,(28788)
23:00:12.960872000,(28798)
23:00:13.111052000,(28840)
23:00:13.177263000,(28911)
23:00:13.298798000,(28985)
23:00:13.373632000,(29041)
23:00:13.440765000,(29068)
23:00:13.673719000,(29132)
23:00:13.739631000,(29146)
23:00:13.890816000,(29321)
23:00:13.957147000,(29392)
23:00:14.107445000,(29491)
23:00:14.256604000,(29553)
23:00:14.406647000,(29645)
23:00:14.473875000,(29745)
23:00:14.603746000,(29819)
23:00:14.669729000,(29878)
23:00:14.736744000,(29978)
23:00:14.971239000,(30057)
23:00:15.037847000,(30084)
23:00:15.214756000,(30111)
23:00:15.255038000,(30161)
23:00:15.403753000,(30206)
23:00:15.470753000,(30280)
23:00:15.705172000,(30362)
23:00:15.770755000,(30393)
23:00:15.838646000,(30443)
23:00:15.987626000,(30481)
23:00:16.053748000,(30544)
23:00:16.287557000,(30626)
23:00:16.355860000,(30720)
23:00:16.505158000,(30790)
23:00:16.626646000,(30826)
23:00:16.638680000,(30827)
23:00:16.787604000,(30844)
23:00:16.965987000,(30888)
23:00:17.067704000,(30905)
23:00:17.218821000,(30996)
23:00:17.285136000,(31004)
23:00:17.350743000,(31051)
23:00:17.584792000,(31131)
23:00:17.651688000,(31195)
23:00:17.801876000,(31270)
23:00:17.925025000,(31310)
23:00:17.997656000,(31366)
23:00:18.064695000,(31399)
23:00:18.299247000,(31426)
23:00:18.365474000,(31487)
23:00:18.514663000,(31539)
23:00:18.582855000,(31621)
23:00:18.648133000,(31698)
23:00:18.798642000,(31766)
23:00:18.950054000,(31855)
23:00:19.099223000,(31935)
23:00:19.220704000,(32100)
23:00:19.295240000,(32180)
23:00:19.362932000,(32245)
23:00:19.595706000,(32281)
23:00:19.661734000,(32353)
23:00:19.812904000,(32399)
23:00:19.878705000,(32444)
23:00:19.944576000,(32510)
23:00:20.096290000,(32540)
23:00:20.246798000,(32624)
23:00:20.395698000,(32673)
23:00:20.525829000,(32684)
23:00:20.591686000,(32750)
23:00:20.658688000,(32796)
23:00:20.808595000,(32806)
23:00:20.959569000,(32855)
23:00:21.136771000,(32926)
23:00:21.176982000,(32928)
23:00:21.242101000,(33027)
23:00:21.401051000,(33095)
23:00:21.549682000,(33128)
23:00:21.700716000,(33168)
23:00:21.822369000,(33266)
23:00:21.895652000,(33338)
23:00:21.962708000,(33369)
23:00:22.113742000,(33454)
23:00:22.263839000,(33514)
23:00:22.440672000,(33592)
23:00:22.479779000,(33760)
23:00:22.545449000,(33850)
23:00:22.696760000,(33851)
23:00:22.790712000,(33882)
23:00:23.032918000,(33979)
23:00:23.042745000,(34060)
23:00:23.194023000,(34254)
23:00:23.260204000,(34351)
23:00:23.409690000,(34352)
23:00:23.559706000,(34427)
23:00:23.739139000,(34469)
23:00:23.777712000,(34508)
23:00:23.844422000,(34563)
23:00:23.994069000,(34605)
23:00:24.115755000,(34650)
23:00:24.328648000,(34690)
23:00:24.339630000,(34741)
23:00:24.489753000,(34939)
23:00:24.556693000,(34947)
23:00:24.707817000,(35030)
23:00:24.857949000,(35083)
23:00:25.034644000,(35089)
23:00:25.073988000,(35215)
23:00:25.140603000,(35289)
23:00:25.290719000,(35328)
23:00:25.413055000,(35425)
23:00:25.626948000,(35431)
23:00:25.700914000,(35449)
23:00:25.766710000,(35519)
23:00:25.917190000,(35563)
23:00:25.983697000,(35579)
23:00:26.049667000,(35617)
23:00:26.283713000,(35687)
23:00:26.349528000,(35769)
23:00:26.501249000,(35882)
23:00:26.595624000,(35944)
23:00:26.696789000,(35964)
23:00:26.847242000,(36046)
23:00:26.996697000,(36098)
23:00:27.064779000,(36288)
23:00:27.213737000,(36349)
23:00:27.280661000,(36399)
23:00:27.346534000,(36427)
23:00:27.581260000,(36527)
23:00:27.647193000,(36578)
23:00:27.798601000,(36723)
23:00:27.891591000,(36728)
23:00:27.994981000,(36761)
23:00:28.061166000,(36861)
23:00:28.294769000,(36898)
23:00:28.360720000,(36967)
23:00:28.511321000,(37059)
23:00:28.578651000,(37086)
23:00:28.644687000,(37136)
23:00:28.877625000,(37192)
23:00:28.944638000,(37288)
23:00:29.094677000,(37322)
23:00:29.217746000,(37370)
23:00:29.290794000,(37443)
23:00:29.357876000,(37539)
23:00:29.592528000,(37556)
23:00:29.658941000,(37586)
23:00:29.807516000,(37701)
23:00:29.874567000,(37729)
23:00:29.940711000,(37761)
23:00:30.174655000,(37848)
23:00:30.242579000,(37947)
23:00:30.392667000,(38032)
23:00:30.513712000,(38114)
23:00:30.589252000,(38201)
23:00:30.655264000,(38296)
23:00:30.888907000,(38375)
23:00:30.954618000,(38389)
23:00:31.105402000,(38438)
23:00:31.172133000,(38496)
23:00:31.237662000,(38537)
23:00:31.453008000,(38543)
23:00:31.601562000,(38618)
23:00:31.695687000,(38661)
23:00:31.798508000,(38816)
23:00:31.865776000,(38835)
23:00:32.014480000,(38882)
23:00:32.165789000,(38958)
23:00:32.314648000,(38976)
23:00:32.381640000,(39132)
23:00:32.448344000,(39217)
23:00:32.653996000,(39308)
23:00:32.665760000,(39316)
23:00:32.899611000,(39403)
23:00:32.993428000,(39475)
23:00:33.094715000,(39495)
23:00:33.161734000,(39556)
23:00:33.312737000,(39604)
23:00:33.378712000,(39698)
23:00:33.611755000,(39708)
23:00:33.678671000,(39803)
23:00:33.744722000,(39833)
23:00:33.952105000,(39848)
23:00:34.602421000,(39943)
