22:59:39.920958000,(7013)
22:59:40.020962000,(7046)
22:59:40.120959000,(7142)
22:59:40.220958000,(7211)
22:59:40.320959000,(7306)
22:59:40.520991000,(7384)
22:59:40.620957000,(7428)
22:59:40.720963000,(7515)
22:59:40.820957000,(7580)
22:59:40.920959000,(7616)
22:59:41.020970000,(7700)
22:59:41.220961000,(7791)
22:59:41.320966000,(7826)
22:59:41.420958000,(7901)
22:59:41.520960000,(7969)
22:59:41.620978000,(8024)
22:59:41.820962000,(8069)
22:59:41.920959000,(8157)
22:59:42.020969000,(8227)
22:59:42.120960000,(8240)
22:59:42.220960000,(8250)
22:59:42.320959000,(8347)
22:59:42.520968000,(8463)
22:59:42.620961000,(8468)
22:59:42.720962000,(8567)
22:59:42.820961000,(8638)
22:59:42.920963000,(8726)
22:59:43.120984000,(8814)
22:59:43.220959000,(8832)
22:59:43.320961000,(8867)
22:59:43.420964000,(8901)
22:59:43.520961000,(8995)
22:59:43.620958000,(9010)
22:59:43.820957000,(9123)
22:59:43.920957000,(9210)
22:59:44.020967000,(9251)
22:59:44.120959000,(9341)
22:59:44.220957000,(9403)
22:59:44.320959000,(9424)
22:59:44.520959000,(9534)
22:59:44.620960000,(9558)
22:59:44.720960000,(9631)
22:59:44.820957000,(9648)
22:59:44.920957000,(9678)
22:59:45.120960000,(9851)
22:59:45.220956000,(9868)
22:59:45.320960000,(9939)
22:59:45.420961000,(9995)
22:59:45.520961000,(10041)
22:59:45.620956000,(10119)
22:59:45.820958000,(10300)
22:59:45.920959000,(10339)
22:59:46.020964000,(10433)
22:59:46.120962000,(10480)
22:59:46.220956000,(10535)
22:59:46.320958000,(10595)
22:59:46.520962000,(10714)
22:59:46.620959000,(10750)
22:59:46.720960000,(10753)
22:59:46.820957000,(10839)
22:59:46.920957000,(10908)
22:59:47.120963000,(10929)
22:59:47.220974000,(10950)
22:59:47.320959000,(11013)
22:59:47.420959000,(11047)
22:59:47.520959000,(11091)
22:59:47.620957000,(11179)
22:59:47.820957000,(11213)
22:59:47.920958000,(11257)
22:59:48.020964000,(11341)
22:59:48.120956000,(11343)
22:59:48.220958000,(11401)
22:59:48.420958000,(11509)
22:59:48.520961000,(11587)
22:59:48.620957000,(11655)
22:59:48.720959000,(11691)
22:59:48.820956000,(11785)
22:59:48.920961000,(11848)
22:59:49.120955000,(11956)
22:59:49.220957000,(12049)
22:59:49.320957000,(12050)
22:59:49.420958000,(12056)
22:59:49.520960000,(12071)
22:59:49.620966000,(12142)
22:59:49.820957000,(12218)
22:59:49.920958000,(12285)
22:59:50.020967000,(12352)
22:59:50.120965000,(12434)
22:59:50.220958000,(12471)
22:59:50.420957000,(12499)
22:59:50.520956000,(12585)
22:59:50.620957000,(12616)
22:59:50.720960000,(12653)
22:59:50.820956000,(12746)
22:59:50.920958000,(12762)
22:59:51.120958000,(12780)
22:59:51.220957000,(12879)
22:59:51.320958000,(12925)
22:59:51.420957000,(13014)
22:59:51.520962000,(13089)
22:59:51.620957000,(13099)
22:59:51.820958000,(13277)
22:59:51.920954000,(13310)
22:59:52.020964000,(13313)
22:59:52.120958000,(13354)
22:59:52.220957000,(13422)
22:59:52.420982000,(13544)
22:59:52.520959000,(13564)
22:59:52.620957000,(13632)
22:59:52.720956000,(13698)
22:59:52.820960000,(13770)
22:59:52.920987000,(13793)
22:59:53.120959000,(13975)
22:59:53.220960000,(14053)
22:59:53.320961000,(14059)
22:59:53.420964000,(14143)
22:59:53.520960000,(14166)
22:59:53.620962000,(14262)
22:59:53.820963000,(14371)
22:59:53.920955000,(14420)
22:59:54.020964000,(14475)
22:59:54.120956000,(14500)
22:59:54.220955000,(14511)
22:59:54.420954000,(14580)
22:59:54.520959000,(14628)
22:59:54.620955000,(14684)
22:59:54.720960000,(14704)
22:59:54.820957000,(14717)
22:59:54.920955000,(14750)
22:59:55.120966000,(14878)
22:59:55.220954000,(14895)
22:59:55.320955000,(14990)
22:59:55.420958000,(15085)
22:59:55.520959000,(15132)
22:59:55.720958000,(15178)
22:59:55.820955000,(15205)
22:59:55.920956000,(15288)
22:59:56.020980000,(15304)
22:59:56.120956000,(15376)
22:59:56.220955000,(15441)
22:59:56.420959000,(15553)
22:59:56.520959000,(15589)
22:59:56.620955000,(15632)
22:59:56.720960000,(15725)
22:59:56.820957000,(15791)
22:59:56.920960000,(15876)
22:59:57.120956000,(16061)
22:59:57.220955000,(16115)
22:59:57.320956000,(16128)
22:59:57.420961000,(16205)
22:59:57.520961000,(16266)
22:59:57.720958000,(16418)
22:59:57.820956000,(16421)
22:59:57.920969000,(16473)
22:59:58.020966000,(16529)
22:59:58.120960000,(16546)
22:59:58.220956000,(16611)
22:59:58.420980000,(16712)
22:59:58.520959000,(16783)
22:59:58.620957000,(16876)
22:59:58.720960000,(16932)
22:59:58.820956000,(16954)
22:59:58.920962000,(17011)
22:59:59.120957000,(17138)
22:59:59.220956000,(17180)
22:59:59.320957000,(17266)
22:59:59.420957000,(17334)
22:59:59.520959000,(17345)
22:59:59.720959000,(17511)
22:59:59.820955000,(17544)
22:59:59.920961000,(17550)
23:00:00.020963000,(17643)
23:00:00.120957000,(17657)
23:00:00.220956000,(17662)
23:00:00.420960000,(17825)
23:00:00.520958000,(17835)
23:00:00.620956000,(17893)
23:00:00.720971000,(17897)
23:00:00.820956000,(17992)
23:00:01.020963000,(18022)
23:00:01.120963000,(18098)
23:00:01.220956000,(18115)
23:00:01.320957000,(18125)
23:00:01.420957000,(18168)
23:00:01.520960000,(18221)
23:00:01.720960000,(18236)
23:00:01.820957000,(18238)
23:00:01.920956000,(18314)
23:00:02.020966000,(18351)
23:00:02.120956000,(18384)
23:00:02.220957000,(18437)
23:00:02.420960000,(18501)
23:00:02.520960000,(18516)
23:00:02.620958000,(18540)
23:00:02.720958000,(18612)
23:00:02.820956000,(18652)
23:00:03.020963000,(18719)
23:00:03.120957000,(18754)
23:00:03.220957000,(18825)
23:00:03.320958000,(18865)
23:00:03.420980000,(18895)
23:00:03.520978000,(18938)
23:00:03.720961000,(19109)
23:00:03.820960000,(19188)
23:00:03.920960000,(19236)
23:00:04.020963000,(19325)
23:00:04.120963000,(19367)
23:00:04.220961000,(19394)
23:00:04.420969000,(19589)
23:00:04.520961000,(19590)
23:00:04.620959000,(19677)
23:00:04.720963000,(19775)
23:00:04.820959000,(19797)
23:00:05.020960000,(19822)
23:00:05.120961000,(19873)
23:00:05.220957000,(19878)
23:00:05.320960000,(19944)
23:00:05.420957000,(20027)
23:00:05.520959000,(20106)
23:00:05.720962000,(20248)
23:00:05.820955000,(20264)
23:00:05.920955000,(20359)
23:00:06.020963000,(20424)
23:00:06.120958000,(20447)
23:00:06.220955000,(20539)
23:00:06.420956000,(20701)
23:00:06.520959000,(20752)
23:00:06.620961000,(20812)
23:00:06.720960000,(20877)
23:00:06.820955000,(20882)
23:00:07.020961000,(20991)
23:00:07.120956000,(21069)
23:00:07.220954000,(21085)
23:00:07.320958000,(21114)
23:00:07.420957000,(21160)
23:00:07.520958000,(21188)
23:00:07.720960000,(21220)
23:00:07.820955000,(21231)
23:00:07.920961000,(21323)
23:00:08.020969000,(21370)
23:00:08.120955000,(21374)
23:00:08.320958000,(21505)
23:00:08.420956000,(21544)
23:00:08.520961000,(21584)
23:00:08.620955000,(21634)
23:00:08.720958000,(21669)
23:00:08.820955000,(21737)
23:00:09.020962000,(21757)
23:00:09.120959000,(21799)
23:00:09.220956000,(21892)
23:00:09.320958000,(21966)
23:00:09.420954000,(22036)
23:00:09.520960000,(22102)
23:00:09.720960000,(22278)
23:00:09.820955000,(22337)
23:00:09.920955000,(22378)
23:00:10.020964000,(22418)
23:00:10.120956000,(22474)
23:00:10.320958000,(22597)
23:00:10.420957000,(22622)
23:00:10.520960000,(22628)
23:00:10.620955000,(22700)
23:00:10.720960000,(22714)
23:00:10.820955000,(22779)
23:00:11.020965000,(22899)
23:00:11.120956000,(22972)
23:00:11.220958000,(23050)
23:00:11.320957000,(23085)
23:00:11.420972000,(23093)
23:00:11.520961000,(23123)
23:00:11.720962000,(23142)
23:00:11.820959000,(23147)
23:00:11.920958000,(23155)
23:00:12.020963000,(23203)
23:00:12.120983000,(23240)
23:00:12.320972000,(23287)
23:00:12.420956000,(23377)
23:00:12.520961000,(23381)
23:00:12.620958000,(23423)
23:00:12.720960000,(23468)
23:00:12.820956000,(23527)
23:00:13.020966000,(23625)
23:00:13.120957000,(23667)
23:00:13.220957000,(23715)
23:00:13.320962000,(23743)
23:00:13.420964000,(23749)
23:00:13.620957000,(23815)
23:00:13.720957000,(23881)
23:00:13.820957000,(23973)
23:00:13.920958000,(24058)
23:00:14.020967000,(24138)
23:00:14.120958000,(24208)
23:00:14.320959000,(24234)
23:00:14.420965000,(24302)
23:00:14.520959000,(24306)
23:00:14.620966000,(24362)
23:00:14.720959000,(24407)
23:00:14.820958000,(24494)
23:00:15.020962000,(24515)
23:00:15.120966000,(24533)
23:00:15.220959000,(24598)
23:00:15.321016000,(24611)
23:00:15.420955000,(24667)
23:00:15.620956000,(24705)
23:00:15.720959000,(24736)
23:00:15.820958000,(24836)
23:00:15.920956000,(24846)
23:00:16.020961000,(24931)
23:00:16.120955000,(24946)
23:00:16.320959000,(25050)
23:00:16.420956000,(25054)
23:00:16.520961000,(25079)
23:00:16.620956000,(25132)
23:00:16.720958000,(25193)
23:00:16.820955000,(25291)
23:00:17.020979000,(25394)
23:00:17.120955000,(25409)
23:00:17.220956000,(25473)
23:00:17.320959000,(25499)
23:00:17.420958000,(25563)
23:00:17.620955000,(25645)
23:00:17.720958000,(25731)
23:00:17.820954000,(25814)
23:00:17.920957000,(25878)
23:00:18.020961000,(25897)
23:00:18.120955000,(25983)
23:00:18.320956000,(26111)
23:00:18.420956000,(26147)
23:00:18.520958000,(26184)
23:00:18.620955000,(26232)
23:00:18.720957000,(26258)
23:00:18.820955000,(26282)
23:00:19.020963000,(26291)
23:00:19.120955000,(26292)
23:00:19.220954000,(26320)
23:00:19.320958000,(26332)
23:00:19.420989000,(26365)
23:00:19.620956000,(26406)
23:00:19.720961000,(26477)
23:00:19.820972000,(26527)
23:00:19.920959000,(26599)
23:00:20.020963000,(26681)
23:00:20.120961000,(26752)
23:00:20.320957000,(26843)
23:00:20.420957000,(26856)
23:00:20.520959000,(26857)
23:00:20.620956000,(26861)
23:00:20.720967000,(26898)
23:00:20.920958000,(26959)
23:00:21.020965000,(26976)
23:00:21.120957000,(27049)
23:00:21.220957000,(27067)
23:00:21.320958000,(27071)
23:00:21.420956000,(27082)
23:00:21.620957000,(27185)
23:00:21.720960000,(27206)
23:00:21.820957000,(27239)
23:00:21.920967000,(27272)
23:00:22.020961000,(27362)
23:00:22.120958000,(27418)
23:00:22.320961000,(27436)
23:00:22.420957000,(27479)
23:00:22.520958000,(27579)
23:00:22.620973000,(27650)
23:00:22.720961000,(27713)
23:00:22.920956000,(27812)
23:00:23.020963000,(27888)
23:00:23.120955000,(27945)
23:00:23.220959000,(27965)
23:00:23.320958000,(27975)
23:00:23.420961000,(28075)
23:00:23.620957000,(28230)
23:00:23.720956000,(28253)
23:00:23.820958000,(28328)
23:00:23.920961000,(28336)
23:00:24.020964000,(28420)
23:00:24.120960000,(28426)
23:00:24.320958000,(28501)
23:00:24.420962000,(28555)
23:00:24.520959000,(28577)
23:00:24.620958000,(28637)
23:00:24.720959000,(28692)
23:00:24.920956000,(28777)
23:00:25.020970000,(28866)
23:00:25.120954000,(28875)
23:00:25.220957000,(28892)
23:00:25.320957000,(28991)
23:00:25.420972000,(29072)
23:00:25.620957000,(29195)
23:00:25.720960000,(29206)
23:00:25.820956000,(29281)
23:00:25.920957000,(29368)
23:00:26.020962000,(29380)
23:00:26.220957000,(29394)
23:00:26.320960000,(29424)
23:00:26.420961000,(29435)
23:00:26.520960000,(29455)
23:00:26.620958000,(29511)
23:00:26.720961000,(29559)
23:00:26.920958000,(29677)
23:00:27.020966000,(29769)
23:00:27.120958000,(29797)
23:00:27.220956000,(29875)
23:00:27.320958000,(29899)
23:00:27.420955000,(29980)
23:00:27.620959000,(30168)
23:00:27.720961000,(30205)
23:00:27.820956000,(30234)
23:00:27.920957000,(30235)
23:00:28.020965000,(30305)
23:00:28.220972000,(30394)
23:00:28.320956000,(30489)
23:00:28.420956000,(30578)
23:00:28.520961000,(30666)
23:00:28.620958000,(30749)
23:00:28.720961000,(30752)
23:00:28.920957000,(30898)
23:00:29.020961000,(30920)
23:00:29.120955000,(30922)
23:00:29.220957000,(30997)
23:00:29.320956000,(31034)
23:00:29.420955000,(31095)
23:00:29.620955000,(31195)
23:00:29.720959000,(31264)
23:00:29.820956000,(31334)
