22:59:43.637685000,(14293)
22:59:43.737702000,(14318)
22:59:43.837684000,(14377)
22:59:43.937686000,(14474)
22:59:44.037686000,(14566)
22:59:44.237686000,(14748)
22:59:44.337688000,(14800)
22:59:44.437686000,(14805)
22:59:44.537684000,(14867)
22:59:44.637686000,(14925)
22:59:44.737700000,(15024)
22:59:44.937686000,(15108)
22:59:45.037686000,(15206)
22:59:45.137685000,(15207)
22:59:45.237682000,(15276)
22:59:45.337687000,(15374)
22:59:45.537686000,(15378)
22:59:45.637686000,(15381)
22:59:45.737701000,(15428)
22:59:45.837682000,(15525)
22:59:45.937683000,(15590)
22:59:46.037683000,(15598)
22:59:46.237683000,(15796)
22:59:46.337690000,(15852)
22:59:46.437687000,(15884)
22:59:46.537687000,(15923)
22:59:46.637687000,(15959)
22:59:46.837684000,(16055)
22:59:46.937683000,(16062)
22:59:47.037684000,(16114)
22:59:47.137685000,(16171)
22:59:47.237683000,(16181)
22:59:47.337683000,(16274)
22:59:47.537686000,(16399)
22:59:47.637682000,(16455)
22:59:47.737697000,(16526)
22:59:47.837683000,(16539)
22:59:47.937683000,(16568)
22:59:48.037684000,(16573)
22:59:48.237690000,(16650)
22:59:48.337688000,(16731)
22:59:48.437691000,(16830)
22:59:48.537687000,(16898)
22:59:48.637682000,(16938)
22:59:48.837682000,(17111)
22:59:48.937687000,(17194)
22:59:49.037684000,(17264)
22:59:49.137682000,(17320)
22:59:49.237685000,(17410)
22:59:49.337683000,(17473)
22:59:49.537686000,(17663)
22:59:49.637683000,(17726)
22:59:49.737778000,(17785)
22:59:49.837683000,(17789)
22:59:49.937685000,(17830)
22:59:50.037685000,(17853)
22:59:50.237691000,(17928)
22:59:50.337685000,(18002)
22:59:50.437689000,(18027)
22:59:50.537705000,(18124)
22:59:50.637684000,(18137)
22:59:50.837684000,(18232)
22:59:50.937685000,(18288)
22:59:51.037687000,(18339)
22:59:51.137682000,(18358)
22:59:51.237685000,(18435)
22:59:51.337685000,(18528)
22:59:51.537682000,(18687)
22:59:51.637682000,(18705)
22:59:51.737702000,(18738)
22:59:51.837682000,(18780)
22:59:51.937686000,(18787)
22:59:52.137684000,(18979)
22:59:52.237683000,(19014)
22:59:52.337685000,(19068)
22:59:52.437686000,(19093)
22:59:52.537686000,(19123)
22:59:52.637682000,(19130)
22:59:52.837682000,(19175)
22:59:52.937685000,(19225)
22:59:53.037684000,(19278)
22:59:53.137687000,(19368)
22:59:53.237682000,(19455)
22:59:53.337687000,(19490)
22:59:53.537687000,(19673)
22:59:53.637682000,(19746)
22:59:53.737704000,(19777)
22:59:53.837686000,(19862)
22:59:53.937686000,(19865)
22:59:54.137686000,(20034)
22:59:54.237685000,(20045)
22:59:54.337685000,(20143)
22:59:54.437684000,(20170)
22:59:54.537688000,(20224)
22:59:54.637685000,(20278)
22:59:54.837687000,(20352)
22:59:54.937686000,(20362)
22:59:55.037686000,(20412)
22:59:55.137687000,(20436)
22:59:55.237686000,(20485)
22:59:55.337763000,(20532)
22:59:55.537688000,(20544)
22:59:55.637686000,(20558)
22:59:55.737703000,(20652)
22:59:55.837682000,(20726)
22:59:55.937683000,(20766)
22:59:56.137682000,(20859)
22:59:56.237687000,(20937)
22:59:56.337684000,(20946)
22:59:56.437687000,(21026)
22:59:56.537683000,(21057)
22:59:56.637682000,(21143)
22:59:56.837683000,(21328)
22:59:56.937684000,(21403)
22:59:57.037687000,(21483)
22:59:57.137683000,(21485)
22:59:57.237683000,(21521)
22:59:57.337683000,(21597)
22:59:57.537687000,(21669)
22:59:57.637683000,(21675)
22:59:57.737704000,(21678)
22:59:57.837683000,(21708)
22:59:57.937683000,(21789)
22:59:58.137684000,(21923)
22:59:58.237683000,(21934)
22:59:58.337684000,(22021)
22:59:58.437710000,(22076)
22:59:58.537685000,(22091)
22:59:58.637684000,(22151)
22:59:58.837683000,(22335)
22:59:58.937706000,(22410)
22:59:59.037685000,(22498)
22:59:59.137683000,(22516)
22:59:59.237682000,(22538)
22:59:59.437687000,(22695)
22:59:59.537685000,(22706)
22:59:59.637683000,(22744)
22:59:59.737700000,(22829)
22:59:59.837691000,(22830)
22:59:59.937684000,(22901)
23:00:00.137685000,(23085)
23:00:00.237683000,(23133)
23:00:00.337684000,(23223)
23:00:00.437690000,(23243)
23:00:00.537686000,(23279)
23:00:00.637684000,(23309)
23:00:00.837683000,(23320)
23:00:00.937683000,(23399)
23:00:01.037684000,(23404)
23:00:01.137685000,(23481)
23:00:01.237683000,(23519)
23:00:01.437688000,(23546)
23:00:01.537687000,(23614)
23:00:01.637683000,(23705)
23:00:01.737724000,(23805)
23:00:01.837683000,(23829)
23:00:01.937685000,(23848)
23:00:02.137684000,(23944)
23:00:02.237685000,(23983)
23:00:02.337689000,(24027)
23:00:02.437689000,(24082)
23:00:02.537687000,(24134)
23:00:02.637691000,(24172)
23:00:02.837683000,(24196)
23:00:02.937688000,(24206)
23:00:03.037691000,(24210)
23:00:03.137682000,(24223)
23:00:03.237683000,(24229)
23:00:03.437695000,(24310)
23:00:03.537690000,(24345)
23:00:03.637683000,(24396)
23:00:03.737702000,(24425)
23:00:03.837682000,(24516)
23:00:03.937685000,(24574)
23:00:04.137689000,(24587)
23:00:04.237685000,(24637)
23:00:04.337687000,(24640)
23:00:04.437689000,(24642)
23:00:04.537710000,(24662)
23:00:04.737704000,(24834)
23:00:04.837686000,(24897)
23:00:04.937687000,(24989)
23:00:05.037692000,(25038)
23:00:05.137685000,(25138)
23:00:05.237687000,(25187)
23:00:05.437694000,(25196)
23:00:05.537689000,(25263)
23:00:05.637690000,(25318)
23:00:05.737703000,(25380)
23:00:05.837687000,(25395)
23:00:05.937688000,(25464)
23:00:06.137687000,(25507)
23:00:06.237719000,(25513)
23:00:06.337688000,(25544)
23:00:06.437705000,(25558)
23:00:06.537688000,(25631)
23:00:06.737703000,(25817)
23:00:06.837684000,(25886)
23:00:06.937686000,(25946)
23:00:07.037685000,(26030)
23:00:07.137689000,(26062)
23:00:07.237682000,(26161)
23:00:07.437689000,(26305)
23:00:07.537683000,(26377)
23:00:07.637687000,(26435)
23:00:07.737702000,(26495)
23:00:07.837683000,(26510)
23:00:07.937683000,(26545)
23:00:08.137688000,(26643)
23:00:08.237682000,(26651)
23:00:08.337684000,(26715)
23:00:08.437686000,(26804)
23:00:08.537686000,(26879)
23:00:08.737701000,(27062)
23:00:08.837681000,(27088)
23:00:08.937684000,(27101)
23:00:09.037684000,(27144)
23:00:09.137685000,(27146)
23:00:09.237682000,(27194)
23:00:09.437688000,(27234)
23:00:09.537684000,(27270)
23:00:09.637683000,(27323)
23:00:09.737723000,(27392)
23:00:09.837684000,(27436)
23:00:09.937683000,(27437)
23:00:10.137684000,(27450)
23:00:10.237683000,(27535)
23:00:10.337686000,(27585)
23:00:10.437688000,(27635)
23:00:10.537686000,(27695)
23:00:10.737700000,(27854)
23:00:10.837683000,(27894)
23:00:10.937687000,(27981)
23:00:11.037684000,(28025)
23:00:11.137683000,(28083)
23:00:11.237687000,(28131)
23:00:11.437689000,(28187)
23:00:11.537687000,(28212)
23:00:11.637683000,(28312)
23:00:11.737712000,(28354)
23:00:11.837683000,(28418)
23:00:12.037688000,(28584)
23:00:12.137684000,(28617)
23:00:12.237688000,(28701)
23:00:12.337684000,(28788)
23:00:12.437689000,(28798)
23:00:12.537686000,(28840)
23:00:12.737701000,(28911)
23:00:12.837682000,(28985)
23:00:12.937684000,(29041)
23:00:13.037684000,(29068)
23:00:13.137684000,(29132)
23:00:13.237684000,(29146)
23:00:13.437692000,(29321)
23:00:13.537687000,(29392)
23:00:13.637684000,(29491)
23:00:13.737703000,(29553)
23:00:13.837685000,(29645)
23:00:14.037685000,(29745)
23:00:14.137686000,(29819)
23:00:14.237685000,(29878)
23:00:14.337687000,(29978)
23:00:14.437692000,(30057)
23:00:14.537691000,(30084)
23:00:14.737706000,(30111)
23:00:14.837687000,(30161)
23:00:14.937685000,(30206)
23:00:15.037688000,(30280)
23:00:15.137689000,(30362)
23:00:15.237687000,(30393)
23:00:15.437685000,(30443)
23:00:15.537688000,(30481)
23:00:15.637687000,(30544)
23:00:15.737702000,(30626)
23:00:15.837686000,(30720)
23:00:16.037687000,(30790)
23:00:16.137686000,(30826)
23:00:16.237686000,(30827)
23:00:16.337687000,(30844)
23:00:16.437686000,(30888)
23:00:16.537685000,(30905)
23:00:16.737701000,(30996)
23:00:16.837685000,(31004)
23:00:16.937686000,(31051)
23:00:17.037683000,(31131)
23:00:17.137682000,(31195)
23:00:17.337683000,(31270)
23:00:17.437685000,(31310)
23:00:17.537685000,(31366)
23:00:17.637682000,(31399)
23:00:17.737700000,(31426)
23:00:17.837682000,(31487)
23:00:18.037691000,(31539)
23:00:18.137681000,(31621)
23:00:18.237682000,(31698)
23:00:18.337685000,(31766)
23:00:18.437686000,(31855)
23:00:18.537683000,(31935)
23:00:18.737701000,(32100)
23:00:18.837682000,(32180)
23:00:18.937692000,(32245)
23:00:19.037682000,(32281)
23:00:19.137681000,(32353)
23:00:19.337683000,(32399)
23:00:19.437705000,(32444)
23:00:19.537683000,(32510)
23:00:19.637682000,(32540)
23:00:19.737701000,(32624)
23:00:19.837681000,(32673)
23:00:20.037682000,(32684)
23:00:20.137683000,(32750)
23:00:20.237681000,(32796)
23:00:20.337681000,(32806)
23:00:20.437685000,(32855)
23:00:20.537683000,(32926)
23:00:20.737703000,(32928)
23:00:20.837684000,(33027)
23:00:20.937688000,(33095)
23:00:21.037683000,(33128)
23:00:21.137680000,(33168)
23:00:21.337686000,(33266)
23:00:21.437686000,(33338)
23:00:21.537684000,(33369)
23:00:21.637682000,(33454)
23:00:21.737717000,(33514)
23:00:21.837681000,(33592)
23:00:22.037685000,(33760)
23:00:22.137681000,(33850)
23:00:22.237682000,(33851)
23:00:22.337682000,(33882)
23:00:22.437686000,(33979)
23:00:22.537685000,(34060)
23:00:22.737704000,(34254)
23:00:22.837683000,(34351)
23:00:22.937683000,(34352)
23:00:23.037683000,(34427)
23:00:23.137685000,(34469)
23:00:23.337685000,(34508)
23:00:23.437687000,(34563)
23:00:23.537687000,(34605)
23:00:23.637682000,(34650)
23:00:23.737700000,(34690)
23:00:23.837682000,(34741)
23:00:24.037687000,(34939)
23:00:24.137683000,(34947)
23:00:24.237686000,(35030)
23:00:24.337686000,(35083)
23:00:24.437685000,(35089)
23:00:24.637685000,(35215)
23:00:24.737701000,(35289)
23:00:24.837686000,(35328)
23:00:24.937685000,(35425)
23:00:25.037685000,(35431)
23:00:25.137687000,(35449)
23:00:25.337686000,(35519)
23:00:25.437687000,(35563)
23:00:25.537688000,(35579)
23:00:25.637685000,(35617)
23:00:25.737705000,(35687)
23:00:25.837685000,(35769)
23:00:26.037708000,(35882)
23:00:26.137687000,(35944)
23:00:26.237682000,(35964)
23:00:26.337684000,(36046)
23:00:26.437696000,(36098)
23:00:26.637684000,(36288)
23:00:26.737702000,(36349)
23:00:26.837682000,(36399)
23:00:26.937682000,(36427)
23:00:27.037683000,(36527)
23:00:27.137682000,(36578)
23:00:27.337697000,(36723)
23:00:27.437687000,(36728)
23:00:27.537684000,(36761)
23:00:27.637682000,(36861)
23:00:27.737701000,(36898)
23:00:27.837683000,(36967)
23:00:28.037683000,(37059)
23:00:28.137685000,(37086)
23:00:28.237681000,(37136)
23:00:28.337684000,(37192)
23:00:28.437687000,(37288)
23:00:28.637687000,(37322)
23:00:28.737708000,(37370)
23:00:28.837681000,(37443)
23:00:28.937683000,(37539)
23:00:29.037684000,(37556)
23:00:29.137685000,(37586)
23:00:29.337687000,(37701)
23:00:29.437685000,(37729)
23:00:29.537684000,(37761)
23:00:29.637688000,(37848)
23:00:29.737709000,(37947)
23:00:29.937683000,(38032)
23:00:30.037682000,(38114)
23:00:30.137684000,(38201)
23:00:30.237683000,(38296)
23:00:30.337682000,(38375)
23:00:30.437684000,(38389)
23:00:30.637682000,(38438)
23:00:30.737698000,(38496)
23:00:30.837683000,(38537)
23:00:30.937682000,(38543)
23:00:31.037689000,(38618)
23:00:31.137687000,(38661)
23:00:31.337686000,(38816)
23:00:31.437686000,(38835)
23:00:31.537701000,(38882)
23:00:31.637685000,(38958)
23:00:31.737697000,(38976)
23:00:31.937683000,(39132)
23:00:32.037684000,(39217)
23:00:32.137684000,(39308)
23:00:32.237686000,(39316)
23:00:32.337682000,(39403)
23:00:32.437693000,(39475)
23:00:32.637682000,(39495)
23:00:32.737704000,(39556)
23:00:32.837684000,(39604)
23:00:32.937686000,(39698)
23:00:33.037685000,(39708)
23:00:33.137686000,(39803)
23:00:33.337685000,(39833)
23:00:33.437685000,(39848)
23:00:33.537685000,(39943)
