22:59:41.784633000,(7826)
22:59:41.851416000,(7901)
22:59:42.085227000,(7969)
22:59:42.151281000,(8024)
22:59:42.289674000,(8069)
22:59:42.355631000,(8157)
22:59:42.423066000,(8227)
22:59:42.561915000,(8240)
22:59:42.783868000,(8250)
22:59:42.850939000,(8347)
22:59:43.000195000,(8463)
22:59:43.067345000,(8468)
22:59:43.134603000,(8567)
22:59:43.342657000,(8638)
22:59:43.482301000,(8726)
22:59:43.548447000,(8814)
22:59:43.698685000,(8832)
22:59:43.764874000,(8867)
22:59:43.832029000,(8901)
22:59:44.066975000,(8995)
22:59:44.132434000,(9010)
22:59:44.284420000,(9123)
22:59:44.350558000,(9210)
22:59:44.488556000,(9251)
22:59:44.554730000,(9341)
22:59:44.789850000,(9403)
22:59:44.856155000,(9424)
22:59:44.923326000,(9534)
22:59:45.061206000,(9558)
22:59:45.127755000,(9631)
22:59:45.361566000,(9648)
22:59:45.427544000,(9678)
22:59:45.567650000,(9851)
22:59:45.633856000,(9868)
22:59:45.783989000,(9939)
22:59:45.850201000,(9995)
22:59:46.072122000,(10041)
22:59:46.139270000,(10119)
22:59:46.288648000,(10300)
22:59:46.355572000,(10339)
22:59:46.423969000,(10433)
22:59:46.561482000,(10480)
22:59:46.794657000,(10535)
22:59:46.861779000,(10595)
22:59:46.928790000,(10714)
22:59:47.079129000,(10750)
22:59:47.145674000,(10753)
22:59:47.379747000,(10839)
22:59:47.447893000,(10908)
22:59:47.597755000,(10929)
22:59:47.663709000,(10950)
22:59:47.730564000,(11013)
22:59:47.881817000,(11047)
22:59:48.032143000,(11091)
22:59:48.181729000,(11179)
22:59:48.250103000,(11213)
22:59:48.387811000,(11257)
22:59:48.453696000,(11341)
22:59:48.687695000,(11343)
22:59:48.753692000,(11401)
22:59:48.820490000,(11509)
22:59:48.958557000,(11587)
22:59:49.026286000,(11655)
22:59:49.175885000,(11691)
22:59:49.397978000,(11785)
22:59:49.466023000,(11848)
22:59:49.531030000,(11956)
22:59:49.681618000,(12049)
22:59:49.747559000,(12050)
22:59:49.887328000,(12056)
22:59:50.024443000,(12071)
22:59:50.175469000,(12142)
22:59:50.242491000,(12218)
22:59:50.392235000,(12285)
22:59:50.459195000,(12352)
22:59:50.693423000,(12434)
22:59:50.759624000,(12471)
22:59:50.826506000,(12499)
22:59:50.977696000,(12585)
22:59:51.044889000,(12616)
22:59:51.195167000,(12653)
22:59:51.344477000,(12746)
22:59:51.494724000,(12762)
22:59:51.561673000,(12780)
22:59:51.627675000,(12879)
22:59:51.779731000,(12925)
22:59:51.845044000,(13014)
22:59:52.067817000,(13089)
22:59:52.134964000,(13099)
22:59:52.271646000,(13277)
22:59:52.338681000,(13310)
22:59:52.488679000,(13313)
22:59:52.626729000,(13354)
22:59:52.766382000,(13422)
22:59:52.832595000,(13544)
22:59:52.983759000,(13564)
22:59:53.049907000,(13632)
22:59:53.188853000,(13698)
22:59:53.325743000,(13770)
22:59:53.476881000,(13793)
22:59:53.543080000,(13975)
22:59:53.693242000,(14053)
22:59:53.760490000,(14059)
22:59:53.826770000,(14143)
22:59:54.060696000,(14166)
22:59:54.126670000,(14262)
22:59:54.265926000,(14371)
22:59:54.332121000,(14420)
22:59:54.482778000,(14475)
22:59:54.632762000,(14500)
22:59:54.783210000,(14511)
22:59:54.850415000,(14580)
22:59:54.987660000,(14628)
22:59:55.054797000,(14684)
22:59:55.121683000,(14704)
22:59:55.342650000,(14717)
22:59:55.482975000,(14750)
22:59:55.548973000,(14878)
22:59:55.698722000,(14895)
22:59:55.764673000,(14990)
22:59:55.986747000,(15085)
22:59:56.053697000,(15132)
22:59:56.120724000,(15178)
22:59:56.270734000,(15205)
22:59:56.337799000,(15288)
22:59:56.477110000,(15304)
22:59:56.625663000,(15376)
22:59:56.776629000,(15441)
22:59:56.842590000,(15553)
22:59:56.980613000,(15589)
22:59:57.048756000,(15632)
22:59:57.198607000,(15725)
22:59:57.349725000,(15791)
22:59:57.500035000,(15876)
22:59:57.566975000,(16061)
22:59:57.632385000,(16115)
22:59:57.783597000,(16128)
22:59:57.932703000,(16205)
22:59:58.084004000,(16266)
22:59:58.149964000,(16418)
22:59:58.302071000,(16421)
22:59:58.368060000,(16473)
22:59:58.433639000,(16529)
22:59:58.643634000,(16546)
22:59:58.782212000,(16611)
22:59:58.848104000,(16712)
22:59:58.999556000,(16783)
22:59:59.065846000,(16876)
22:59:59.133030000,(16932)
22:59:59.365635000,(16954)
22:59:59.432716000,(17011)
22:59:59.584134000,(17138)
22:59:59.651255000,(17180)
22:59:59.788616000,(17266)
22:59:59.939188000,(17334)
23:00:00.090761000,(17345)
23:00:00.155768000,(17511)
23:00:00.223893000,(17544)
23:00:00.372775000,(17550)
23:00:00.440604000,(17643)
23:00:00.674428000,(17657)
23:00:00.740390000,(17662)
23:00:00.878584000,(17825)
23:00:00.944696000,(17835)
23:00:01.095651000,(17893)
23:00:01.246984000,(17897)
23:00:01.395639000,(17992)
23:00:01.463765000,(18022)
23:00:01.530795000,(18098)
23:00:01.679499000,(18115)
23:00:01.746700000,(18125)
23:00:01.957770000,(18168)
23:00:02.022705000,(18221)
23:00:02.174079000,(18236)
23:00:02.240204000,(18238)
23:00:02.378454000,(18314)
23:00:02.444624000,(18351)
23:00:02.679388000,(18384)
23:00:02.746075000,(18437)
23:00:02.896735000,(18501)
23:00:02.963680000,(18516)
23:00:03.029699000,(18540)
23:00:03.264183000,(18612)
23:00:03.331295000,(18652)
23:00:03.481660000,(18719)
23:00:03.549857000,(18754)
23:00:03.686808000,(18825)
23:00:03.753686000,(18865)
23:00:03.987792000,(18895)
23:00:04.053693000,(18938)
23:00:04.121589000,(19109)
23:00:04.270683000,(19188)
23:00:04.337644000,(19236)
23:00:04.487643000,(19325)
23:00:04.625761000,(19367)
23:00:04.765003000,(19394)
23:00:04.831431000,(19589)
23:00:04.981672000,(19590)
23:00:05.049937000,(19677)
23:00:05.269671000,(19775)
23:00:05.337336000,(19797)
23:00:05.487631000,(19822)
23:00:05.553667000,(19873)
23:00:05.620731000,(19878)
23:00:05.760101000,(19944)
23:00:05.992665000,(20027)
23:00:06.059710000,(20106)
23:00:06.126617000,(20248)
23:00:06.277178000,(20264)
23:00:06.343549000,(20359)
23:00:06.495091000,(20424)
23:00:06.644761000,(20447)
23:00:06.794611000,(20539)
23:00:06.861605000,(20701)
23:00:06.927530000,(20752)
23:00:07.078731000,(20812)
23:00:07.229857000,(20877)
23:00:07.378641000,(20882)
23:00:07.445603000,(20991)
23:00:07.595620000,(21069)
23:00:07.662724000,(21085)
23:00:07.729699000,(21114)
23:00:07.939318000,(21160)
23:00:08.077779000,(21188)
23:00:08.143762000,(21220)
23:00:08.294746000,(21231)
23:00:08.360649000,(21323)
23:00:08.582663000,(21370)
23:00:08.649737000,(21374)
23:00:08.801966000,(21505)
23:00:08.867182000,(21544)
23:00:08.933707000,(21584)
23:00:09.071573000,(21634)
23:00:09.222480000,(21669)
23:00:09.373764000,(21737)
23:00:09.438924000,(21757)
23:00:09.577670000,(21799)
23:00:09.643635000,(21892)
23:00:09.795703000,(21966)
23:00:09.945349000,(22036)
23:00:10.094606000,(22102)
23:00:10.161851000,(22278)
23:00:10.227657000,(22337)
23:00:10.378650000,(22378)
23:00:10.529067000,(22418)
23:00:10.666873000,(22474)
23:00:10.733605000,(22597)
23:00:10.885214000,(22622)
23:00:10.950621000,(22628)
23:00:11.088619000,(22700)
23:00:11.228642000,(22714)
23:00:11.366342000,(22779)
23:00:11.432627000,(22899)
23:00:11.583911000,(22972)
23:00:11.650096000,(23050)
23:00:11.787778000,(23085)
23:00:11.938700000,(23093)
23:00:12.089299000,(23123)
23:00:12.155525000,(23142)
23:00:12.221731000,(23147)
23:00:12.372782000,(23155)
23:00:12.522695000,(23203)
23:00:12.673974000,(23240)
23:00:12.740122000,(23287)
23:00:12.877491000,(23377)
23:00:12.943688000,(23381)
23:00:13.094699000,(23423)
23:00:13.245657000,(23468)
23:00:13.394760000,(23527)
23:00:13.463100000,(23625)
23:00:13.529257000,(23667)
23:00:13.678684000,(23715)
23:00:13.900835000,(23743)
23:00:13.967773000,(23749)
23:00:14.033675000,(23815)
23:00:14.184851000,(23881)
23:00:14.250626000,(23973)
23:00:14.390020000,(24058)
23:00:14.528099000,(24138)
23:00:14.679027000,(24208)
23:00:14.772623000,(24234)
23:00:14.840138000,(24302)
23:00:14.978637000,(24306)
23:00:15.044301000,(24362)
23:00:15.278610000,(24407)
23:00:15.344602000,(24494)
23:00:15.494590000,(24515)
23:00:15.561664000,(24533)
23:00:15.628678000,(24598)
23:00:15.862960000,(24611)
23:00:15.929993000,(24667)
23:00:16.068805000,(24705)
23:00:16.133691000,(24736)
23:00:16.285369000,(24836)
23:00:16.351590000,(24846)
23:00:16.573548000,(24931)
23:00:16.640700000,(24946)
23:00:16.790906000,(25050)
23:00:16.856554000,(25054)
23:00:16.924285000,(25079)
23:00:17.061926000,(25132)
23:00:17.295696000,(25193)
23:00:17.362704000,(25291)
23:00:17.430889000,(25394)
23:00:17.579748000,(25409)
23:00:17.646733000,(25473)
23:00:17.881162000,(25499)
23:00:17.948379000,(25563)
23:00:18.098618000,(25645)
23:00:18.164643000,(25731)
23:00:18.232003000,(25814)
23:00:18.382526000,(25878)
23:00:18.533139000,(25897)
23:00:18.683279000,(25983)
23:00:18.750627000,(26111)
23:00:18.887722000,(26147)
23:00:18.953756000,(26184)
23:00:19.020692000,(26232)
23:00:19.242696000,(26258)
23:00:19.393821000,(26282)
23:00:19.460201000,(26291)
23:00:19.526706000,(26292)
23:00:19.677312000,(26320)
23:00:19.899197000,(26332)
23:00:19.966499000,(26365)
23:00:20.032701000,(26406)
23:00:20.183932000,(26477)
23:00:20.249906000,(26527)
23:00:20.389102000,(26599)
23:00:20.525724000,(26681)
23:00:20.676885000,(26752)
23:00:20.742744000,(26843)
23:00:20.892635000,(26856)
23:00:20.959698000,(26857)
23:00:21.193727000,(26861)
23:00:21.260718000,(26898)
23:00:21.327664000,(26959)
23:00:21.477717000,(26976)
23:00:21.544714000,(27049)
23:00:21.696471000,(27067)
23:00:21.846313000,(27071)
23:00:21.995745000,(27082)
23:00:22.062687000,(27185)
23:00:22.128756000,(27206)
23:00:22.279672000,(27239)
23:00:22.345724000,(27272)
23:00:22.567670000,(27362)
23:00:22.634670000,(27418)
23:00:22.772653000,(27436)
23:00:22.840961000,(27479)
23:00:22.989749000,(27579)
23:00:23.128927000,(27650)
23:00:23.266694000,(27713)
23:00:23.334101000,(27812)
23:00:23.484149000,(27888)
23:00:23.550397000,(27945)
23:00:23.688743000,(27965)
23:00:23.826456000,(27975)
23:00:23.976736000,(28075)
23:00:24.043657000,(28230)
23:00:24.194629000,(28253)
23:00:24.261945000,(28328)
23:00:24.327762000,(28336)
23:00:24.561675000,(28420)
23:00:24.627676000,(28426)
23:00:24.766275000,(28501)
23:00:24.833609000,(28555)
23:00:24.984873000,(28577)
23:00:25.133625000,(28637)
23:00:25.284076000,(28692)
23:00:25.350594000,(28777)
23:00:25.488636000,(28866)
23:00:25.555677000,(28875)
23:00:25.623781000,(28892)
23:00:25.843637000,(28991)
23:00:25.983236000,(29072)
23:00:26.049516000,(29195)
23:00:26.200836000,(29206)
23:00:26.267065000,(29281)
23:00:26.488129000,(29368)
23:00:26.555209000,(29380)
23:00:26.621192000,(29394)
23:00:26.771934000,(29424)
23:00:26.839699000,(29435)
23:00:26.977574000,(29455)
23:00:27.127756000,(29511)
23:00:27.277682000,(29559)
23:00:27.343569000,(29677)
23:00:27.483014000,(29769)
23:00:27.549201000,(29797)
23:00:27.699719000,(29875)
23:00:27.849615000,(29899)
23:00:28.000297000,(29980)
23:00:28.067576000,(30168)
23:00:28.132983000,(30205)
23:00:28.284131000,(30234)
23:00:28.433726000,(30235)
23:00:28.583700000,(30305)
23:00:28.650723000,(30394)
23:00:28.802617000,(30489)
23:00:28.868785000,(30578)
23:00:28.934753000,(30666)
23:00:29.145816000,(30749)
23:00:29.283854000,(30752)
23:00:29.349728000,(30898)
23:00:29.500368000,(30920)
23:00:29.567300000,(30922)
23:00:29.633318000,(30997)
23:00:29.866584000,(31034)
23:00:29.933742000,(31095)
23:00:30.085079000,(31195)
23:00:30.151666000,(31264)
23:00:30.771770000,(31334)
