22:59:45.001602000,(1214)
22:59:45.117104000,(1274)
22:59:45.303988000,(1298)
22:59:45.306084000,(1392)
22:59:45.519678000,(1393)
22:59:45.586597000,(1403)
22:59:45.736676000,(1484)
22:59:45.803771000,(1570)
22:59:45.973699000,(1655)
22:59:46.105063000,(1755)
22:59:46.162665000,(1814)
22:59:46.320534000,(1922)
22:59:46.351701000,(1986)
22:59:46.622534000,(2076)
22:59:46.689157000,(2153)
22:59:46.802850000,(2194)
22:59:46.878800000,(2276)
22:59:46.991688000,(2332)
22:59:47.093645000,(2417)
22:59:47.180692000,(2441)
22:59:47.395847000,(2480)
22:59:47.525056000,(2510)
22:59:47.556968000,(2678)
22:59:47.742559000,(2753)
22:59:47.745698000,(2768)
22:59:48.034791000,(2829)
22:59:48.108675000,(2834)
22:59:48.175700000,(2931)
22:59:48.305664000,(3083)
22:59:48.435602000,(3160)
22:59:48.439883000,(3238)
22:59:48.729050000,(3251)
22:59:48.804818000,(3292)
22:59:48.945702000,(3310)
22:59:49.019870000,(3328)
22:59:49.087582000,(3399)
22:59:49.292411000,(3459)
22:59:49.431837000,(3556)
22:59:49.498170000,(3575)
22:59:49.639728000,(3673)
22:59:49.714726000,(3697)
22:59:49.780779000,(3768)
22:59:49.994710000,(3823)
22:59:50.124563000,(3846)
22:59:50.191593000,(3858)
22:59:50.342057000,(4053)
22:59:50.408834000,(4148)
22:59:50.551825000,(4193)
22:59:50.708795000,(4198)
22:59:50.739398000,(4249)
22:59:50.925916000,(4253)
22:59:50.928670000,(4328)
22:59:51.142981000,(4389)
22:59:51.272567000,(4463)
22:59:51.275581000,(4466)
22:59:51.490535000,(4555)
22:59:51.620941000,(4720)
22:59:51.622998000,(4819)
22:59:51.912593000,(4916)
22:59:51.987642000,(4954)
22:59:52.103004000,(4968)
22:59:52.203512000,(5030)
22:59:52.291685000,(5033)
22:59:52.421831000,(5046)
22:59:52.480695000,(5088)
22:59:52.721733000,(5129)
22:59:52.788758000,(5152)
22:59:52.938582000,(5280)
22:59:53.005833000,(5346)
22:59:53.148186000,(5387)
22:59:53.287045000,(5437)
22:59:53.415667000,(5526)
22:59:53.482727000,(5569)
22:59:53.633577000,(5667)
22:59:53.700764000,(5698)
22:59:53.869661000,(5772)
22:59:53.999548000,(5778)
22:59:54.058879000,(5787)
22:59:54.216712000,(5843)
22:59:54.247589000,(5866)
22:59:54.434872000,(5963)
22:59:54.438024000,(6050)
22:59:54.726668000,(6110)
22:59:54.800691000,(6205)
22:59:54.887650000,(6392)
22:59:55.017746000,(6472)
22:59:55.077789000,(6556)
22:59:55.263223000,(6635)
22:59:55.449682000,(6708)
22:59:55.452837000,(6766)
22:59:55.582229000,(6926)
22:59:55.641845000,(6978)
22:59:55.882560000,(7027)
22:59:56.012609000,(7126)
22:59:56.079760000,(7179)
22:59:56.230918000,(7376)
22:59:56.296645000,(7426)
22:59:56.448084000,(7462)
22:59:56.577520000,(7542)
22:59:56.707707000,(7603)
22:59:56.710820000,(7670)
22:59:56.925177000,(7730)
22:59:56.991304000,(7811)
22:59:57.140763000,(7897)
22:59:57.347660000,(7912)
22:59:57.420633000,(7977)
22:59:57.487590000,(8033)
22:59:57.617672000,(8066)
22:59:57.684754000,(8153)
22:59:57.883758000,(8155)
22:59:57.985458000,(8222)
22:59:58.072730000,(8226)
22:59:58.202864000,(8369)
22:59:58.260701000,(8458)
22:59:58.418661000,(8541)
22:59:58.449730000,(8620)
22:59:58.720230000,(8629)
22:59:58.787463000,(8667)
22:59:58.928741000,(8845)
22:59:59.003785000,(8846)
22:59:59.117656000,(8871)
22:59:59.303612000,(8916)
22:59:59.306611000,(9014)
22:59:59.521096000,(9050)
22:59:59.588372000,(9070)
22:59:59.738819000,(9072)
22:59:59.943666000,(9160)
23:00:00.018769000,(9191)
23:00:00.084761000,(9238)
23:00:00.214643000,(9292)
23:00:00.218514000,(9351)
23:00:00.431361000,(9409)
23:00:00.645854000,(9502)
23:00:00.712659000,(9565)
23:00:00.778547000,(9632)
23:00:00.908623000,(9807)
23:00:00.911625000,(9870)
23:00:01.201682000,(9940)
23:00:01.277450000,(10028)
23:00:01.390713000,(10102)
23:00:01.492769000,(10230)
23:00:01.579746000,(10316)
23:00:01.709628000,(10379)
23:00:01.768665000,(10397)
23:00:02.011643000,(10444)
23:00:02.079114000,(10513)
23:00:02.227622000,(10697)
23:00:02.295475000,(10785)
23:00:02.437347000,(10842)
23:00:02.574713000,(10919)
23:00:02.704847000,(11017)
23:00:02.834638000,(11045)
23:00:02.837611000,(11059)
23:00:03.051696000,(11078)
23:00:03.181682000,(11100)
23:00:03.184811000,(11145)
23:00:03.398795000,(11153)
23:00:03.528587000,(11170)
23:00:03.559582000,(11209)
23:00:03.746352000,(11212)
23:00:03.749477000,(11296)
23:00:04.010804000,(11339)
23:00:04.085699000,(11369)
23:00:04.199763000,(11449)
23:00:04.301624000,(11486)
23:00:04.389074000,(11526)
23:00:04.603811000,(11579)
23:00:04.733960000,(11585)
23:00:04.765000000,(11676)
23:00:04.950427000,(11721)
23:00:04.953587000,(11747)
23:00:05.243782000,(11755)
23:00:05.317561000,(11833)
23:00:05.383653000,(11932)
23:00:05.513739000,(12033)
23:00:05.580661000,(12091)
23:00:05.731826000,(12164)
23:00:05.936724000,(12243)
23:00:06.011823000,(12261)
23:00:06.078995000,(12346)
23:00:06.208980000,(12352)
23:00:06.211111000,(12412)
23:00:06.472561000,(12494)
23:00:06.575019000,(12530)
23:00:06.662529000,(12588)
23:00:06.791679000,(12708)
23:00:06.851168000,(12758)
23:00:07.009885000,(12825)
23:00:07.040167000,(12864)
23:00:07.309700000,(12894)
23:00:07.376677000,(12945)
23:00:07.519705000,(13015)
23:00:07.593715000,(13048)
23:00:07.708751000,(13136)
23:00:07.893656000,(13160)
23:00:07.896658000,(13187)
23:00:08.110730000,(13211)
23:00:08.177644000,(13376)
23:00:08.327719000,(13462)
23:00:08.533648000,(13542)
23:00:08.609126000,(13582)
23:00:08.675151000,(13641)
23:00:08.805157000,(13714)
23:00:08.807446000,(13803)
23:00:09.022705000,(13804)
23:00:09.235563000,(13859)
23:00:09.303183000,(13937)
23:00:09.445330000,(13997)
23:00:09.518486000,(14112)
23:00:09.613614000,(14181)
23:00:09.680637000,(14207)
23:00:09.823676000,(14241)
23:00:09.981774000,(14299)
23:00:10.012650000,(14365)
23:00:10.197628000,(14389)
23:00:10.201905000,(14459)
23:00:10.491562000,(14483)
23:00:10.629441000,(14578)
23:00:10.695623000,(14603)
23:00:10.837551000,(14637)
23:00:10.913987000,(14675)
23:00:10.979062000,(14728)
23:00:11.184700000,(14764)
23:00:11.323492000,(14765)
23:00:11.390823000,(14778)
23:00:11.539652000,(14946)
23:00:11.607029000,(14963)
23:00:11.749702000,(14980)
23:00:11.907880000,(15005)
23:00:11.938455000,(15036)
23:00:12.124626000,(15165)
23:00:12.127792000,(15174)
23:00:12.340718000,(15256)
23:00:12.554670000,(15332)
23:00:12.621883000,(15414)
23:00:12.687661000,(15443)
23:00:12.817491000,(15446)
23:00:12.820494000,(15478)
23:00:13.034658000,(15569)
23:00:13.249885000,(15659)
23:00:13.316010000,(15715)
23:00:13.382271000,(15768)
23:00:13.384654000,(15832)
23:00:13.599782000,(15893)
23:00:13.812466000,(15914)
23:00:13.880127000,(15974)
23:00:14.021729000,(16074)
23:00:14.095809000,(16269)
23:00:14.211118000,(16355)
23:00:14.312620000,(16441)
23:00:14.400957000,(16485)
23:00:14.614987000,(16570)
23:00:14.681098000,(16647)
23:00:14.830555000,(16744)
23:00:14.897619000,(16801)
23:00:15.047557000,(16850)
23:00:15.177591000,(16927)
23:00:15.307709000,(17001)
23:00:15.374590000,(17049)
23:00:15.525272000,(17111)
23:00:15.591609000,(17146)
23:00:15.761753000,(17148)
23:00:15.891590000,(17204)
23:00:15.950915000,(17285)
23:00:16.108614000,(17465)
23:00:16.139670000,(17520)
23:00:16.326330000,(17597)
23:00:16.328672000,(17628)
23:00:16.618647000,(17667)
23:00:16.694933000,(17696)
23:00:16.807608000,(17827)
23:00:16.909648000,(17844)
23:00:16.997235000,(17880)
23:00:17.211310000,(17938)
23:00:17.278610000,(17973)
23:00:17.427668000,(18044)
23:00:17.495166000,(18073)
23:00:17.644733000,(18092)
23:00:17.774656000,(18165)
23:00:17.904747000,(18230)
23:00:17.907572000,(18316)
23:00:18.121534000,(18431)
23:00:18.188674000,(18456)
23:00:18.339943000,(18472)
23:00:18.544875000,(18493)
23:00:18.619266000,(18523)
23:00:18.686403000,(18531)
23:00:18.816743000,(18663)
23:00:18.884038000,(18666)
23:00:19.080799000,(18678)
23:00:19.182561000,(18703)
23:00:19.269586000,(18790)
23:00:19.399708000,(18936)
23:00:19.460023000,(19036)
23:00:19.617797000,(19056)
23:00:19.648812000,(19148)
23:00:19.917830000,(19202)
23:00:19.984762000,(19302)
23:00:20.127492000,(19309)
23:00:20.200810000,(19383)
23:00:20.316300000,(19394)
23:00:20.502833000,(19476)
23:00:20.506011000,(19504)
23:00:20.718599000,(19550)
23:00:20.785660000,(19552)
23:00:20.935753000,(19575)
23:00:21.142810000,(19644)
23:00:21.217689000,(19675)
23:00:21.283531000,(19701)
23:00:21.414088000,(19734)
23:00:21.415684000,(19829)
23:00:21.630475000,(19898)
23:00:21.843642000,(19900)
23:00:21.911826000,(19966)
23:00:21.977079000,(20010)
23:00:22.107179000,(20208)
23:00:22.110362000,(20302)
23:00:22.323696000,(20303)
23:00:22.537717000,(20386)
23:00:22.604736000,(20413)
23:00:22.747201000,(20498)
23:00:22.821887000,(20672)
23:00:22.887754000,(20756)
23:00:23.102413000,(20814)
23:00:23.232602000,(20843)
23:00:23.299696000,(20917)
23:00:23.449968000,(20971)
23:00:23.516233000,(21069)
23:00:23.581578000,(21082)
23:00:23.795711000,(21105)
23:00:23.926723000,(21109)
23:00:23.993991000,(21136)
23:00:24.142489000,(21311)
23:00:24.209738000,(21399)
23:00:24.380053000,(21482)
23:00:24.510210000,(21556)
23:00:24.569998000,(21559)
23:00:24.727775000,(21635)
23:00:24.730960000,(21719)
23:00:24.943622000,(21818)
23:00:25.073903000,(21820)
23:00:25.104639000,(21834)
23:00:25.290613000,(21841)
23:00:25.293601000,(22006)
23:00:25.508871000,(22009)
23:00:25.574742000,(22036)
23:00:25.772594000,(22047)
23:00:25.874751000,(22100)
23:00:25.961746000,(22153)
23:00:26.091602000,(22349)
23:00:26.150590000,(22404)
23:00:26.392930000,(22434)
23:00:26.523980000,(22460)
23:00:26.590295000,(22545)
23:00:26.739776000,(22727)
23:00:26.807689000,(22812)
23:00:26.873738000,(22857)
23:00:26.875849000,(22882)
23:00:27.166523000,(22912)
23:00:27.303709000,(22948)
23:00:27.433669000,(22959)
23:00:27.500766000,(23004)
23:00:27.651447000,(23073)
23:00:27.781022000,(23155)
23:00:27.910779000,(23222)
23:00:27.913695000,(23299)
23:00:28.128856000,(23408)
23:00:28.195355000,(23456)
23:00:28.392605000,(23462)
23:00:28.494724000,(23487)
23:00:28.581764000,(23564)
23:00:28.711769000,(23579)
23:00:28.771028000,(23671)
23:00:28.908718000,(23673)
23:00:29.114762000,(23681)
23:00:29.189529000,(23772)
23:00:29.304712000,(23833)
23:00:29.405555000,(23958)
23:00:29.473522000,(24022)
23:00:29.650693000,(24097)
23:00:29.836725000,(24189)
23:00:29.839653000,(24284)
23:00:30.053726000,(24425)
23:00:30.120687000,(24466)
23:00:30.186692000,(24544)
23:00:30.217734000,(24563)
23:00:30.488686000,(24583)
23:00:30.618869000,(24592)
23:00:30.685143000,(24624)
23:00:30.834715000,(24650)
23:00:30.902414000,(24697)
23:00:31.044531000,(24764)
23:00:31.202500000,(24822)
23:00:31.232975000,(24855)
23:00:31.419884000,(24987)
23:00:31.423051000,(25074)
23:00:31.712311000,(25088)
23:00:31.785665000,(25168)
23:00:31.902116000,(25226)
23:00:32.003001000,(25287)
23:00:32.090726000,(25324)
23:00:32.220184000,(25390)
23:00:32.279515000,(25483)
23:00:32.520675000,(25545)
23:00:32.587785000,(25568)
23:00:32.738348000,(25751)
23:00:32.804815000,(25756)
23:00:32.946774000,(25784)
23:00:33.085853000,(25860)
23:00:33.215175000,(25897)
23:00:33.282435000,(25927)
23:00:33.432614000,(25961)
23:00:33.637730000,(25996)
23:00:34.366092000,(26009)
