22:59:42.284693000,(20620)
22:59:42.384692000,(20664)
22:59:42.484703000,(20740)
22:59:42.584693000,(20808)
22:59:42.684691000,(20829)
22:59:42.784692000,(20873)
22:59:42.984692000,(20931)
22:59:43.084692000,(20969)
22:59:43.184692000,(21056)
22:59:43.284693000,(21103)
22:59:43.384693000,(21201)
22:59:43.484701000,(21235)
22:59:43.684704000,(21391)
22:59:43.784692000,(21419)
22:59:43.884693000,(21483)
22:59:43.984691000,(21568)
22:59:44.084694000,(21663)
22:59:44.284693000,(21722)
22:59:44.384692000,(21751)
22:59:44.484704000,(21794)
22:59:44.584697000,(21823)
22:59:44.684691000,(21881)
22:59:44.784691000,(21901)
22:59:44.984693000,(21927)
22:59:45.084692000,(21996)
22:59:45.184692000,(22032)
22:59:45.284693000,(22059)
22:59:45.384693000,(22101)
22:59:45.584691000,(22204)
22:59:45.684690000,(22281)
22:59:45.784691000,(22352)
22:59:45.884694000,(22403)
22:59:45.984692000,(22423)
22:59:46.084710000,(22461)
22:59:46.284693000,(22602)
22:59:46.384692000,(22667)
22:59:46.484702000,(22700)
22:59:46.584692000,(22793)
22:59:46.684692000,(22869)
22:59:46.784692000,(22877)
22:59:46.984692000,(22927)
22:59:47.084692000,(22984)
22:59:47.184692000,(23083)
22:59:47.284696000,(23152)
22:59:47.384692000,(23205)
22:59:47.584692000,(23256)
22:59:47.684692000,(23257)
22:59:47.784691000,(23340)
22:59:47.884693000,(23415)
22:59:47.984690000,(23514)
22:59:48.084692000,(23527)
22:59:48.284694000,(23700)
22:59:48.384693000,(23738)
22:59:48.484701000,(23805)
22:59:48.584691000,(23875)
22:59:48.684692000,(23965)
22:59:48.784703000,(24052)
22:59:48.984695000,(24146)
22:59:49.084693000,(24220)
22:59:49.184693000,(24234)
22:59:49.284693000,(24283)
22:59:49.384694000,(24341)
22:59:49.584693000,(24446)
22:59:49.684696000,(24501)
22:59:49.784697000,(24553)
22:59:49.884698000,(24564)
22:59:49.984697000,(24636)
22:59:50.084696000,(24640)
22:59:50.284695000,(24806)
22:59:50.384695000,(24876)
22:59:50.484706000,(24892)
22:59:50.584692000,(24938)
22:59:50.684692000,(25020)
22:59:50.884694000,(25117)
22:59:50.984692000,(25124)
22:59:51.084692000,(25155)
22:59:51.184690000,(25233)
22:59:51.284692000,(25309)
22:59:51.384695000,(25310)
22:59:51.584692000,(25482)
22:59:51.684691000,(25501)
22:59:51.784693000,(25572)
22:59:51.884693000,(25611)
22:59:51.984692000,(25616)
22:59:52.084691000,(25709)
22:59:52.284697000,(25839)
22:59:52.384695000,(25849)
22:59:52.484700000,(25867)
22:59:52.584691000,(25944)
22:59:52.684690000,(25985)
22:59:52.884695000,(26052)
22:59:52.984693000,(26087)
22:59:53.084691000,(26130)
22:59:53.184691000,(26163)
22:59:53.284696000,(26178)
22:59:53.384694000,(26245)
22:59:53.584694000,(26404)
22:59:53.684690000,(26424)
22:59:53.784692000,(26514)
22:59:53.884695000,(26547)
22:59:53.984692000,(26555)
22:59:54.084690000,(26629)
22:59:54.284697000,(26801)
22:59:54.384704000,(26822)
22:59:54.484700000,(26844)
22:59:54.584691000,(26926)
22:59:54.684691000,(26952)
22:59:54.884693000,(27075)
22:59:54.984692000,(27127)
22:59:55.084691000,(27198)
22:59:55.184692000,(27210)
22:59:55.284694000,(27275)
22:59:55.384694000,(27283)
22:59:55.584693000,(27480)
22:59:55.684692000,(27532)
22:59:55.784692000,(27620)
22:59:55.884694000,(27641)
22:59:55.984691000,(27736)
22:59:56.084692000,(27759)
22:59:56.284698000,(27877)
22:59:56.384694000,(27940)
22:59:56.484700000,(28016)
22:59:56.584691000,(28069)
22:59:56.684693000,(28130)
22:59:56.884694000,(28211)
22:59:56.984696000,(28311)
22:59:57.084693000,(28399)
22:59:57.184704000,(28443)
22:59:57.284691000,(28489)
22:59:57.384715000,(28534)
22:59:57.584693000,(28698)
22:59:57.684691000,(28745)
22:59:57.784694000,(28755)
22:59:57.884694000,(28796)
22:59:57.984692000,(28809)
22:59:58.184692000,(28909)
22:59:58.284697000,(28988)
22:59:58.384692000,(29062)
22:59:58.484702000,(29113)
22:59:58.584691000,(29137)
22:59:58.684691000,(29183)
22:59:58.884695000,(29258)
22:59:58.984695000,(29313)
22:59:59.084692000,(29353)
22:59:59.184692000,(29392)
22:59:59.284693000,(29491)
22:59:59.384693000,(29516)
22:59:59.584694000,(29572)
22:59:59.684693000,(29573)
22:59:59.784695000,(29633)
22:59:59.884694000,(29670)
22:59:59.984710000,(29712)
23:00:00.184696000,(29782)
23:00:00.284697000,(29866)
23:00:00.384701000,(29949)
23:00:00.484706000,(29966)
23:00:00.584695000,(30059)
23:00:00.684696000,(30105)
23:00:00.884698000,(30170)
23:00:00.984695000,(30236)
23:00:01.084697000,(30321)
23:00:01.184694000,(30340)
23:00:01.284692000,(30407)
23:00:01.384694000,(30487)
23:00:01.584691000,(30652)
23:00:01.684691000,(30658)
23:00:01.784691000,(30710)
23:00:01.884692000,(30750)
23:00:01.984690000,(30824)
23:00:02.184690000,(30978)
23:00:02.284693000,(30994)
23:00:02.384693000,(31002)
23:00:02.484700000,(31092)
23:00:02.584690000,(31127)
23:00:02.684689000,(31140)
23:00:02.884697000,(31322)
23:00:02.984693000,(31375)
23:00:03.084692000,(31416)
23:00:03.184691000,(31427)
23:00:03.284692000,(31496)
23:00:03.484701000,(31603)
23:00:03.584693000,(31702)
23:00:03.684692000,(31742)
23:00:03.784694000,(31819)
23:00:03.884694000,(31827)
23:00:03.984692000,(31851)
23:00:04.184693000,(32026)
23:00:04.284698000,(32054)
23:00:04.384694000,(32094)
23:00:04.484703000,(32167)
23:00:04.584695000,(32245)
23:00:04.684693000,(32287)
23:00:04.884695000,(32431)
23:00:04.984691000,(32432)
23:00:05.084718000,(32487)
23:00:05.184694000,(32568)
23:00:05.284614000,(32593)
23:00:05.484702000,(32691)
23:00:05.584699000,(32715)
23:00:05.684692000,(32747)
23:00:05.784693000,(32824)
23:00:05.884695000,(32839)
23:00:05.984694000,(32907)
23:00:06.184693000,(32973)
23:00:06.284694000,(33065)
23:00:06.384695000,(33142)
23:00:06.484703000,(33189)
23:00:06.584694000,(33254)
23:00:06.684699000,(33260)
23:00:06.884699000,(33273)
23:00:06.984707000,(33330)
23:00:07.084694000,(33429)
23:00:07.184695000,(33460)
23:00:07.284695000,(33555)
23:00:07.484706000,(33705)
23:00:07.584695000,(33723)
23:00:07.684694000,(33815)
23:00:07.784694000,(33862)
23:00:07.884711000,(33889)
23:00:07.984694000,(33907)
23:00:08.184695000,(34016)
23:00:08.284694000,(34089)
23:00:08.384694000,(34182)
23:00:08.484702000,(34233)
23:00:08.584692000,(34278)
23:00:08.684693000,(34313)
23:00:08.884696000,(34331)
23:00:08.984693000,(34342)
23:00:09.084694000,(34434)
23:00:09.184695000,(34439)
23:00:09.284695000,(34454)
23:00:09.484704000,(34471)
23:00:09.584694000,(34538)
23:00:09.684694000,(34564)
23:00:09.784696000,(34566)
23:00:09.884694000,(34576)
23:00:09.984693000,(34664)
23:00:10.184696000,(34672)
23:00:10.284695000,(34733)
23:00:10.384694000,(34763)
23:00:10.484714000,(34767)
23:00:10.584695000,(34844)
23:00:10.784697000,(34885)
23:00:10.884696000,(34936)
23:00:10.984697000,(35021)
23:00:11.084694000,(35074)
23:00:11.184694000,(35158)
23:00:11.284694000,(35252)
23:00:11.484702000,(35399)
23:00:11.584694000,(35471)
23:00:11.684690000,(35555)
23:00:11.784692000,(35588)
23:00:11.884696000,(35687)
23:00:11.984693000,(35751)
23:00:12.184691000,(35779)
23:00:12.284697000,(35797)
23:00:12.384695000,(35805)
23:00:12.484701000,(35838)
23:00:12.584692000,(35924)
23:00:12.784691000,(36015)
23:00:12.884695000,(36035)
23:00:12.984691000,(36124)
23:00:13.084691000,(36189)
23:00:13.184692000,(36246)
23:00:13.284697000,(36336)
23:00:13.484720000,(36385)
23:00:13.584692000,(36399)
23:00:13.684692000,(36438)
23:00:13.784696000,(36527)
23:00:13.884695000,(36621)
23:00:13.984693000,(36712)
23:00:14.184693000,(36797)
23:00:14.284696000,(36884)
23:00:14.384693000,(36898)
23:00:14.484701000,(36914)
23:00:14.584692000,(36990)
23:00:14.784692000,(37058)
23:00:14.884695000,(37133)
23:00:14.984693000,(37146)
23:00:15.084691000,(37183)
23:00:15.184692000,(37210)
23:00:15.284694000,(37214)
23:00:15.484703000,(37406)
23:00:15.584693000,(37431)
23:00:15.684691000,(37521)
23:00:15.784692000,(37566)
23:00:15.884693000,(37654)
23:00:16.084692000,(37783)
23:00:16.184692000,(37805)
23:00:16.284709000,(37840)
23:00:16.384693000,(37932)
23:00:16.484701000,(38000)
23:00:16.584692000,(38038)
23:00:16.784692000,(38224)
23:00:16.884695000,(38248)
23:00:16.984691000,(38335)
23:00:17.084691000,(38399)
23:00:17.184691000,(38480)
23:00:17.284695000,(38546)
23:00:17.484702000,(38740)
23:00:17.584693000,(38827)
23:00:17.684690000,(38891)
23:00:17.784692000,(38944)
23:00:17.884699000,(38991)
23:00:18.084692000,(39165)
23:00:18.184692000,(39190)
23:00:18.284692000,(39256)
23:00:18.384698000,(39285)
23:00:18.484700000,(39306)
23:00:18.584691000,(39325)
23:00:18.784693000,(39480)
23:00:18.884696000,(39540)
23:00:18.984692000,(39609)
23:00:19.084706000,(39623)
23:00:19.184692000,(39661)
23:00:19.284694000,(39731)
23:00:19.484701000,(39872)
23:00:19.584694000,(39874)
23:00:19.684694000,(39916)
23:00:19.784696000,(40016)
23:00:19.884696000,(40030)
23:00:20.084695000,(40128)
23:00:20.184701000,(40188)
23:00:20.284695000,(40216)
23:00:20.384695000,(40259)
23:00:20.484706000,(40289)
23:00:20.584694000,(40292)
23:00:20.784694000,(40425)
23:00:20.884694000,(40463)
23:00:20.984736000,(40500)
23:00:21.084692000,(40510)
23:00:21.184690000,(40537)
23:00:21.284693000,(40562)
23:00:21.484703000,(40747)
23:00:21.584692000,(40789)
23:00:21.684691000,(40816)
23:00:21.784691000,(40827)
23:00:21.884706000,(40844)
23:00:22.084691000,(40964)
23:00:22.184691000,(41043)
23:00:22.284693000,(41094)
23:00:22.384694000,(41170)
23:00:22.484702000,(41260)
23:00:22.584692000,(41273)
23:00:22.784693000,(41330)
23:00:22.884696000,(41396)
23:00:22.984698000,(41494)
23:00:23.084692000,(41578)
23:00:23.184690000,(41644)
23:00:23.384692000,(41808)
23:00:23.484703000,(41882)
23:00:23.584692000,(41901)
23:00:23.684691000,(41990)
23:00:23.784692000,(42042)
23:00:23.884692000,(42074)
23:00:24.084693000,(42101)
23:00:24.184691000,(42184)
23:00:24.284692000,(42223)
23:00:24.384693000,(42227)
23:00:24.484701000,(42285)
23:00:24.584691000,(42346)
23:00:24.784692000,(42456)
23:00:24.884692000,(42458)
23:00:24.984690000,(42525)
23:00:25.084693000,(42537)
23:00:25.184691000,(42608)
23:00:25.384692000,(42703)
23:00:25.484702000,(42745)
23:00:25.584691000,(42802)
23:00:25.684691000,(42822)
23:00:25.784691000,(42900)
23:00:25.884693000,(42948)
23:00:26.084692000,(43015)
23:00:26.184691000,(43060)
23:00:26.284692000,(43103)
23:00:26.384692000,(43163)
23:00:26.484701000,(43185)
23:00:26.584718000,(43259)
23:00:26.784690000,(43356)
23:00:26.884692000,(43358)
23:00:26.984700000,(43406)
23:00:27.084697000,(43425)
23:00:27.184691000,(43487)
23:00:27.384694000,(43522)
23:00:27.484706000,(43601)
23:00:27.584690000,(43606)
23:00:27.684692000,(43654)
23:00:27.784693000,(43682)
23:00:27.884694000,(43781)
23:00:28.084692000,(43940)
23:00:28.184692000,(44011)
23:00:28.284693000,(44108)
23:00:28.384694000,(44183)
23:00:28.484704000,(44264)
23:00:28.684693000,(44399)
23:00:28.784694000,(44486)
23:00:28.884746000,(44514)
23:00:28.984694000,(44560)
23:00:29.084692000,(44612)
23:00:29.184693000,(44636)
23:00:29.384692000,(44681)
23:00:29.484704000,(44743)
23:00:29.584693000,(44809)
23:00:29.684692000,(44901)
23:00:29.784709000,(44963)
23:00:29.884693000,(44975)
23:00:30.084696000,(44994)
23:00:30.184711000,(45016)
23:00:30.284693000,(45024)
23:00:30.384695000,(45064)
23:00:30.484709000,(45129)
23:00:30.684695000,(45271)
23:00:30.784695000,(45351)
23:00:30.884693000,(45370)
23:00:30.984693000,(45437)
23:00:31.084691000,(45513)
23:00:31.184697000,(45555)
23:00:31.384692000,(45673)
23:00:31.484707000,(45676)
23:00:31.584694000,(45766)
23:00:31.684700000,(45797)
23:00:31.784697000,(45814)
23:00:31.884694000,(45846)
23:00:32.084693000,(45870)
23:00:32.184692000,(45880)
23:00:32.284695000,(45910)
