23:37:53.551514000,(39436)
23:37:53.663518000,(39511)
23:37:53.868523000,(39519)
23:37:53.956514000,(39523)
23:37:54.062522000,(39581)
23:37:54.168517000,(39659)
23:37:54.253540000,(39674)
23:37:54.363518000,(39724)
23:37:54.456516000,(39805)
23:37:54.656514000,(39960)
23:37:54.755517000,(39963)
23:37:54.864524000,(40008)
23:37:54.968516000,(40076)
23:37:55.069517000,(40163)
23:37:55.151514000,(40226)
23:37:55.259521000,(40249)
23:37:55.469513000,(40330)
23:37:55.565516000,(40396)
23:37:55.657514000,(40470)
23:37:55.762532000,(40543)
23:37:55.854522000,(40584)
23:37:55.960515000,(40589)
23:37:56.156513000,(40695)
23:37:56.267592000,(40749)
23:37:56.361517000,(40846)
23:37:56.462515000,(40934)
23:37:56.567516000,(40992)
23:37:56.659513000,(41045)
23:37:56.755513000,(41128)
23:37:56.954513000,(41208)
23:37:57.065518000,(41258)
23:37:57.168519000,(41356)
23:37:57.264519000,(41444)
23:37:57.351520000,(41483)
23:37:57.467513000,(41521)
23:37:57.561515000,(41588)
23:37:57.758521000,(41647)
23:37:57.863526000,(41732)
23:37:57.953514000,(41782)
23:37:58.060521000,(41846)
23:37:58.168514000,(41945)
23:37:58.253523000,(41989)
23:37:58.350516000,(42037)
23:37:58.564516000,(42217)
23:37:58.661514000,(42304)
23:37:58.762525000,(42336)
23:37:58.854519000,(42420)
23:37:58.961514000,(42436)
23:37:59.065520000,(42512)
23:37:59.262518000,(42669)
23:37:59.368520000,(42724)
23:37:59.461514000,(42785)
23:37:59.554525000,(42813)
23:37:59.654513000,(42834)
23:37:59.765522000,(42898)
23:37:59.850543000,(42972)
23:38:00.063525000,(43104)
23:38:00.151514000,(43127)
23:38:00.265518000,(43178)
23:38:00.367519000,(43192)
23:38:00.454522000,(43273)
23:38:00.564515000,(43368)
23:38:00.652514000,(43386)
23:38:00.862570000,(43441)
23:38:00.961520000,(43475)
23:38:01.050526000,(43557)
23:38:01.165514000,(43585)
23:38:01.271514000,(43606)
23:38:01.352513000,(43643)
23:38:01.561515000,(43813)
23:38:01.664516000,(43870)
23:38:01.760610000,(43969)
23:38:01.860520000,(43971)
23:38:01.964514000,(43993)
23:38:02.067521000,(44087)
23:38:02.166515000,(44116)
23:38:02.366514000,(44172)
23:38:02.457520000,(44211)
23:38:02.568513000,(44262)
23:38:02.659524000,(44312)
23:38:02.761528000,(44406)
23:38:02.852514000,(44409)
23:38:02.952522000,(44441)
23:38:03.154513000,(44589)
23:38:03.264516000,(44662)
23:38:03.352513000,(44726)
23:38:03.461521000,(44821)
23:38:03.568518000,(44905)
23:38:03.664517000,(44908)
23:38:03.765526000,(44922)
23:38:03.956521000,(45016)
23:38:04.059519000,(45027)
23:38:04.157514000,(45091)
23:38:04.268519000,(45126)
23:38:04.364514000,(45142)
23:38:04.456518000,(45186)
23:38:04.663518000,(45230)
23:38:04.752515000,(45275)
23:38:04.862556000,(45285)
23:38:04.962524000,(45353)
23:38:05.069524000,(45354)
23:38:05.168514000,(45450)
23:38:05.262519000,(45515)
23:38:05.450513000,(45630)
23:38:05.556517000,(45662)
23:38:05.667515000,(45726)
23:38:05.755514000,(45739)
23:38:05.851514000,(45770)
23:38:05.954513000,(45831)
23:38:06.050517000,(45923)
23:38:06.266519000,(46084)
23:38:06.353514000,(46132)
23:38:06.453513000,(46183)
23:38:06.551526000,(46184)
23:38:06.660516000,(46212)
23:38:06.752514000,(46279)
23:38:06.951513000,(46461)
23:38:07.052520000,(46535)
23:38:07.150514000,(46536)
23:38:07.263525000,(46565)
23:38:07.364513000,(46631)
23:38:07.464514000,(46729)
23:38:07.573515000,(46746)
23:38:07.762538000,(46861)
23:38:07.852522000,(46888)
23:38:07.958514000,(46981)
23:38:08.068515000,(46983)
23:38:08.164517000,(47023)
23:38:08.252527000,(47116)
23:38:08.366516000,(47138)
23:38:08.565521000,(47328)
23:38:08.668516000,(47389)
23:38:08.762519000,(47478)
23:38:08.862542000,(47537)
23:38:08.958514000,(47538)
23:38:09.054521000,(47611)
23:38:09.163525000,(47695)
23:38:09.353517000,(47718)
23:38:09.468513000,(47777)
23:38:09.552514000,(47814)
23:38:09.652519000,(47881)
23:38:09.761528000,(47949)
23:38:09.866525000,(48040)
23:38:10.062522000,(48129)
23:38:10.168531000,(48151)
23:38:10.256519000,(48176)
23:38:10.356515000,(48193)
23:38:10.464514000,(48259)
23:38:10.566514000,(48306)
23:38:10.668520000,(48342)
23:38:10.871521000,(48513)
23:38:10.953516000,(48520)
23:38:11.067520000,(48584)
23:38:11.153519000,(48665)
23:38:11.250581000,(48682)
23:38:11.361514000,(48732)
23:38:11.465514000,(48763)
23:38:11.652514000,(48963)
23:38:11.763522000,(49002)
23:38:11.866513000,(49049)
23:38:11.961513000,(49098)
23:38:12.052529000,(49183)
23:38:12.160521000,(49259)
23:38:12.251625000,(49342)
23:38:12.450514000,(49481)
23:38:12.558515000,(49560)
23:38:12.665521000,(49571)
23:38:12.755514000,(49582)
23:38:12.868514000,(49675)
23:38:12.957513000,(49680)
23:38:13.162521000,(49776)
23:38:13.260521000,(49836)
23:38:13.366514000,(49883)
23:38:13.457514000,(49946)
23:38:13.564514000,(50046)
23:38:13.667526000,(50139)
23:38:13.750517000,(50146)
23:38:13.968515000,(50315)
23:38:14.061521000,(50329)
23:38:14.150515000,(50393)
23:38:14.268513000,(50478)
23:38:14.357513000,(50533)
23:38:14.449513000,(50546)
23:38:14.558515000,(50561)
23:38:14.751517000,(50595)
23:38:14.853520000,(50691)
23:38:14.966519000,(50735)
23:38:15.055520000,(50779)
23:38:15.152513000,(50877)
23:38:15.265518000,(50893)
23:38:15.461521000,(50998)
23:38:15.557514000,(51079)
23:38:15.660514000,(51115)
23:38:15.763523000,(51141)
23:38:15.863528000,(51176)
23:38:15.964513000,(51181)
23:38:16.067532000,(51202)
23:38:16.267515000,(51230)
23:38:16.352514000,(51259)
23:38:16.467519000,(51274)
23:38:16.565516000,(51284)
23:38:16.668516000,(51355)
23:38:16.760522000,(51407)
23:38:16.852515000,(51484)
23:38:17.050524000,(51533)
23:38:17.162515000,(51539)
23:38:17.257521000,(51546)
23:38:17.358517000,(51639)
23:38:17.461514000,(51697)
23:38:17.564513000,(51729)
23:38:17.659515000,(51809)
23:38:17.862580000,(51895)
23:38:17.953513000,(51955)
23:38:18.057520000,(51958)
23:38:18.167515000,(52039)
23:38:18.254518000,(52131)
23:38:18.357518000,(52143)
23:38:18.568513000,(52335)
23:38:18.668516000,(52386)
23:38:18.753514000,(52452)
23:38:18.857524000,(52483)
23:38:18.959513000,(52583)
23:38:19.064537000,(52630)
23:38:19.169515000,(52718)
23:38:19.359517000,(52738)
23:38:19.454514000,(52828)
23:38:19.563517000,(52927)
23:38:19.667514000,(52933)
23:38:19.770516000,(52970)
23:38:19.866517000,(53026)
23:38:19.971514000,(53125)
23:38:20.152513000,(53201)
23:38:20.267522000,(53298)
23:38:20.357517000,(53315)
23:38:20.465515000,(53339)
23:38:20.550515000,(53402)
23:38:20.658520000,(53450)
23:38:20.851520000,(53568)
23:38:20.974515000,(53661)
23:38:21.051518000,(53684)
23:38:21.160516000,(53700)
23:38:21.259519000,(53763)
23:38:21.360521000,(53804)
23:38:21.466515000,(53853)
23:38:21.651520000,(54051)
23:38:21.750514000,(54127)
23:38:21.860527000,(54201)
23:38:21.957519000,(54257)
23:38:22.051525000,(54258)
23:38:22.153517000,(54299)
23:38:22.256524000,(54345)
23:38:22.464519000,(54510)
23:38:22.571520000,(54602)
23:38:22.659516000,(54692)
23:38:22.754519000,(54750)
23:38:22.852513000,(54838)
23:38:22.968516000,(54871)
23:38:23.052536000,(54939)
23:38:23.257520000,(55054)
23:38:23.367514000,(55058)
23:38:23.463522000,(55149)
23:38:23.566515000,(55177)
23:38:23.654515000,(55231)
23:38:23.766513000,(55304)
23:38:23.960516000,(55341)
23:38:24.055521000,(55441)
23:38:24.158515000,(55525)
23:38:24.250524000,(55528)
23:38:24.355514000,(55595)
23:38:24.454513000,(55659)
23:38:24.563517000,(55730)
23:38:24.757523000,(55926)
23:38:24.850520000,(55985)
23:38:24.951514000,(56074)
23:38:25.068520000,(56087)
23:38:25.150513000,(56099)
23:38:25.263521000,(56135)
23:38:25.354513000,(56158)
23:38:25.552513000,(56161)
23:38:25.666515000,(56204)
23:38:25.756514000,(56243)
23:38:25.866513000,(56295)
23:38:25.976514000,(56298)
23:38:26.050522000,(56331)
23:38:26.266521000,(56371)
23:38:26.353514000,(56430)
23:38:26.455513000,(56501)
23:38:26.559518000,(56545)
23:38:26.650514000,(56632)
23:38:26.752515000,(56658)
23:38:26.861519000,(56745)
23:38:27.068517000,(56931)
23:38:27.169517000,(56996)
23:38:27.264521000,(57034)
23:38:27.367518000,(57109)
23:38:27.459514000,(57200)
23:38:27.553518000,(57247)
23:38:27.652514000,(57343)
23:38:27.862537000,(57365)
23:38:27.960515000,(57451)
23:38:28.050518000,(57508)
23:38:28.152514000,(57597)
23:38:28.259522000,(57603)
23:38:28.358513000,(57617)
23:38:28.466514000,(57702)
23:38:28.651514000,(57856)
23:38:28.756524000,(57930)
23:38:28.854519000,(58030)
23:38:28.958513000,(58032)
23:38:29.058522000,(58046)
23:38:29.155513000,(58109)
23:38:29.365514000,(58177)
23:38:29.463530000,(58220)
23:38:29.564519000,(58239)
23:38:29.657514000,(58260)
23:38:29.758522000,(58303)
23:38:29.863531000,(58383)
23:38:29.966512000,(58435)
23:38:30.156520000,(58537)
23:38:30.263522000,(58635)
23:38:30.355514000,(58644)
23:38:30.456513000,(58662)
23:38:30.566520000,(58698)
23:38:30.666519000,(58761)
23:38:30.752521000,(58817)
23:38:30.954513000,(59003)
23:38:31.062520000,(59041)
23:38:31.154520000,(59111)
23:38:31.263526000,(59135)
23:38:31.367516000,(59218)
23:38:31.470513000,(59314)
23:38:31.558513000,(59405)
23:38:31.768533000,(59592)
23:38:31.857527000,(59637)
23:38:31.965513000,(59675)
23:38:32.057519000,(59764)
23:38:32.150518000,(59858)
23:38:32.253516000,(59951)
23:38:32.459513000,(60111)
23:38:32.564515000,(60146)
23:38:32.665521000,(60151)
23:38:32.765518000,(60165)
23:38:32.870514000,(60234)
23:38:32.953516000,(60313)
23:38:33.064537000,(60363)
23:38:33.266522000,(60495)
23:38:33.359513000,(60557)
23:38:33.453513000,(60594)
23:38:33.552514000,(60692)
23:38:33.653519000,(60695)
23:38:33.759522000,(60771)
23:38:33.856516000,(60846)
23:38:34.062517000,(60973)
23:38:34.163524000,(61049)
23:38:34.264518000,(61104)
23:38:34.365514000,(61164)
23:38:34.455513000,(61245)
23:38:34.550515000,(61250)
23:38:34.763525000,(61436)
23:38:34.856518000,(61440)
23:38:34.966513000,(61518)
23:38:35.051577000,(61520)
23:38:35.169525000,(61605)
23:38:35.267520000,(61693)
23:38:35.365513000,(61761)
23:38:35.557514000,(61959)
23:38:35.652514000,(61983)
23:38:35.766519000,(62000)
23:38:35.869513000,(62091)
23:38:35.951513000,(62094)
23:38:36.058522000,(62120)
23:38:36.150514000,(62169)
23:38:36.363516000,(62319)
23:38:36.458516000,(62357)
23:38:36.552513000,(62407)
23:38:36.654513000,(62410)
23:38:36.752518000,(62429)
23:38:36.855514000,(62515)
23:38:36.968512000,(62529)
23:38:37.162513000,(62670)
23:38:37.259518000,(62750)
23:38:37.365514000,(62816)
23:38:37.456513000,(62853)
23:38:37.562513000,(62854)
23:38:37.662514000,(62859)
23:38:37.856514000,(62946)
23:38:37.962513000,(63042)
23:38:38.051604000,(63093)
23:38:38.167513000,(63152)
23:38:38.266521000,(63245)
23:38:38.355514000,(63275)
23:38:38.463516000,(63297)
23:38:38.665513000,(63429)
23:38:38.767522000,(63510)
23:38:38.855521000,(63537)
23:38:38.961513000,(63600)
23:38:39.059527000,(63663)
23:38:39.158513000,(63688)
23:38:39.257523000,(63701)
23:38:39.467515000,(63878)
23:38:39.567516000,(63910)
23:38:39.669543000,(63992)
23:38:39.750513000,(64091)
23:38:39.850520000,(64155)
23:38:39.964513000,(64191)
23:38:40.163516000,(64250)
23:38:40.263523000,(64273)
23:38:40.357518000,(64320)
23:38:40.453513000,(64373)
23:38:40.560514000,(64457)
23:38:40.662514000,(64469)
23:38:40.760558000,(64497)
23:38:40.964513000,(64616)
23:38:41.063528000,(64676)
23:38:41.152515000,(64734)
23:38:41.265520000,(64757)
23:38:41.361517000,(64829)
23:38:41.460513000,(64895)
23:38:41.559513000,(64943)
23:38:41.764515000,(65101)
23:38:41.851515000,(65123)
23:38:41.953515000,(65128)
23:38:42.052531000,(65152)
23:38:42.166513000,(65215)
23:38:42.268514000,(65256)
23:38:42.356519000,(65347)
23:38:42.567517000,(65369)
23:38:42.665514000,(65413)
23:38:42.769518000,(65416)
23:38:42.849518000,(65464)
23:38:42.962519000,(15)
23:38:43.057518000,(76)
23:38:43.270521000,(237)
23:38:43.361538000,(315)
23:38:43.456519000,(395)
23:38:43.552515000,(410)
23:38:43.667516000,(440)
23:38:43.755514000,(464)
23:38:43.865524000,(495)
23:38:44.055520000,(512)
23:38:44.171514000,(607)
23:38:44.260519000,(705)
23:38:44.366515000,(764)
23:38:44.455517000,(778)
23:38:44.554514000,(779)
23:38:44.659514000,(862)
23:38:44.861520000,(926)
23:38:44.960515000,(969)
23:38:45.057520000,(1060)
23:38:45.158515000,(1077)
23:38:45.267523000,(1084)
23:38:45.357514000,(1171)
23:38:45.552516000,(1360)
23:38:45.651515000,(1434)
23:38:45.757519000,(1506)
23:38:45.867519000,(1567)
23:38:45.949536000,(1586)
23:38:46.061518000,(1682)
23:38:46.151513000,(1771)
23:38:46.360514000,(1958)
23:38:46.471515000,(1964)
23:38:46.556513000,(1966)
23:38:46.653513000,(2053)
23:38:46.752514000,(2126)
23:38:46.861520000,(2197)
23:38:46.965520000,(2205)
23:38:47.154515000,(2357)
23:38:47.256518000,(2380)
23:38:47.363516000,(2412)
23:38:47.453532000,(2485)
23:38:47.553519000,(2519)
23:38:47.650514000,(2587)
23:38:47.755514000,(2654)
23:38:47.951513000,(2771)
23:38:48.052541000,(2780)
23:38:48.163517000,(2833)
23:38:48.261519000,(2914)
23:38:48.361513000,(2967)
23:38:48.467513000,(3018)
23:38:48.660516000,(3176)
23:38:48.759522000,(3218)
23:38:48.852517000,(3221)
23:38:48.956513000,(3262)
23:38:49.056519000,(3264)
23:38:49.155513000,(3354)
23:38:49.260520000,(3372)
23:38:49.465517000,(3427)
23:38:49.566519000,(3454)
23:38:49.667532000,(3523)
23:38:49.766648000,(3552)
23:38:49.863528000,(3586)
23:38:49.957512000,(3659)
23:38:50.052519000,(3685)
23:38:50.256519000,(3880)
23:38:50.357513000,(3936)
23:38:50.454513000,(3978)
23:38:50.557520000,(4004)
23:38:50.659515000,(4079)
23:38:50.771512000,(4110)
23:38:50.854521000,(4189)
23:38:51.060523000,(4207)
23:38:51.168513000,(4255)
23:38:51.258526000,(4318)
23:38:51.363517000,(4411)
23:38:51.462514000,(4426)
23:38:51.564596000,(4469)
23:38:51.763529000,(4602)
23:38:51.864516000,(4620)
23:38:51.963517000,(4623)
23:38:52.052530000,(4638)
23:38:52.167514000,(4699)
23:38:52.269516000,(4771)
23:38:52.369515000,(4868)
23:38:52.563517000,(4984)
23:38:52.653521000,(5044)
23:38:52.753513000,(5071)
23:38:52.862576000,(5152)
23:38:52.953516000,(5164)
23:38:53.063524000,(5210)
23:38:53.153518000,(5223)
23:38:53.350515000,(5404)
23:38:53.467514000,(5429)
23:38:53.561514000,(5524)
23:38:53.674519000,(5538)
23:38:53.763521000,(5591)
23:38:53.856519000,(5669)
23:38:54.058521000,(5775)
23:38:54.149521000,(5813)
23:38:54.268521000,(5872)
23:38:54.362515000,(5873)
23:38:54.452519000,(5931)
23:38:54.556519000,(6022)
23:38:54.656520000,(6047)
23:38:54.869514000,(6183)
23:38:54.960516000,(6195)
23:38:55.058527000,(6249)
23:38:55.158536000,(6309)
23:38:55.267523000,(6396)
23:38:55.365514000,(6452)
23:38:55.465513000,(6455)
23:38:55.652520000,(6463)
23:38:55.759522000,(6482)
23:38:55.866514000,(6551)
23:38:55.956513000,(6606)
23:38:56.051620000,(6674)
23:38:56.157523000,(6704)
23:38:56.254520000,(6772)
23:38:56.459514000,(6785)
23:38:56.569515000,(6797)
23:38:56.673514000,(6835)
23:38:56.768522000,(6907)
23:38:56.855518000,(6993)
