23:37:57.220582000,(35441)
23:37:57.320412000,(35510)
23:37:57.420543000,(35522)
23:37:57.621355000,(35698)
23:37:57.720542000,(35734)
23:37:57.820837000,(35735)
23:37:57.920558000,(35808)
23:37:58.020361000,(35825)
23:37:58.121320000,(35869)
23:37:58.220552000,(35946)
23:37:58.420541000,(36127)
23:37:58.520490000,(36168)
23:37:58.620450000,(36215)
23:37:58.720539000,(36312)
23:37:58.821326000,(36351)
23:37:58.921383000,(36370)
23:37:59.020469000,(36404)
23:37:59.220554000,(36488)
23:37:59.321311000,(36568)
23:37:59.420558000,(36626)
23:37:59.520540000,(36713)
23:37:59.621355000,(36770)
23:37:59.720548000,(36834)
23:37:59.920555000,(37026)
23:38:00.020548000,(37097)
23:38:00.121335000,(37138)
23:38:00.220547000,(37188)
23:38:00.321316000,(37214)
23:38:00.421196000,(37278)
23:38:00.520505000,(37372)
23:38:00.720540000,(37423)
23:38:00.821331000,(37468)
23:38:00.920535000,(37495)
23:38:01.020552000,(37527)
23:38:01.121306000,(37593)
23:38:01.220547000,(37683)
23:38:01.320524000,(37778)
23:38:01.520551000,(37855)
23:38:01.621367000,(37929)
23:38:01.720541000,(37935)
23:38:01.821309000,(37979)
23:38:01.920408000,(38034)
23:38:02.020554000,(38090)
23:38:02.120797000,(38099)
23:38:02.320554000,(38234)
23:38:02.421340000,(38303)
23:38:02.520556000,(38369)
23:38:02.621343000,(38465)
23:38:02.720442000,(38558)
23:38:02.820794000,(38623)
23:38:03.020526000,(38684)
23:38:03.120793000,(38746)
23:38:03.220556000,(38803)
23:38:03.320548000,(38813)
23:38:03.421297000,(38819)
23:38:03.520582000,(38888)
23:38:03.621320000,(38939)
23:38:03.821311000,(38975)
23:38:03.921307000,(39017)
23:38:04.020548000,(39108)
23:38:04.120785000,(39171)
23:38:04.220554000,(39248)
23:38:04.320557000,(39312)
23:38:04.421311000,(39339)
23:38:04.621317000,(39509)
23:38:04.720552000,(39577)
23:38:04.821297000,(39631)
23:38:04.921311000,(39702)
23:38:05.020762000,(39705)
23:38:05.121292000,(39712)
23:38:05.320551000,(39731)
23:38:05.420542000,(39811)
23:38:05.521287000,(39887)
23:38:05.621414000,(39958)
23:38:05.720540000,(39995)
23:38:05.820778000,(40017)
23:38:05.920548000,(40028)
23:38:06.121283000,(40221)
23:38:06.220547000,(40242)
23:38:06.320476000,(40307)
23:38:06.420473000,(40317)
23:38:06.520420000,(40355)
23:38:06.621022000,(40454)
23:38:06.720540000,(40496)
23:38:06.920623000,(40534)
23:38:07.021283000,(40544)
23:38:07.121288000,(40621)
23:38:07.220537000,(40700)
23:38:07.320484000,(40754)
23:38:07.420582000,(40785)
23:38:07.521322000,(40806)
23:38:07.720542000,(40943)
23:38:07.821323000,(40945)
23:38:07.920568000,(40981)
23:38:08.021275000,(41038)
23:38:08.121274000,(41048)
23:38:08.220543000,(41052)
23:38:08.420553000,(41162)
23:38:08.521317000,(41190)
23:38:08.621305000,(41276)
23:38:08.720549000,(41369)
23:38:08.821274000,(41452)
23:38:08.920567000,(41503)
23:38:09.021274000,(41507)
23:38:09.220493000,(41642)
23:38:09.320468000,(41653)
23:38:09.420468000,(41712)
23:38:09.520570000,(41746)
23:38:09.621267000,(41789)
23:38:09.720548000,(41818)
23:38:09.821265000,(41819)
23:38:10.020541000,(41977)
23:38:10.121067000,(42063)
23:38:10.220490000,(42135)
23:38:10.320548000,(42204)
23:38:10.420569000,(42239)
23:38:10.520570000,(42278)
23:38:10.621259000,(42291)
23:38:10.821299000,(42302)
23:38:10.920566000,(42307)
23:38:11.020546000,(42331)
23:38:11.121353000,(42346)
23:38:11.220550000,(42353)
23:38:11.320526000,(42419)
23:38:11.520465000,(42610)
23:38:11.621287000,(42648)
23:38:11.720551000,(42654)
23:38:11.820760000,(42674)
23:38:11.920556000,(42745)
23:38:12.020434000,(42774)
23:38:12.121310000,(42825)
23:38:12.320552000,(42946)
23:38:12.420542000,(43043)
23:38:12.520468000,(43113)
23:38:12.621262000,(43128)
23:38:12.720468000,(43154)
23:38:12.820763000,(43177)
23:38:12.920548000,(43211)
23:38:13.121307000,(43361)
23:38:13.220473000,(43386)
23:38:13.320542000,(43431)
23:38:13.420562000,(43478)
23:38:13.520517000,(43491)
23:38:13.621272000,(43576)
23:38:13.821257000,(43748)
23:38:13.920561000,(43804)
23:38:14.020499000,(43835)
23:38:14.121247000,(43887)
23:38:14.220470000,(43958)
23:38:14.320551000,(43994)
23:38:14.420554000,(44055)
23:38:14.621298000,(44196)
23:38:14.721359000,(44257)
23:38:14.821296000,(44337)
23:38:14.920511000,(44398)
23:38:15.020455000,(44470)
23:38:15.121245000,(44562)
23:38:15.221302000,(44570)
23:38:15.420553000,(44633)
23:38:15.520560000,(44693)
23:38:15.621419000,(44767)
23:38:15.721094000,(44771)
23:38:15.820826000,(44801)
23:38:15.920562000,(44849)
23:38:16.020537000,(44869)
23:38:16.221234000,(44959)
23:38:16.320520000,(44976)
23:38:16.420556000,(44994)
23:38:16.520551000,(45026)
23:38:16.621249000,(45054)
23:38:16.721231000,(45132)
23:38:16.920558000,(45242)
23:38:17.020541000,(45283)
23:38:17.121236000,(45284)
23:38:17.221301000,(45363)
23:38:17.321398000,(45404)
23:38:17.420549000,(45478)
23:38:17.520560000,(45496)
23:38:17.721229000,(45657)
23:38:17.820631000,(45664)
23:38:17.920555000,(45732)
23:38:18.020549000,(45831)
23:38:18.121238000,(45869)
23:38:18.220547000,(45940)
23:38:18.321432000,(46030)
23:38:18.520499000,(46048)
23:38:18.621313000,(46077)
23:38:18.720529000,(46136)
23:38:18.821331000,(46197)
23:38:18.920545000,(46216)
23:38:19.020549000,(46262)
23:38:19.220539000,(46373)
23:38:19.321310000,(46425)
23:38:19.420542000,(46500)
23:38:19.520560000,(46597)
23:38:19.621316000,(46604)
23:38:19.720553000,(46697)
23:38:19.821225000,(46706)
23:38:20.020553000,(46775)
23:38:20.121218000,(46864)
23:38:20.220550000,(46922)
23:38:20.321383000,(46948)
23:38:20.420553000,(47028)
23:38:20.520383000,(47040)
23:38:20.621346000,(47084)
23:38:20.821279000,(47096)
23:38:20.920566000,(47114)
23:38:21.020548000,(47177)
23:38:21.121223000,(47250)
23:38:21.220553000,(47257)
23:38:21.321333000,(47286)
23:38:21.420582000,(47372)
23:38:21.621285000,(47442)
23:38:21.720550000,(47528)
23:38:21.821319000,(47579)
23:38:21.921065000,(47588)
23:38:22.020476000,(47620)
23:38:22.121209000,(47712)
23:38:22.320553000,(47772)
23:38:22.421208000,(47824)
23:38:22.520545000,(47895)
23:38:22.621321000,(47922)
23:38:22.720545000,(47990)
23:38:22.821204000,(48065)
23:38:22.921334000,(48085)
23:38:23.121205000,(48239)
23:38:23.220550000,(48308)
23:38:23.320548000,(48333)
23:38:23.421237000,(48396)
23:38:23.520488000,(48457)
23:38:23.621431000,(48535)
23:38:23.720552000,(48551)
23:38:23.921257000,(48693)
23:38:24.020546000,(48738)
23:38:24.121205000,(48744)
23:38:24.220551000,(48784)
23:38:24.320548000,(48825)
23:38:24.421283000,(48857)
23:38:24.620577000,(48930)
23:38:24.720552000,(48963)
23:38:24.821285000,(49053)
23:38:24.921263000,(49127)
23:38:25.020580000,(49194)
23:38:25.120688000,(49204)
23:38:25.220550000,(49231)
23:38:25.421196000,(49284)
23:38:25.520551000,(49307)
23:38:25.621278000,(49345)
23:38:25.720551000,(49403)
23:38:25.820689000,(49415)
23:38:25.921316000,(49499)
23:38:26.020483000,(49584)
23:38:26.220550000,(49591)
23:38:26.320564000,(49690)
23:38:26.421194000,(49761)
23:38:26.521224000,(49788)
23:38:26.621264000,(49884)
23:38:26.720552000,(49982)
23:38:26.821193000,(50067)
23:38:27.020356000,(50076)
23:38:27.120768000,(50173)
23:38:27.220560000,(50193)
23:38:27.320477000,(50279)
23:38:27.420553000,(50327)
23:38:27.521185000,(50395)
23:38:27.720413000,(50520)
23:38:27.821253000,(50562)
23:38:27.920545000,(50579)
23:38:28.021181000,(50600)
23:38:28.121182000,(50617)
23:38:28.220551000,(50643)
23:38:28.320552000,(50680)
23:38:28.521207000,(50729)
23:38:28.621259000,(50780)
23:38:28.720363000,(50790)
23:38:28.820596000,(50867)
23:38:28.920557000,(50898)
23:38:29.021173000,(50959)
23:38:29.121176000,(51019)
23:38:29.320548000,(51181)
23:38:29.420553000,(51267)
23:38:29.521201000,(51342)
23:38:29.621244000,(51401)
23:38:29.720550000,(51493)
23:38:29.821183000,(51582)
23:38:30.020431000,(51635)
23:38:30.121254000,(51640)
23:38:30.220462000,(51730)
23:38:30.320550000,(51810)
23:38:30.420539000,(51830)
23:38:30.521183000,(51922)
23:38:30.621250000,(51979)
23:38:30.821169000,(52150)
23:38:30.920558000,(52220)
23:38:31.020560000,(52266)
23:38:31.121245000,(52366)
23:38:31.220553000,(52409)
23:38:31.320571000,(52448)
23:38:31.420542000,(52483)
23:38:31.621276000,(52513)
23:38:31.720550000,(52590)
23:38:31.821245000,(52691)
23:38:31.920557000,(52737)
23:38:32.020552000,(52812)
23:38:32.121202000,(52905)
23:38:32.220552000,(52938)
23:38:32.420561000,(52946)
23:38:32.520538000,(53039)
23:38:32.621165000,(53041)
23:38:32.720549000,(53078)
23:38:32.821255000,(53129)
23:38:32.920555000,(53221)
23:38:33.121155000,(53357)
23:38:33.220549000,(53421)
23:38:33.320547000,(53479)
23:38:33.420561000,(53571)
23:38:33.520558000,(53574)
23:38:33.621198000,(53656)
23:38:33.720550000,(53691)
23:38:33.920539000,(53821)
23:38:34.020602000,(53865)
23:38:34.121214000,(53920)
23:38:34.220547000,(53965)
23:38:34.320580000,(53987)
23:38:34.420551000,(54024)
23:38:34.520549000,(54058)
23:38:34.721371000,(54114)
23:38:34.821151000,(54181)
23:38:34.920548000,(54232)
23:38:35.020510000,(54314)
23:38:35.126279000,(54369)
23:38:35.221198000,(54372)
23:38:35.320466000,(54374)
23:38:35.520621000,(54504)
23:38:35.621205000,(54512)
23:38:35.720718000,(54553)
23:38:35.821148000,(54585)
23:38:35.920574000,(54625)
23:38:36.020441000,(54685)
23:38:36.220792000,(54814)
23:38:36.320584000,(54819)
23:38:36.420434000,(54893)
23:38:36.520441000,(54894)
23:38:36.621197000,(54900)
23:38:36.721143000,(54925)
23:38:36.821203000,(54983)
23:38:37.020540000,(55067)
23:38:37.121141000,(55082)
23:38:37.220368000,(55171)
23:38:37.320552000,(55186)
23:38:37.420383000,(55255)
23:38:37.520598000,(55283)
23:38:37.621186000,(55327)
23:38:37.821138000,(55417)
23:38:37.920545000,(55494)
23:38:38.020547000,(55531)
23:38:38.121136000,(55586)
23:38:38.221143000,(55630)
23:38:38.320553000,(55635)
23:38:38.520556000,(55730)
23:38:38.621175000,(55827)
23:38:38.721235000,(55922)
23:38:38.821135000,(55944)
23:38:38.920552000,(55969)
23:38:39.020553000,(55978)
23:38:39.121147000,(56060)
23:38:39.321190000,(56075)
23:38:39.420559000,(56110)
23:38:39.520550000,(56143)
23:38:39.621561000,(56203)
23:38:39.720550000,(56300)
23:38:39.820364000,(56394)
23:38:39.920567000,(56420)
23:38:40.121133000,(56584)
23:38:40.220543000,(56631)
23:38:40.321168000,(56709)
23:38:40.420555000,(56725)
23:38:40.520573000,(56788)
23:38:40.620730000,(56860)
23:38:40.720551000,(56871)
23:38:40.920558000,(56936)
23:38:41.020551000,(56941)
23:38:41.121136000,(57007)
23:38:41.220518000,(57013)
23:38:41.321159000,(57059)
23:38:41.420547000,(57113)
23:38:41.621210000,(57150)
23:38:41.720379000,(57195)
23:38:41.821125000,(57283)
23:38:41.920469000,(57347)
23:38:42.020539000,(57367)
23:38:42.120608000,(57457)
23:38:42.220549000,(57461)
23:38:42.420440000,(57553)
23:38:42.520578000,(57591)
23:38:42.621220000,(57615)
23:38:42.720550000,(57703)
23:38:42.821258000,(57768)
23:38:42.921218000,(57842)
23:38:43.020550000,(57893)
23:38:43.220509000,(58011)
23:38:43.321129000,(58106)
23:38:43.421218000,(58157)
23:38:43.520548000,(58243)
23:38:43.621194000,(58277)
23:38:43.720554000,(58328)
23:38:43.920658000,(58517)
23:38:44.020542000,(58531)
23:38:44.121117000,(58570)
23:38:44.220540000,(58582)
23:38:44.320544000,(58630)
23:38:44.421104000,(58669)
23:38:44.520548000,(58699)
23:38:44.720465000,(58736)
23:38:44.821190000,(58745)
23:38:44.921200000,(58828)
23:38:45.020553000,(58860)
23:38:45.121102000,(58956)
23:38:45.220551000,(58966)
23:38:45.320548000,(58989)
23:38:45.520549000,(59008)
23:38:45.621259000,(59081)
23:38:45.720532000,(59111)
23:38:45.821096000,(59212)
23:38:45.921245000,(59302)
23:38:46.020548000,(59341)
23:38:46.121095000,(59418)
23:38:46.320518000,(59562)
23:38:46.421093000,(59607)
23:38:46.520545000,(59653)
23:38:46.621257000,(59684)
23:38:46.720538000,(59703)
23:38:46.821091000,(59720)
23:38:47.020551000,(59886)
23:38:47.121088000,(59975)
23:38:47.220551000,(60072)
23:38:47.320558000,(60133)
23:38:47.421091000,(60198)
23:38:47.521101000,(60229)
23:38:47.621168000,(60240)
23:38:47.821133000,(60365)
23:38:47.920433000,(60464)
23:38:48.021166000,(60564)
23:38:48.121089000,(60656)
23:38:48.220474000,(60741)
23:38:48.320547000,(60793)
23:38:48.420553000,(60861)
23:38:48.621168000,(60983)
23:38:48.720567000,(60990)
23:38:48.820494000,(61076)
23:38:48.920565000,(61123)
23:38:49.021221000,(61161)
23:38:49.121079000,(61223)
23:38:49.320549000,(61377)
23:38:49.420545000,(61400)
23:38:49.521083000,(61497)
23:38:49.621212000,(61528)
23:38:49.720553000,(61562)
23:38:49.821079000,(61592)
23:38:49.920549000,(61627)
23:38:50.121079000,(61711)
23:38:50.220415000,(61793)
23:38:50.320547000,(61837)
23:38:50.420552000,(61902)
23:38:50.521290000,(62002)
23:38:50.621136000,(62020)
23:38:50.720554000,(62117)
23:38:50.920482000,(62314)
23:38:51.021081000,(62406)
23:38:51.121073000,(62424)
23:38:51.220542000,(62467)
23:38:51.320516000,(62481)
23:38:51.420579000,(62575)
23:38:51.521091000,(62604)
23:38:51.720550000,(62650)
23:38:51.821137000,(62749)
23:38:51.920559000,(62819)
23:38:52.021104000,(62920)
23:38:52.121119000,(62929)
23:38:52.220551000,(62981)
23:38:52.420541000,(63145)
23:38:52.520571000,(63150)
23:38:52.621146000,(63166)
23:38:52.720549000,(63194)
23:38:52.821096000,(63272)
23:38:52.920483000,(63349)
23:38:53.020548000,(63395)
23:38:53.220382000,(63560)
23:38:53.320552000,(63621)
23:38:53.420556000,(63718)
23:38:53.520522000,(63743)
23:38:53.620552000,(63821)
23:38:53.720542000,(63906)
23:38:53.821104000,(63926)
23:38:54.020549000,(63954)
23:38:54.121065000,(64016)
23:38:54.220548000,(64081)
23:38:54.320549000,(64158)
23:38:54.420549000,(64179)
23:38:54.520486000,(64239)
23:38:54.621086000,(64272)
23:38:54.821104000,(64398)
23:38:54.920570000,(64490)
23:38:55.020547000,(64558)
23:38:55.121055000,(64650)
23:38:55.220548000,(64671)
23:38:55.320548000,(64708)
23:38:55.520574000,(64793)
23:38:55.621089000,(64825)
23:38:55.720505000,(64843)
23:38:55.821073000,(64929)
23:38:55.920562000,(64940)
23:38:56.020552000,(65013)
23:38:56.121065000,(65095)
23:38:56.320587000,(65176)
23:38:56.421063000,(65232)
23:38:56.520582000,(65283)
23:38:56.621082000,(65379)
23:38:56.721099000,(65439)
23:38:56.821046000,(65443)
23:38:56.920558000,(65515)
23:38:57.120548000,(64)
23:38:57.221100000,(157)
23:38:57.320595000,(246)
23:38:57.420541000,(255)
23:38:57.520556000,(312)
23:38:57.620551000,(401)
23:38:57.820532000,(516)
23:38:57.920555000,(575)
23:38:58.020539000,(630)
23:38:58.120411000,(710)
23:38:58.221038000,(771)
23:38:58.320551000,(840)
23:38:58.420460000,(932)
23:38:58.620550000,(1019)
23:38:58.721104000,(1021)
23:38:58.821195000,(1029)
23:38:58.920568000,(1030)
23:38:59.020550000,(1054)
23:38:59.120547000,(1135)
23:38:59.221103000,(1142)
23:38:59.420547000,(1175)
23:38:59.520415000,(1257)
23:38:59.620550000,(1290)
23:38:59.720912000,(1313)
23:38:59.820568000,(1405)
23:38:59.920557000,(1408)
23:39:00.020552000,(1474)
23:39:00.221037000,(1501)
23:39:00.321079000,(1528)
23:39:00.420544000,(1624)
23:39:00.520529000,(1629)
23:39:00.621080000,(1658)
