23:37:57.761407000,(33575)
23:37:57.861329000,(33613)
23:37:57.961329000,(33637)
23:37:58.161368000,(33805)
23:37:58.261335000,(33882)
23:37:58.361384000,(33950)
23:37:58.461392000,(34006)
23:37:58.561398000,(34033)
23:37:58.661392000,(34081)
23:37:58.761384000,(34162)
23:37:58.961457000,(34305)
23:37:59.061400000,(34343)
23:37:59.161398000,(34358)
23:37:59.261396000,(34404)
23:37:59.361370000,(34414)
23:37:59.461408000,(34477)
23:37:59.561399000,(34497)
23:37:59.761397000,(34525)
23:37:59.861319000,(34549)
23:37:59.961359000,(34634)
23:38:00.061397000,(34670)
23:38:00.161332000,(34712)
23:38:00.261359000,(34756)
23:38:00.461400000,(34794)
23:38:00.561393000,(34870)
23:38:00.661400000,(34911)
23:38:00.761384000,(34924)
23:38:00.861368000,(35009)
23:38:00.961312000,(35031)
23:38:01.061397000,(35047)
23:38:01.261390000,(35160)
23:38:01.361209000,(35172)
23:38:01.461411000,(35241)
23:38:01.561410000,(35285)
23:38:01.661364000,(35333)
23:38:01.761398000,(35387)
23:38:01.861398000,(35437)
23:38:02.061395000,(35589)
23:38:02.161311000,(35653)
23:38:02.261396000,(35746)
23:38:02.361403000,(35801)
23:38:02.461424000,(35901)
23:38:02.561404000,(35984)
23:38:02.661426000,(36003)
23:38:02.861330000,(36203)
23:38:02.961385000,(36207)
23:38:03.061389000,(36291)
23:38:03.161569000,(36339)
23:38:03.261394000,(36379)
23:38:03.361422000,(36467)
23:38:03.561404000,(36562)
23:38:03.661416000,(36654)
23:38:03.761428000,(36719)
23:38:03.861348000,(36753)
23:38:03.961316000,(36779)
23:38:04.061395000,(36844)
23:38:04.161335000,(36895)
23:38:04.361355000,(36995)
23:38:04.461440000,(37065)
23:38:04.561408000,(37163)
23:38:04.661428000,(37171)
23:38:04.761399000,(37239)
23:38:04.861302000,(37255)
23:38:04.961310000,(37313)
23:38:05.161334000,(37370)
23:38:05.261395000,(37455)
23:38:05.361404000,(37494)
23:38:05.461319000,(37549)
23:38:05.561400000,(37589)
23:38:05.661392000,(37680)
23:38:05.861320000,(37687)
23:38:05.961289000,(37690)
23:38:06.061438000,(37740)
23:38:06.161455000,(37821)
23:38:06.261395000,(37902)
23:38:06.361363000,(37981)
23:38:06.461307000,(38061)
23:38:06.661392000,(38140)
23:38:06.761412000,(38159)
23:38:06.861285000,(38179)
23:38:06.961348000,(38204)
23:38:07.061406000,(38263)
23:38:07.161567000,(38301)
23:38:07.261394000,(38363)
23:38:07.461403000,(38390)
23:38:07.561374000,(38444)
23:38:07.661393000,(38499)
23:38:07.761404000,(38555)
23:38:07.861280000,(38612)
23:38:07.961326000,(38646)
23:38:08.061436000,(38724)
23:38:08.261415000,(38727)
23:38:08.361332000,(38761)
23:38:08.461408000,(38794)
23:38:08.561367000,(38830)
23:38:08.661366000,(38892)
23:38:08.761396000,(38925)
23:38:08.961309000,(39067)
23:38:09.061389000,(39088)
23:38:09.161370000,(39166)
23:38:09.261401000,(39177)
23:38:09.361320000,(39217)
23:38:09.461390000,(39251)
23:38:09.561278000,(39313)
23:38:09.761394000,(39487)
23:38:09.861269000,(39528)
23:38:09.961326000,(39543)
23:38:10.061272000,(39562)
23:38:10.161411000,(39578)
23:38:10.261395000,(39672)
23:38:10.361311000,(39706)
23:38:10.561361000,(39724)
23:38:10.661425000,(39798)
23:38:10.761414000,(39883)
23:38:10.861268000,(39965)
23:38:10.961367000,(40033)
23:38:11.061760000,(40112)
23:38:11.261310000,(40180)
23:38:11.361383000,(40265)
23:38:11.461395000,(40339)
23:38:11.561396000,(40433)
23:38:11.661409000,(40443)
23:38:11.761395000,(40483)
23:38:11.861265000,(40573)
23:38:12.061390000,(40657)
23:38:12.161402000,(40702)
23:38:12.261472000,(40714)
23:38:12.361329000,(40803)
23:38:12.461393000,(40875)
23:38:12.561404000,(40902)
23:38:12.661295000,(40934)
23:38:12.861332000,(41025)
23:38:12.961295000,(41056)
23:38:13.061397000,(41125)
23:38:13.161256000,(41154)
23:38:13.261393000,(41195)
23:38:13.361286000,(41217)
23:38:13.461405000,(41219)
23:38:13.661751000,(41254)
23:38:13.761392000,(41293)
23:38:13.861260000,(41316)
23:38:13.961270000,(41361)
23:38:14.061441000,(41428)
23:38:14.161809000,(41508)
23:38:14.361334000,(41582)
23:38:14.461407000,(41659)
23:38:14.561402000,(41677)
23:38:14.661325000,(41775)
23:38:14.761391000,(41798)
23:38:14.861401000,(41890)
23:38:14.961743000,(41950)
23:38:15.162001000,(42055)
23:38:15.261393000,(42067)
23:38:15.361316000,(42162)
23:38:15.461405000,(42184)
23:38:15.561313000,(42263)
23:38:15.661415000,(42299)
23:38:15.761399000,(42329)
23:38:15.961490000,(42354)
23:38:16.061401000,(42379)
23:38:16.161245000,(42434)
23:38:16.261403000,(42469)
23:38:16.361368000,(42513)
23:38:16.461421000,(42545)
23:38:16.561407000,(42590)
23:38:16.761420000,(42726)
23:38:16.861313000,(42805)
23:38:16.961319000,(42834)
23:38:17.061385000,(42871)
23:38:17.161435000,(42920)
23:38:17.261360000,(42932)
23:38:17.461406000,(43012)
23:38:17.561351000,(43080)
23:38:17.661405000,(43090)
23:38:17.761263000,(43178)
23:38:17.861299000,(43228)
23:38:17.961345000,(43235)
23:38:18.061397000,(43260)
23:38:18.261893000,(43394)
23:38:18.361297000,(43446)
23:38:18.461394000,(43464)
23:38:18.561360000,(43540)
23:38:18.661393000,(43582)
23:38:18.761228000,(43668)
23:38:18.861334000,(43731)
23:38:19.061395000,(43920)
23:38:19.161351000,(43929)
23:38:19.261234000,(43978)
23:38:19.361284000,(44065)
23:38:19.461227000,(44074)
23:38:19.561411000,(44114)
23:38:19.761400000,(44214)
23:38:19.861241000,(44248)
23:38:19.961236000,(44331)
23:38:20.061394000,(44370)
23:38:20.161410000,(44384)
23:38:20.261396000,(44445)
23:38:20.362264000,(44541)
23:38:20.561418000,(44724)
23:38:20.661389000,(44787)
23:38:20.761245000,(44881)
23:38:20.861267000,(44911)
23:38:20.961373000,(45000)
23:38:21.061398000,(45037)
23:38:21.161238000,(45100)
23:38:21.362227000,(45265)
23:38:21.461403000,(45311)
23:38:21.561453000,(45378)
23:38:21.661406000,(45389)
23:38:21.761366000,(45407)
23:38:21.861221000,(45483)
23:38:21.961294000,(45503)
23:38:22.161454000,(45572)
23:38:22.261395000,(45583)
23:38:22.361265000,(45660)
23:38:22.461415000,(45754)
23:38:22.561393000,(45801)
23:38:22.661363000,(45891)
23:38:22.861213000,(45963)
23:38:22.961209000,(45994)
23:38:23.061419000,(46006)
23:38:23.161306000,(46081)
23:38:23.261395000,(46139)
23:38:23.361217000,(46177)
23:38:23.461409000,(46219)
23:38:23.661406000,(46294)
23:38:23.761336000,(46322)
23:38:23.861207000,(46404)
23:38:23.962259000,(46410)
23:38:24.061404000,(46503)
23:38:24.161364000,(46542)
23:38:24.261403000,(46625)
23:38:24.461421000,(46756)
23:38:24.561388000,(46795)
23:38:24.661397000,(46892)
23:38:24.761405000,(46908)
23:38:24.862207000,(46917)
23:38:24.961213000,(47004)
23:38:25.161373000,(47164)
23:38:25.261399000,(47187)
23:38:25.361221000,(47276)
23:38:25.461400000,(47333)
23:38:25.561402000,(47345)
23:38:25.661414000,(47349)
23:38:25.761396000,(47428)
23:38:25.962195000,(47518)
23:38:26.061395000,(47584)
23:38:26.161437000,(47644)
23:38:26.261403000,(47724)
23:38:26.361270000,(47777)
23:38:26.461253000,(47810)
23:38:26.561367000,(47888)
23:38:26.761398000,(47898)
23:38:26.862289000,(47910)
23:38:26.962190000,(48003)
23:38:27.061401000,(48089)
23:38:27.162192000,(48178)
23:38:27.261397000,(48231)
23:38:27.361236000,(48258)
23:38:27.561418000,(48436)
23:38:27.661414000,(48518)
23:38:27.761413000,(48571)
23:38:27.862230000,(48659)
23:38:27.961311000,(48726)
23:38:28.061397000,(48728)
23:38:28.261396000,(48914)
23:38:28.361283000,(48953)
23:38:28.461405000,(49027)
23:38:28.561244000,(49035)
23:38:28.661408000,(49078)
23:38:28.762189000,(49119)
23:38:28.862181000,(49129)
23:38:29.061413000,(49199)
23:38:29.161336000,(49262)
23:38:29.261397000,(49323)
23:38:29.361223000,(49388)
23:38:29.461406000,(49394)
23:38:29.561406000,(49415)
23:38:29.661407000,(49420)
23:38:29.862253000,(49527)
23:38:29.961259000,(49608)
23:38:30.061413000,(49672)
23:38:30.161418000,(49735)
23:38:30.261398000,(49758)
23:38:30.361271000,(49839)
23:38:30.561497000,(49844)
23:38:30.661412000,(49902)
23:38:30.761319000,(49966)
23:38:30.862261000,(50019)
23:38:30.961262000,(50029)
23:38:31.062280000,(50124)
23:38:31.161370000,(50183)
23:38:31.362211000,(50192)
23:38:31.461398000,(50203)
23:38:31.561226000,(50212)
23:38:31.661422000,(50306)
23:38:31.761410000,(50346)
23:38:31.862169000,(50376)
23:38:31.961612000,(50399)
23:38:32.161327000,(50519)
23:38:32.261398000,(50544)
23:38:32.362277000,(50598)
23:38:32.461411000,(50645)
23:38:32.561408000,(50683)
23:38:32.661318000,(50733)
23:38:32.761409000,(50771)
23:38:32.961396000,(50949)
23:38:33.061396000,(50985)
23:38:33.162184000,(51026)
23:38:33.261399000,(51062)
23:38:33.361271000,(51131)
23:38:33.461408000,(51187)
23:38:33.662163000,(51199)
23:38:33.761400000,(51273)
23:38:33.862218000,(51369)
23:38:33.962159000,(51455)
23:38:34.061396000,(51546)
23:38:34.162202000,(51551)
23:38:34.261389000,(51649)
23:38:34.461403000,(51791)
23:38:34.561402000,(51841)
23:38:34.662156000,(51845)
23:38:34.761404000,(51875)
23:38:34.862155000,(51964)
23:38:34.962176000,(52046)
23:38:35.061396000,(52114)
23:38:35.261397000,(52278)
23:38:35.362072000,(52322)
23:38:35.461402000,(52392)
23:38:35.561405000,(52413)
23:38:35.662152000,(52420)
23:38:35.761412000,(52444)
23:38:35.862171000,(52501)
23:38:36.061400000,(52643)
23:38:36.162156000,(52707)
23:38:36.261394000,(52739)
23:38:36.362182000,(52742)
23:38:36.461398000,(52790)
23:38:36.561426000,(52791)
23:38:36.761351000,(52835)
23:38:36.862191000,(52858)
23:38:36.962215000,(52950)
23:38:37.061346000,(52976)
23:38:37.161426000,(53007)
23:38:37.261404000,(53053)
23:38:37.362200000,(53129)
23:38:37.561379000,(53149)
23:38:37.661394000,(53215)
23:38:37.761415000,(53243)
23:38:37.862156000,(53247)
23:38:37.962235000,(53311)
23:38:38.061399000,(53375)
23:38:38.161695000,(53474)
23:38:38.362244000,(53654)
23:38:38.461433000,(53677)
23:38:38.561364000,(53694)
23:38:38.661409000,(53734)
23:38:38.761276000,(53815)
23:38:38.862234000,(53903)
23:38:39.061396000,(53927)
23:38:39.161420000,(53948)
23:38:39.262199000,(53964)
23:38:39.362213000,(54059)
23:38:39.461412000,(54137)
23:38:39.561654000,(54145)
23:38:39.661342000,(54214)
23:38:39.862218000,(54222)
23:38:39.962205000,(54260)
23:38:40.061396000,(54292)
23:38:40.161322000,(54297)
23:38:40.262400000,(54370)
23:38:40.362191000,(54460)
23:38:40.461407000,(54498)
23:38:40.661409000,(54540)
23:38:40.762144000,(54582)
23:38:40.862140000,(54624)
23:38:40.962208000,(54704)
23:38:41.061400000,(54741)
23:38:41.161408000,(54757)
23:38:41.261398000,(54810)
23:38:41.461402000,(54880)
23:38:41.561464000,(54915)
23:38:41.661397000,(54956)
23:38:41.761391000,(54969)
23:38:41.862148000,(55038)
23:38:41.962186000,(55053)
23:38:42.161385000,(55155)
23:38:42.261199000,(55233)
23:38:42.362131000,(55286)
23:38:42.461396000,(55366)
23:38:42.561405000,(55419)
23:38:42.661407000,(55457)
23:38:42.761396000,(55554)
23:38:42.962190000,(55655)
23:38:43.061335000,(55686)
23:38:43.162120000,(55717)
23:38:43.261398000,(55779)
23:38:43.362171000,(55794)
23:38:43.461401000,(55877)
23:38:43.561366000,(55917)
23:38:43.761412000,(55923)
23:38:43.862140000,(55970)
23:38:43.962163000,(56050)
23:38:44.061394000,(56143)
23:38:44.161397000,(56188)
23:38:44.261390000,(56277)
23:38:44.461410000,(56375)
23:38:44.561396000,(56387)
23:38:44.661372000,(56477)
23:38:44.761396000,(56541)
23:38:44.862115000,(56621)
23:38:44.962110000,(56677)
23:38:45.061396000,(56745)
23:38:45.261395000,(56920)
23:38:45.362194000,(56955)
23:38:45.461418000,(56969)
23:38:45.561315000,(56999)
23:38:45.661397000,(57056)
23:38:45.761391000,(57130)
23:38:45.862138000,(57183)
23:38:46.061394000,(57212)
23:38:46.161458000,(57254)
23:38:46.261395000,(57323)
23:38:46.362154000,(57339)
23:38:46.461400000,(57390)
23:38:46.561394000,(57434)
23:38:46.661322000,(57499)
23:38:46.862135000,(57560)
23:38:46.962157000,(57599)
23:38:47.061393000,(57631)
23:38:47.161342000,(57665)
23:38:47.261394000,(57737)
23:38:47.362220000,(57822)
23:38:47.561391000,(57965)
23:38:47.661380000,(57973)
23:38:47.761403000,(58011)
23:38:47.862195000,(58026)
23:38:47.962107000,(58121)
23:38:48.061394000,(58152)
23:38:48.161268000,(58190)
23:38:48.362175000,(58224)
23:38:48.462104000,(58302)
23:38:48.561391000,(58356)
23:38:48.661367000,(58452)
23:38:48.761398000,(58531)
23:38:48.862089000,(58547)
23:38:48.962140000,(58632)
23:38:49.161264000,(58638)
23:38:49.261398000,(58664)
23:38:49.362104000,(58740)
23:38:49.461504000,(58812)
23:38:49.561403000,(58822)
23:38:49.661409000,(58907)
23:38:49.861597000,(58974)
23:38:49.961415000,(59021)
23:38:50.061397000,(59045)
23:38:50.161437000,(59100)
23:38:50.261395000,(59132)
23:38:50.362127000,(59225)
23:38:50.461411000,(59226)
23:38:50.661404000,(59334)
23:38:50.761397000,(59361)
23:38:50.862109000,(59365)
23:38:50.961305000,(59451)
23:38:51.061350000,(59466)
23:38:51.161399000,(59488)
23:38:51.261394000,(59528)
23:38:51.461405000,(59604)
23:38:51.561732000,(59648)
23:38:51.661314000,(59704)
23:38:51.761399000,(59756)
23:38:51.862147000,(59766)
23:38:51.961826000,(59860)
23:38:52.062133000,(59926)
23:38:52.261394000,(59956)
23:38:52.362134000,(60027)
23:38:52.461398000,(60090)
23:38:52.562073000,(60119)
23:38:52.661355000,(60190)
23:38:52.761386000,(60265)
23:38:52.962139000,(60374)
23:38:53.062297000,(60454)
23:38:53.161387000,(60477)
23:38:53.261402000,(60501)
23:38:53.362148000,(60586)
23:38:53.461406000,(60684)
23:38:53.562073000,(60744)
23:38:53.761388000,(60911)
23:38:53.862224000,(60996)
23:38:53.962140000,(61022)
23:38:54.061405000,(61094)
23:38:54.162064000,(61113)
23:38:54.261396000,(61162)
23:38:54.362128000,(61262)
23:38:54.561394000,(61348)
23:38:54.661267000,(61378)
23:38:54.761421000,(61384)
23:38:54.862079000,(61476)
23:38:54.961998000,(61540)
23:38:55.061395000,(61635)
23:38:55.162056000,(61660)
23:38:55.361995000,(61808)
23:38:55.461329000,(61883)
23:38:55.561397000,(61962)
23:38:55.661590000,(61973)
23:38:55.761396000,(62071)
23:38:55.862183000,(62091)
23:38:56.061401000,(62094)
23:38:56.162054000,(62195)
23:38:56.261402000,(62202)
23:38:56.362091000,(62301)
23:38:56.462074000,(62342)
23:38:56.561475000,(62352)
23:38:56.662054000,(62406)
23:38:56.862142000,(62481)
23:38:56.962143000,(62498)
23:38:57.061389000,(62558)
23:38:57.162150000,(62637)
23:38:57.261348000,(62655)
23:38:57.362098000,(62696)
23:38:57.461393000,(62719)
23:38:57.662063000,(62759)
23:38:57.761396000,(62790)
23:38:57.862062000,(62864)
23:38:57.962133000,(62897)
23:38:58.061386000,(62973)
23:38:58.161393000,(63006)
23:38:58.362169000,(63098)
23:38:58.461405000,(63138)
23:38:58.561394000,(63169)
23:38:58.662102000,(63213)
23:38:58.761394000,(63292)
23:38:58.861339000,(63323)
23:38:58.962045000,(63424)
23:38:59.161396000,(63587)
23:38:59.261426000,(63599)
23:38:59.361918000,(63641)
23:38:59.461607000,(63736)
23:38:59.561389000,(63828)
23:38:59.661803000,(63917)
23:38:59.762098000,(63986)
23:38:59.962102000,(64179)
23:39:00.061355000,(64211)
23:39:00.161211000,(64227)
23:39:00.261439000,(64239)
23:39:00.362137000,(64286)
23:39:00.461400000,(64350)
23:39:00.561406000,(64371)
23:39:00.762062000,(64439)
23:39:00.861396000,(64529)
23:39:00.961397000,(64587)
23:39:01.061387000,(64644)
23:39:01.161389000,(64707)
