23:37:57.925515000,(33613)
23:37:58.020514000,(33637)
23:37:58.227514000,(33805)
23:37:58.306530000,(33882)
23:37:58.416519000,(33950)
23:37:58.520514000,(34006)
23:37:58.617514000,(34033)
23:37:58.719521000,(34081)
23:37:58.826522000,(34162)
23:37:59.010514000,(34305)
23:37:59.112513000,(34343)
23:37:59.223517000,(34358)
23:37:59.317539000,(34404)
23:37:59.413517000,(34414)
23:37:59.507514000,(34477)
23:37:59.622513000,(34497)
23:37:59.825515000,(34525)
23:37:59.911514000,(34549)
23:38:00.012515000,(34634)
23:38:00.121518000,(34670)
23:38:00.209514000,(34712)
23:38:00.308531000,(34756)
23:38:00.509514000,(34794)
23:38:00.618517000,(34870)
23:38:00.718514000,(34911)
23:38:00.813514000,(34924)
23:38:00.906514000,(35009)
23:38:01.011513000,(35031)
23:38:01.108513000,(35047)
23:38:01.308524000,(35160)
23:38:01.407519000,(35172)
23:38:01.519522000,(35241)
23:38:01.614514000,(35285)
23:38:01.715520000,(35333)
23:38:01.822514000,(35387)
23:38:01.924516000,(35437)
23:38:02.107513000,(35589)
23:38:02.217513000,(35653)
23:38:02.314519000,(35746)
23:38:02.414523000,(35801)
23:38:02.522521000,(35901)
23:38:02.609515000,(35984)
23:38:02.724513000,(36003)
23:38:02.913543000,(36203)
23:38:03.010513000,(36207)
23:38:03.118515000,(36291)
23:38:03.219513000,(36339)
23:38:03.322514000,(36379)
23:38:03.422527000,(36467)
23:38:03.608514000,(36562)
23:38:03.725530000,(36654)
23:38:03.813514000,(36719)
23:38:03.922519000,(36753)
23:38:04.012513000,(36779)
23:38:04.116513000,(36844)
23:38:04.211513000,(36895)
23:38:04.410521000,(36995)
23:38:04.511520000,(37065)
23:38:04.625516000,(37163)
23:38:04.713595000,(37171)
23:38:04.807513000,(37239)
23:38:04.923517000,(37255)
23:38:05.023519000,(37313)
23:38:05.225514000,(37370)
23:38:05.322518000,(37455)
23:38:05.420521000,(37494)
23:38:05.519532000,(37549)
23:38:05.609513000,(37589)
23:38:05.717514000,(37680)
23:38:05.907514000,(37687)
23:38:06.019513000,(37690)
23:38:06.110513000,(37740)
23:38:06.207513000,(37821)
23:38:06.306518000,(37902)
23:38:06.422523000,(37981)
23:38:06.517521000,(38061)
23:38:06.726523000,(38140)
23:38:06.824514000,(38159)
23:38:06.918515000,(38179)
23:38:07.016520000,(38204)
23:38:07.117514000,(38263)
23:38:07.207514000,(38301)
23:38:07.309521000,(38363)
23:38:07.525525000,(38390)
23:38:07.614514000,(38444)
23:38:07.723521000,(38499)
23:38:07.813514000,(38555)
23:38:07.921516000,(38612)
23:38:08.007514000,(38646)
23:38:08.108514000,(38724)
23:38:08.322514000,(38727)
23:38:08.413520000,(38761)
23:38:08.514521000,(38794)
23:38:08.610515000,(38830)
23:38:08.716520000,(38892)
23:38:08.820514000,(38925)
23:38:09.018518000,(39067)
23:38:09.107515000,(39088)
23:38:09.214514000,(39166)
23:38:09.310521000,(39177)
23:38:09.417522000,(39217)
23:38:09.514524000,(39251)
23:38:09.611514000,(39313)
23:38:09.821513000,(39487)
23:38:09.922513000,(39528)
23:38:10.020514000,(39543)
23:38:10.119515000,(39562)
23:38:10.219513000,(39578)
23:38:10.313526000,(39672)
23:38:10.412520000,(39706)
23:38:10.609521000,(39724)
23:38:10.710516000,(39798)
23:38:10.819514000,(39883)
23:38:10.908513000,(39965)
23:38:11.025513000,(40033)
23:38:11.114528000,(40112)
23:38:11.308521000,(40180)
23:38:11.419518000,(40265)
23:38:11.525524000,(40339)
23:38:11.626513000,(40433)
23:38:11.717520000,(40443)
23:38:11.814693000,(40483)
23:38:11.923517000,(40573)
23:38:12.117515000,(40657)
23:38:12.226514000,(40702)
23:38:12.325523000,(40714)
23:38:12.408522000,(40803)
23:38:12.508514000,(40875)
23:38:12.606513000,(40902)
23:38:12.723524000,(40934)
23:38:12.906514000,(41025)
23:38:13.019513000,(41056)
23:38:13.123517000,(41125)
23:38:13.216513000,(41154)
23:38:13.308518000,(41195)
23:38:13.424515000,(41217)
23:38:13.520519000,(41219)
23:38:13.713537000,(41254)
23:38:13.814513000,(41293)
23:38:13.918513000,(41316)
23:38:14.014513000,(41361)
23:38:14.110513000,(41428)
23:38:14.218517000,(41508)
23:38:14.412518000,(41582)
23:38:14.508514000,(41659)
23:38:14.610514000,(41677)
23:38:14.717551000,(41775)
23:38:14.806514000,(41798)
23:38:14.921514000,(41890)
23:38:15.010513000,(41950)
23:38:15.230522000,(42055)
23:38:15.310522000,(42067)
23:38:15.408523000,(42162)
23:38:15.509524000,(42184)
23:38:15.614514000,(42263)
23:38:15.720521000,(42299)
23:38:15.807514000,(42329)
23:38:16.015513000,(42354)
23:38:16.112514000,(42379)
23:38:16.216514000,(42434)
23:38:16.308526000,(42469)
23:38:16.417522000,(42513)
23:38:16.513523000,(42545)
23:38:16.618516000,(42590)
23:38:16.810515000,(42726)
23:38:16.921512000,(42805)
23:38:17.015513000,(42834)
23:38:17.124513000,(42871)
23:38:17.206514000,(42920)
23:38:17.324522000,(42932)
23:38:17.510518000,(43012)
23:38:17.618516000,(43080)
23:38:17.715520000,(43090)
23:38:17.818516000,(43178)
23:38:17.909514000,(43228)
23:38:18.011513000,(43235)
23:38:18.108514000,(43260)
23:38:18.319520000,(43394)
23:38:18.422519000,(43446)
23:38:18.524514000,(43464)
23:38:18.623516000,(43540)
23:38:18.722514000,(43582)
23:38:18.807515000,(43668)
23:38:18.911513000,(43731)
23:38:19.125514000,(43920)
23:38:19.211514000,(43929)
23:38:19.320514000,(43978)
23:38:19.415520000,(44065)
23:38:19.518518000,(44074)
23:38:19.625517000,(44114)
23:38:19.825520000,(44214)
23:38:19.910515000,(44248)
23:38:20.018518000,(44331)
23:38:20.113514000,(44370)
23:38:20.220514000,(44384)
23:38:20.315520000,(44445)
23:38:20.421516000,(44541)
23:38:20.616514000,(44724)
23:38:20.712529000,(44787)
23:38:20.818517000,(44881)
23:38:20.912517000,(44911)
23:38:21.024516000,(45000)
23:38:21.112514000,(45037)
23:38:21.216516000,(45100)
23:38:21.416517000,(45265)
23:38:21.511519000,(45311)
23:38:21.610513000,(45378)
23:38:21.706513000,(45389)
23:38:21.809514000,(45407)
23:38:21.920515000,(45483)
23:38:22.013513000,(45503)
23:38:22.222513000,(45572)
23:38:22.324524000,(45583)
23:38:22.409517000,(45660)
23:38:22.510517000,(45754)
23:38:22.621514000,(45801)
23:38:22.721520000,(45891)
23:38:22.923518000,(45963)
23:38:23.014514000,(45994)
23:38:23.114514000,(46006)
23:38:23.222514000,(46081)
23:38:23.308526000,(46139)
23:38:23.412522000,(46177)
23:38:23.513542000,(46219)
23:38:23.715519000,(46294)
23:38:23.823518000,(46322)
23:38:23.916562000,(46404)
23:38:24.015513000,(46410)
23:38:24.118514000,(46503)
23:38:24.223520000,(46542)
23:38:24.310524000,(46625)
23:38:24.512543000,(46756)
23:38:24.610514000,(46795)
23:38:24.724519000,(46892)
23:38:24.810513000,(46908)
23:38:24.911513000,(46917)
23:38:25.025514000,(47004)
23:38:25.210513000,(47164)
23:38:25.313520000,(47187)
23:38:25.410518000,(47276)
23:38:25.518519000,(47333)
23:38:25.625513000,(47345)
23:38:25.723529000,(47349)
23:38:25.817513000,(47428)
23:38:26.023517000,(47518)
23:38:26.110513000,(47584)
23:38:26.214513000,(47644)
23:38:26.315519000,(47724)
23:38:26.417532000,(47777)
23:38:26.525520000,(47810)
23:38:26.617514000,(47888)
23:38:26.816514000,(47898)
23:38:26.913514000,(47910)
23:38:27.024516000,(48003)
23:38:27.107514000,(48089)
23:38:27.219515000,(48178)
23:38:27.325521000,(48231)
23:38:27.417519000,(48258)
23:38:27.613513000,(48436)
23:38:27.716523000,(48518)
23:38:27.818515000,(48571)
23:38:27.918514000,(48659)
23:38:28.009520000,(48726)
23:38:28.120514000,(48728)
23:38:28.321519000,(48914)
23:38:28.410521000,(48953)
23:38:28.517522000,(49027)
23:38:28.617514000,(49035)
23:38:28.709513000,(49078)
23:38:28.807514000,(49119)
23:38:28.922514000,(49129)
23:38:29.109513000,(49199)
23:38:29.223517000,(49262)
23:38:29.320514000,(49323)
23:38:29.417520000,(49388)
23:38:29.511524000,(49394)
23:38:29.619514000,(49415)
23:38:29.709519000,(49420)
23:38:29.918513000,(49527)
23:38:30.026513000,(49608)
23:38:30.123517000,(49672)
23:38:30.207515000,(49735)
23:38:30.321514000,(49758)
23:38:30.408532000,(49839)
23:38:30.611513000,(49844)
23:38:30.710519000,(49902)
23:38:30.813513000,(49966)
23:38:30.912514000,(50019)
23:38:31.021513000,(50029)
23:38:31.115514000,(50124)
23:38:31.228514000,(50183)
23:38:31.424521000,(50192)
23:38:31.508513000,(50203)
23:38:31.621536000,(50212)
23:38:31.717521000,(50306)
23:38:31.817513000,(50346)
23:38:31.918514000,(50376)
23:38:32.021513000,(50399)
23:38:32.215513000,(50519)
23:38:32.312540000,(50544)
23:38:32.413520000,(50598)
23:38:32.518518000,(50645)
23:38:32.606525000,(50683)
23:38:32.706514000,(50733)
23:38:32.821514000,(50771)
23:38:33.024513000,(50949)
23:38:33.113521000,(50985)
23:38:33.215513000,(51026)
23:38:33.315522000,(51062)
23:38:33.407531000,(51131)
23:38:33.518519000,(51187)
23:38:33.714556000,(51199)
23:38:33.826517000,(51273)
23:38:33.909513000,(51369)
23:38:34.023517000,(51455)
23:38:34.115514000,(51546)
23:38:34.212514000,(51551)
23:38:34.316520000,(51649)
23:38:34.515520000,(51791)
23:38:34.607514000,(51841)
23:38:34.720513000,(51845)
23:38:34.817513000,(51875)
23:38:34.915514000,(51964)
23:38:35.011513000,(52046)
23:38:35.115517000,(52114)
23:38:35.322512000,(52278)
23:38:35.420519000,(52322)
23:38:35.506513000,(52392)
23:38:35.608513000,(52413)
23:38:35.712524000,(52420)
23:38:35.815513000,(52444)
23:38:35.921513000,(52501)
23:38:36.123516000,(52643)
23:38:36.216521000,(52707)
23:38:36.308520000,(52739)
23:38:36.426520000,(52742)
23:38:36.507522000,(52790)
23:38:36.610513000,(52791)
23:38:36.824516000,(52835)
23:38:36.917514000,(52858)
23:38:37.009513000,(52950)
23:38:37.114514000,(52976)
23:38:37.224519000,(53007)
23:38:37.312527000,(53053)
23:38:37.425516000,(53129)
23:38:37.618522000,(53149)
23:38:37.706513000,(53215)
23:38:37.806513000,(53243)
23:38:37.917513000,(53247)
23:38:38.018516000,(53311)
23:38:38.115514000,(53375)
23:38:38.226513000,(53474)
23:38:38.424514000,(53654)
23:38:38.520514000,(53677)
23:38:38.617513000,(53694)
23:38:38.719520000,(53734)
23:38:38.821513000,(53815)
23:38:38.925515000,(53903)
23:38:39.117514000,(53927)
23:38:39.212513000,(53948)
23:38:39.321517000,(53964)
23:38:39.414520000,(54059)
23:38:39.509520000,(54137)
23:38:39.622514000,(54145)
23:38:39.709519000,(54214)
23:38:39.911514000,(54222)
23:38:40.025512000,(54260)
23:38:40.118514000,(54292)
23:38:40.214514000,(54297)
23:38:40.323526000,(54370)
23:38:40.407604000,(54460)
23:38:40.512544000,(54498)
23:38:40.717519000,(54540)
23:38:40.808517000,(54582)
23:38:40.913513000,(54624)
23:38:41.025514000,(54704)
23:38:41.120514000,(54741)
23:38:41.210514000,(54757)
23:38:41.315523000,(54810)
23:38:41.519521000,(54880)
23:38:41.614514000,(54915)
23:38:41.706514000,(54956)
23:38:41.819518000,(54969)
23:38:41.911515000,(55038)
23:38:42.020514000,(55053)
23:38:42.215513000,(55155)
23:38:42.314537000,(55233)
23:38:42.414517000,(55286)
23:38:42.508514000,(55366)
23:38:42.608514000,(55419)
23:38:42.706514000,(55457)
23:38:42.812513000,(55554)
23:38:43.017515000,(55655)
23:38:43.117514000,(55686)
23:38:43.206514000,(55717)
23:38:43.319522000,(55779)
23:38:43.423523000,(55794)
23:38:43.507515000,(55877)
23:38:43.621514000,(55917)
23:38:43.814515000,(55923)
23:38:43.924515000,(55970)
23:38:44.007514000,(56050)
23:38:44.124515000,(56143)
23:38:44.220516000,(56188)
23:38:44.324518000,(56277)
23:38:44.518519000,(56375)
23:38:44.610514000,(56387)
23:38:44.719519000,(56477)
23:38:44.820514000,(56541)
23:38:44.925521000,(56621)
23:38:45.018517000,(56677)
23:38:45.115515000,(56745)
23:38:45.319522000,(56920)
23:38:45.424535000,(56955)
23:38:45.508514000,(56969)
23:38:45.619514000,(56999)
23:38:45.721519000,(57056)
23:38:45.817513000,(57130)
23:38:45.917523000,(57183)
23:38:46.106513000,(57212)
23:38:46.216517000,(57254)
23:38:46.309518000,(57323)
23:38:46.414519000,(57339)
23:38:46.514523000,(57390)
23:38:46.608514000,(57434)
23:38:46.712516000,(57499)
23:38:46.919513000,(57560)
23:38:47.017513000,(57599)
23:38:47.121514000,(57631)
23:38:47.207513000,(57665)
23:38:47.306519000,(57737)
23:38:47.419513000,(57822)
23:38:47.607514000,(57965)
23:38:47.725514000,(57973)
23:38:47.807514000,(58011)
23:38:47.925522000,(58026)
23:38:48.020520000,(58121)
23:38:48.125514000,(58152)
23:38:48.224514000,(58190)
23:38:48.426513000,(58224)
23:38:48.509517000,(58302)
23:38:48.614515000,(58356)
23:38:48.719518000,(58452)
23:38:48.819513000,(58531)
23:38:48.912515000,(58547)
23:38:49.019522000,(58632)
23:38:49.225516000,(58638)
23:38:49.310519000,(58664)
23:38:49.415519000,(58740)
23:38:49.519524000,(58812)
23:38:49.618516000,(58822)
23:38:49.717520000,(58907)
23:38:49.922513000,(58974)
23:38:50.015529000,(59021)
23:38:50.123517000,(59045)
23:38:50.223517000,(59100)
23:38:50.310535000,(59132)
23:38:50.410518000,(59225)
23:38:50.521532000,(59226)
23:38:50.722522000,(59334)
23:38:50.808514000,(59361)
23:38:50.910513000,(59365)
23:38:51.011514000,(59451)
23:38:51.125514000,(59466)
23:38:51.223518000,(59488)
23:38:51.312525000,(59528)
23:38:51.521520000,(59604)
23:38:51.615514000,(59648)
23:38:51.716522000,(59704)
23:38:51.810514000,(59756)
23:38:51.914514000,(59766)
23:38:52.010513000,(59860)
23:38:52.111514000,(59926)
23:38:52.312534000,(59956)
23:38:52.422514000,(60027)
23:38:52.523519000,(60090)
23:38:52.612514000,(60119)
23:38:52.715523000,(60190)
23:38:52.825516000,(60265)
23:38:53.008514000,(60374)
23:38:53.108522000,(60454)
23:38:53.206514000,(60477)
23:38:53.322521000,(60501)
23:38:53.419521000,(60586)
23:38:53.518520000,(60684)
23:38:53.621521000,(60744)
23:38:53.810516000,(60911)
23:38:53.908514000,(60996)
23:38:54.010513000,(61022)
23:38:54.112529000,(61094)
23:38:54.209515000,(61113)
23:38:54.321519000,(61162)
23:38:54.416521000,(61262)
23:38:54.614514000,(61348)
23:38:54.713592000,(61378)
23:38:54.812515000,(61384)
23:38:54.923518000,(61476)
23:38:55.010515000,(61540)
23:38:55.111514000,(61635)
23:38:55.222515000,(61660)
23:38:55.415539000,(61808)
23:38:55.521514000,(61883)
23:38:55.623518000,(61962)
23:38:55.720520000,(61973)
23:38:55.813513000,(62071)
23:38:55.918513000,(62091)
23:38:56.107514000,(62094)
23:38:56.211514000,(62195)
23:38:56.312537000,(62202)
23:38:56.410520000,(62301)
23:38:56.520520000,(62342)
23:38:56.623518000,(62352)
23:38:56.715522000,(62406)
23:38:56.917514000,(62481)
23:38:57.023516000,(62498)
23:38:57.112514000,(62558)
23:38:57.222519000,(62637)
23:38:57.317522000,(62655)
23:38:57.428514000,(62696)
23:38:57.521519000,(62719)
23:38:57.707518000,(62759)
23:38:57.823517000,(62790)
23:38:57.920523000,(62864)
23:38:58.010514000,(62897)
23:38:58.105514000,(62973)
23:38:58.212543000,(63006)
23:38:58.424522000,(63098)
23:38:58.506513000,(63138)
23:38:58.615514000,(63169)
23:38:58.712525000,(63213)
23:38:58.820515000,(63292)
23:38:58.920515000,(63323)
23:38:59.025513000,(63424)
23:38:59.224514000,(63587)
23:38:59.308524000,(63599)
23:38:59.420522000,(63641)
23:38:59.513523000,(63736)
23:38:59.612514000,(63828)
23:38:59.710519000,(63917)
23:38:59.820517000,(63986)
23:39:00.010515000,(64179)
23:39:00.119518000,(64211)
23:39:00.210515000,(64227)
23:39:00.315528000,(64239)
23:39:00.423527000,(64286)
23:39:00.520516000,(64350)
23:39:00.623517000,(64371)
23:39:00.820519000,(64439)
23:39:00.918515000,(64529)
23:39:01.013514000,(64587)
23:39:01.116514000,(64644)
23:39:01.225516000,(64707)
