23:37:53.405173000,(39430)
23:37:53.505431000,(39436)
23:37:53.605412000,(39511)
23:37:53.805482000,(39519)
23:37:53.905121000,(39523)
23:37:54.005122000,(39581)
23:37:54.105043000,(39659)
23:37:54.205420000,(39674)
23:37:54.305132000,(39724)
23:37:54.405131000,(39805)
23:37:54.605282000,(39960)
23:37:54.705343000,(39963)
23:37:54.805430000,(40008)
23:37:54.905124000,(40076)
23:37:55.005130000,(40163)
23:37:55.105111000,(40226)
23:37:55.205377000,(40249)
23:37:55.405125000,(40330)
23:37:55.505340000,(40396)
23:37:55.605257000,(40470)
23:37:55.705167000,(40543)
23:37:55.805465000,(40584)
23:37:55.905119000,(40589)
23:37:56.105107000,(40695)
23:37:56.205055000,(40749)
23:37:56.305571000,(40846)
23:37:56.405128000,(40934)
23:37:56.505348000,(40992)
23:37:56.605074000,(41045)
23:37:56.705097000,(41128)
23:37:56.905120000,(41208)
23:37:57.005106000,(41258)
23:37:57.105090000,(41356)
23:37:57.204980000,(41444)
23:37:57.304934000,(41483)
23:37:57.405128000,(41521)
23:37:57.505336000,(41588)
23:37:57.705130000,(41647)
23:37:57.805421000,(41732)
23:37:57.905125000,(41782)
23:37:58.005126000,(41846)
23:37:58.105100000,(41945)
23:37:58.205119000,(41989)
23:37:58.305476000,(42037)
23:37:58.505325000,(42217)
23:37:58.605407000,(42304)
23:37:58.705107000,(42336)
23:37:58.805407000,(42420)
23:37:58.905320000,(42436)
23:37:59.005122000,(42512)
23:37:59.205120000,(42669)
23:37:59.305588000,(42724)
23:37:59.405126000,(42785)
23:37:59.505328000,(42813)
23:37:59.605140000,(42834)
23:37:59.704939000,(42898)
23:37:59.805399000,(42972)
23:38:00.005127000,(43104)
23:38:00.105338000,(43127)
23:38:00.205127000,(43178)
23:38:00.305118000,(43192)
23:38:00.405083000,(43273)
23:38:00.505316000,(43368)
23:38:00.605191000,(43386)
23:38:00.805371000,(43441)
23:38:00.904960000,(43475)
23:38:01.005105000,(43557)
23:38:01.105114000,(43585)
23:38:01.205122000,(43606)
23:38:01.305159000,(43643)
23:38:01.505312000,(43813)
23:38:01.605384000,(43870)
23:38:01.705112000,(43969)
23:38:01.805163000,(43971)
23:38:01.905092000,(43993)
23:38:02.005121000,(44087)
23:38:02.105108000,(44116)
23:38:02.305124000,(44172)
23:38:02.404928000,(44211)
23:38:02.505322000,(44262)
23:38:02.605155000,(44312)
23:38:02.705125000,(44406)
23:38:02.805331000,(44409)
23:38:02.905307000,(44441)
23:38:03.105105000,(44589)
23:38:03.205131000,(44662)
23:38:03.305123000,(44726)
23:38:03.405307000,(44821)
23:38:03.505300000,(44905)
23:38:03.605129000,(44908)
23:38:03.705111000,(44922)
23:38:03.905301000,(45016)
23:38:04.005123000,(45027)
23:38:04.105060000,(45091)
23:38:04.205131000,(45126)
23:38:04.305118000,(45142)
23:38:04.405299000,(45186)
23:38:04.605364000,(45230)
23:38:04.705119000,(45275)
23:38:04.805364000,(45285)
23:38:04.905136000,(45353)
23:38:05.005034000,(45354)
23:38:05.105124000,(45450)
23:38:05.205142000,(45515)
23:38:05.405135000,(45630)
23:38:05.505297000,(45662)
23:38:05.605336000,(45726)
23:38:05.705111000,(45739)
23:38:05.805297000,(45770)
23:38:05.905117000,(45831)
23:38:06.005156000,(45923)
23:38:06.205102000,(46084)
23:38:06.305133000,(46132)
23:38:06.405068000,(46183)
23:38:06.505333000,(46184)
23:38:06.605057000,(46212)
23:38:06.705114000,(46279)
23:38:06.905121000,(46461)
23:38:07.005288000,(46535)
23:38:07.105103000,(46536)
23:38:07.205121000,(46565)
23:38:07.305119000,(46631)
23:38:07.405116000,(46729)
23:38:07.505353000,(46746)
23:38:07.705115000,(46861)
23:38:07.805350000,(46888)
23:38:07.905119000,(46981)
23:38:08.005342000,(46983)
23:38:08.105117000,(47023)
23:38:08.205110000,(47116)
23:38:08.305101000,(47138)
23:38:08.505283000,(47328)
23:38:08.605002000,(47389)
23:38:08.705122000,(47478)
23:38:08.805395000,(47537)
23:38:08.905106000,(47538)
23:38:09.005110000,(47611)
23:38:09.104990000,(47695)
23:38:09.305119000,(47718)
23:38:09.405112000,(47777)
23:38:09.505280000,(47814)
23:38:09.605321000,(47881)
23:38:09.705118000,(47949)
23:38:09.805345000,(48040)
23:38:10.005112000,(48129)
23:38:10.105110000,(48151)
23:38:10.205116000,(48176)
23:38:10.305114000,(48193)
23:38:10.404968000,(48259)
23:38:10.505272000,(48306)
23:38:10.605342000,(48342)
23:38:10.805367000,(48513)
23:38:10.905121000,(48520)
23:38:11.005111000,(48584)
23:38:11.105414000,(48665)
23:38:11.205120000,(48682)
23:38:11.305108000,(48732)
23:38:11.405055000,(48763)
23:38:11.605338000,(48963)
23:38:11.705107000,(49002)
23:38:11.805315000,(49049)
23:38:11.905120000,(49098)
23:38:12.005121000,(49183)
23:38:12.105301000,(49259)
23:38:12.205156000,(49342)
23:38:12.405164000,(49481)
23:38:12.505267000,(49560)
23:38:12.605259000,(49571)
23:38:12.705125000,(49582)
23:38:12.805336000,(49675)
23:38:12.905111000,(49680)
23:38:13.105106000,(49776)
23:38:13.204940000,(49836)
23:38:13.305110000,(49883)
23:38:13.405129000,(49946)
23:38:13.505264000,(50046)
23:38:13.605243000,(50139)
23:38:13.705127000,(50146)
23:38:13.905119000,(50315)
23:38:14.005122000,(50329)
23:38:14.105107000,(50393)
23:38:14.205127000,(50478)
23:38:14.305125000,(50533)
23:38:14.404947000,(50546)
23:38:14.505269000,(50561)
23:38:14.704932000,(50595)
23:38:14.805280000,(50691)
23:38:14.905033000,(50735)
23:38:15.005118000,(50779)
23:38:15.105103000,(50877)
23:38:15.204991000,(50893)
23:38:15.404945000,(50998)
23:38:15.505258000,(51079)
23:38:15.605153000,(51115)
23:38:15.705254000,(51141)
23:38:15.805339000,(51176)
23:38:15.905121000,(51181)
23:38:16.005126000,(51202)
23:38:16.205247000,(51230)
23:38:16.305132000,(51259)
23:38:16.405129000,(51274)
23:38:16.505247000,(51284)
23:38:16.605357000,(51355)
23:38:16.705243000,(51407)
23:38:16.805225000,(51484)
23:38:17.005115000,(51533)
23:38:17.105095000,(51539)
23:38:17.205263000,(51546)
23:38:17.305275000,(51639)
23:38:17.405123000,(51697)
23:38:17.505244000,(51729)
23:38:17.604933000,(51809)
23:38:17.804943000,(51895)
23:38:17.905121000,(51955)
23:38:18.005120000,(51958)
23:38:18.105111000,(52039)
23:38:18.205126000,(52131)
23:38:18.305134000,(52143)
23:38:18.505242000,(52335)
23:38:18.606426000,(52386)
23:38:18.705121000,(52452)
23:38:18.805285000,(52483)
23:38:18.905148000,(52583)
23:38:19.004958000,(52630)
23:38:19.105101000,(52718)
23:38:19.305232000,(52738)
23:38:19.404983000,(52828)
23:38:19.505235000,(52927)
23:38:19.605023000,(52933)
23:38:19.705122000,(52970)
23:38:19.805312000,(53026)
23:38:19.905131000,(53125)
23:38:20.105103000,(53201)
23:38:20.205121000,(53298)
23:38:20.305239000,(53315)
23:38:20.405127000,(53339)
23:38:20.505235000,(53402)
23:38:20.605473000,(53450)
23:38:20.805258000,(53568)
23:38:20.905137000,(53661)
23:38:21.005119000,(53684)
23:38:21.105103000,(53700)
23:38:21.205123000,(53763)
23:38:21.305293000,(53804)
23:38:21.405154000,(53853)
23:38:21.605309000,(54051)
23:38:21.705123000,(54127)
23:38:21.805272000,(54201)
23:38:21.905338000,(54257)
23:38:22.005118000,(54258)
23:38:22.105103000,(54299)
23:38:22.205149000,(54345)
23:38:22.405219000,(54510)
23:38:22.505213000,(54602)
23:38:22.605288000,(54692)
23:38:22.705121000,(54750)
23:38:22.805224000,(54838)
23:38:22.905264000,(54871)
23:38:23.005110000,(54939)
23:38:23.205118000,(55054)
23:38:23.305119000,(55058)
23:38:23.405242000,(55149)
23:38:23.505208000,(55177)
23:38:23.605347000,(55231)
23:38:23.705103000,(55304)
23:38:23.905384000,(55341)
23:38:24.005119000,(55441)
23:38:24.105106000,(55525)
23:38:24.205122000,(55528)
23:38:24.305118000,(55595)
23:38:24.405224000,(55659)
23:38:24.505203000,(55730)
23:38:24.705118000,(55926)
23:38:24.805118000,(55985)
23:38:24.905216000,(56074)
23:38:25.005144000,(56087)
23:38:25.105117000,(56099)
23:38:25.205125000,(56135)
23:38:25.305120000,(56158)
23:38:25.505198000,(56161)
23:38:25.605304000,(56204)
23:38:25.705120000,(56243)
23:38:25.805257000,(56295)
23:38:25.905124000,(56298)
23:38:26.004962000,(56331)
23:38:26.205126000,(56371)
23:38:26.305197000,(56430)
23:38:26.405140000,(56501)
23:38:26.505200000,(56545)
23:38:26.605245000,(56632)
23:38:26.705129000,(56658)
23:38:26.805269000,(56745)
23:38:27.004923000,(56931)
23:38:27.105212000,(56996)
23:38:27.205135000,(57034)
23:38:27.305118000,(57109)
23:38:27.405078000,(57200)
23:38:27.505194000,(57247)
23:38:27.605093000,(57343)
23:38:27.805241000,(57365)
23:38:27.905111000,(57451)
23:38:28.005236000,(57508)
23:38:28.105094000,(57597)
23:38:28.205120000,(57603)
23:38:28.305122000,(57617)
23:38:28.405089000,(57702)
23:38:28.605217000,(57856)
23:38:28.705118000,(57930)
23:38:28.805226000,(58030)
23:38:28.905125000,(58032)
23:38:29.005188000,(58046)
23:38:29.105110000,(58109)
23:38:29.305119000,(58177)
23:38:29.405159000,(58220)
23:38:29.505189000,(58239)
23:38:29.604986000,(58260)
23:38:29.705121000,(58303)
23:38:29.805242000,(58383)
23:38:29.905124000,(58435)
23:38:30.105185000,(58537)
23:38:30.205210000,(58635)
23:38:30.305121000,(58644)
23:38:30.405089000,(58662)
23:38:30.505179000,(58698)
23:38:30.605201000,(58761)
23:38:30.705120000,(58817)
23:38:30.905122000,(59003)
23:38:31.005159000,(59041)
23:38:31.104920000,(59111)
23:38:31.205121000,(59135)
23:38:31.305122000,(59218)
23:38:31.405121000,(59314)
23:38:31.505220000,(59405)
23:38:31.705105000,(59592)
23:38:31.805281000,(59637)
23:38:31.905108000,(59675)
23:38:32.005141000,(59764)
23:38:32.105213000,(59858)
23:38:32.205120000,(59951)
23:38:32.405097000,(60111)
23:38:32.505175000,(60146)
23:38:32.605172000,(60151)
23:38:32.705213000,(60165)
23:38:32.805236000,(60234)
23:38:32.905213000,(60313)
23:38:33.005137000,(60363)
23:38:33.205140000,(60495)
23:38:33.305159000,(60557)
23:38:33.405145000,(60594)
23:38:33.505176000,(60692)
23:38:33.605236000,(60695)
23:38:33.705219000,(60771)
23:38:33.805272000,(60846)
23:38:34.005133000,(60973)
23:38:34.105178000,(61049)
23:38:34.205135000,(61104)
23:38:34.305138000,(61164)
23:38:34.405132000,(61245)
23:38:34.505207000,(61250)
23:38:34.704969000,(61436)
23:38:34.805268000,(61440)
23:38:34.905134000,(61518)
23:38:35.005133000,(61520)
23:38:35.105106000,(61605)
23:38:35.205162000,(61693)
23:38:35.305168000,(61761)
23:38:35.505156000,(61959)
23:38:35.605202000,(61983)
23:38:35.704967000,(62000)
23:38:35.805240000,(62091)
23:38:35.905136000,(62094)
23:38:36.005137000,(62120)
23:38:36.105131000,(62169)
23:38:36.305143000,(62319)
23:38:36.405133000,(62357)
23:38:36.505162000,(62407)
23:38:36.605195000,(62410)
23:38:36.705156000,(62429)
23:38:36.805256000,(62515)
23:38:36.905166000,(62529)
23:38:37.105121000,(62670)
23:38:37.205223000,(62750)
23:38:37.305140000,(62816)
23:38:37.405148000,(62853)
23:38:37.505154000,(62854)
23:38:37.605301000,(62859)
23:38:37.805150000,(62946)
23:38:37.905082000,(63042)
23:38:38.005130000,(63093)
23:38:38.105122000,(63152)
23:38:38.205139000,(63245)
23:38:38.305133000,(63275)
23:38:38.405084000,(63297)
23:38:38.605230000,(63429)
23:38:38.705131000,(63510)
23:38:38.805187000,(63537)
23:38:38.905129000,(63600)
23:38:39.005126000,(63663)
23:38:39.105015000,(63688)
23:38:39.205127000,(63701)
23:38:39.405146000,(63878)
23:38:39.505146000,(63910)
23:38:39.605198000,(63992)
23:38:39.705128000,(64091)
23:38:39.805183000,(64155)
23:38:39.905110000,(64191)
23:38:40.105025000,(64250)
23:38:40.205125000,(64273)
23:38:40.305134000,(64320)
23:38:40.405137000,(64373)
23:38:40.505134000,(64457)
23:38:40.605202000,(64469)
23:38:40.705153000,(64497)
23:38:40.905128000,(64616)
23:38:41.005125000,(64676)
23:38:41.105124000,(64734)
23:38:41.205132000,(64757)
23:38:41.305209000,(64829)
23:38:41.405119000,(64895)
23:38:41.505133000,(64943)
23:38:41.705123000,(65101)
23:38:41.805232000,(65123)
23:38:41.905126000,(65128)
23:38:42.005124000,(65152)
23:38:42.105123000,(65215)
23:38:42.205134000,(65256)
23:38:42.305187000,(65347)
23:38:42.505156000,(65369)
23:38:42.604980000,(65413)
23:38:42.705128000,(65416)
23:38:42.805216000,(65464)
23:38:42.905117000,(15)
23:38:43.005132000,(76)
23:38:43.205095000,(237)
23:38:43.305126000,(315)
23:38:43.404935000,(395)
23:38:43.505114000,(410)
23:38:43.605180000,(440)
23:38:43.705127000,(464)
23:38:43.805194000,(495)
23:38:44.005127000,(512)
23:38:44.105126000,(607)
23:38:44.205126000,(705)
23:38:44.305125000,(764)
23:38:44.405119000,(778)
23:38:44.505130000,(779)
23:38:44.605146000,(862)
23:38:44.805117000,(926)
23:38:44.905105000,(969)
23:38:45.005126000,(1060)
23:38:45.105115000,(1077)
23:38:45.205129000,(1084)
23:38:45.305170000,(1171)
23:38:45.505105000,(1360)
23:38:45.605235000,(1434)
23:38:45.705119000,(1506)
23:38:45.805171000,(1567)
23:38:45.905103000,(1586)
23:38:46.005125000,(1682)
23:38:46.105102000,(1771)
23:38:46.305102000,(1958)
23:38:46.405107000,(1964)
23:38:46.505100000,(1966)
23:38:46.605149000,(2053)
23:38:46.705117000,(2126)
23:38:46.805168000,(2197)
23:38:46.905155000,(2205)
23:38:47.105109000,(2357)
23:38:47.205121000,(2380)
23:38:47.305117000,(2412)
23:38:47.405119000,(2485)
23:38:47.505097000,(2519)
23:38:47.605189000,(2587)
23:38:47.705114000,(2654)
23:38:47.905110000,(2771)
23:38:48.005034000,(2780)
23:38:48.105112000,(2833)
23:38:48.205117000,(2914)
23:38:48.305165000,(2967)
23:38:48.405127000,(3018)
23:38:48.605076000,(3176)
23:38:48.705119000,(3218)
23:38:48.805192000,(3221)
23:38:48.905126000,(3262)
23:38:49.005021000,(3264)
23:38:49.105113000,(3354)
23:38:49.205132000,(3372)
23:38:49.405119000,(3427)
23:38:49.505094000,(3454)
23:38:49.605166000,(3523)
23:38:49.705124000,(3552)
23:38:49.805178000,(3586)
23:38:49.905120000,(3659)
23:38:50.005091000,(3685)
23:38:50.205119000,(3880)
23:38:50.305144000,(3936)
23:38:50.405111000,(3978)
23:38:50.505113000,(4004)
23:38:50.605375000,(4079)
23:38:50.705119000,(4110)
23:38:50.805192000,(4189)
23:38:51.005079000,(4207)
23:38:51.105103000,(4255)
23:38:51.205113000,(4318)
23:38:51.305114000,(4411)
23:38:51.405058000,(4426)
23:38:51.505084000,(4469)
23:38:51.705120000,(4602)
23:38:51.805109000,(4620)
23:38:51.905116000,(4623)
23:38:52.005123000,(4638)
23:38:52.104920000,(4699)
23:38:52.205121000,(4771)
23:38:52.305120000,(4868)
23:38:52.505088000,(4984)
23:38:52.605103000,(5044)
23:38:52.705123000,(5071)
23:38:52.805186000,(5152)
23:38:52.905113000,(5164)
23:38:53.005120000,(5210)
23:38:53.104922000,(5223)
23:38:53.305125000,(5404)
23:38:53.405135000,(5429)
23:38:53.505075000,(5524)
23:38:53.605077000,(5538)
23:38:53.705109000,(5591)
23:38:53.805135000,(5669)
23:38:54.005120000,(5775)
23:38:54.105087000,(5813)
23:38:54.205170000,(5872)
23:38:54.305163000,(5873)
23:38:54.405130000,(5931)
23:38:54.505073000,(6022)
23:38:54.605076000,(6047)
23:38:54.805158000,(6183)
23:38:54.905088000,(6195)
23:38:55.005119000,(6249)
23:38:55.105085000,(6309)
23:38:55.205105000,(6396)
23:38:55.305115000,(6452)
23:38:55.404938000,(6455)
23:38:55.605150000,(6463)
23:38:55.705172000,(6482)
23:38:55.805281000,(6551)
23:38:55.905127000,(6606)
23:38:56.005127000,(6674)
23:38:56.105106000,(6704)
23:38:56.204970000,(6772)
23:38:56.405085000,(6785)
23:38:56.505130000,(6797)
23:38:56.604935000,(6835)
23:38:56.705056000,(6907)
23:38:56.805154000,(6993)
