23:37:57.924113000,(64133)
23:37:58.024115000,(64143)
23:37:58.124399000,(64214)
23:37:58.324410000,(64226)
23:37:58.424106000,(64319)
23:37:58.524106000,(64348)
23:37:58.624425000,(64386)
23:37:58.724101000,(64465)
23:37:58.824334000,(64502)
23:37:58.924360000,(64519)
23:37:59.124396000,(64701)
23:37:59.224116000,(64776)
23:37:59.324316000,(64813)
23:37:59.424098000,(64863)
23:37:59.524086000,(64873)
23:37:59.624467000,(64927)
23:37:59.724113000,(64997)
23:37:59.924113000,(65196)
23:38:00.024112000,(65201)
23:38:00.124389000,(65290)
23:38:00.224023000,(65337)
23:38:00.324397000,(65406)
23:38:00.424088000,(65410)
23:38:00.624394000,(55)
23:38:00.724084000,(76)
23:38:00.824313000,(90)
23:38:00.924025000,(125)
23:38:01.024101000,(139)
23:38:01.124445000,(161)
23:38:01.224023000,(169)
23:38:01.424123000,(306)
23:38:01.524112000,(320)
23:38:01.624382000,(331)
23:38:01.724104000,(354)
23:38:01.824322000,(375)
23:38:01.924061000,(406)
23:38:02.024115000,(466)
23:38:02.224118000,(479)
23:38:02.324128000,(493)
23:38:02.424010000,(496)
23:38:02.524113000,(574)
23:38:02.624433000,(620)
23:38:02.723924000,(661)
23:38:02.824316000,(666)
23:38:03.024104000,(847)
23:38:03.124365000,(881)
23:38:03.224049000,(956)
23:38:03.324112000,(1014)
23:38:03.424296000,(1098)
23:38:03.524126000,(1115)
23:38:03.724116000,(1160)
23:38:03.824364000,(1239)
23:38:03.924290000,(1298)
23:38:04.024110000,(1316)
23:38:04.124349000,(1350)
23:38:04.224119000,(1431)
23:38:04.324129000,(1440)
23:38:04.524293000,(1480)
23:38:04.624339000,(1538)
23:38:04.724114000,(1592)
23:38:04.824290000,(1611)
23:38:04.924289000,(1670)
23:38:05.024124000,(1761)
23:38:05.124370000,(1821)
23:38:05.324113000,(1978)
23:38:05.424115000,(2039)
23:38:05.524284000,(2112)
23:38:05.624405000,(2149)
23:38:05.724106000,(2170)
23:38:05.824285000,(2237)
23:38:06.023995000,(2435)
23:38:06.124313000,(2478)
23:38:06.224113000,(2501)
23:38:06.324017000,(2531)
23:38:06.424067000,(2604)
23:38:06.524110000,(2665)
23:38:06.624050000,(2669)
23:38:06.824283000,(2729)
23:38:06.924118000,(2735)
23:38:07.024308000,(2749)
23:38:07.124312000,(2775)
23:38:07.224023000,(2868)
23:38:07.324177000,(2877)
23:38:07.424112000,(2949)
23:38:07.624030000,(2982)
23:38:07.724105000,(2988)
23:38:07.824340000,(3074)
23:38:07.924110000,(3091)
23:38:08.024365000,(3123)
23:38:08.124276000,(3222)
23:38:08.224109000,(3290)
23:38:08.424024000,(3445)
23:38:08.524314000,(3497)
23:38:08.623958000,(3525)
23:38:08.724056000,(3622)
23:38:08.824318000,(3658)
23:38:08.924116000,(3669)
23:38:09.124277000,(3686)
23:38:09.224150000,(3746)
23:38:09.324115000,(3845)
23:38:09.424088000,(3921)
23:38:09.524268000,(4012)
23:38:09.624396000,(4075)
23:38:09.724118000,(4127)
23:38:09.924095000,(4224)
23:38:10.024088000,(4319)
23:38:10.124304000,(4385)
23:38:10.224112000,(4427)
23:38:10.324128000,(4448)
23:38:10.424112000,(4505)
23:38:10.524116000,(4523)
23:38:10.724105000,(4705)
23:38:10.824261000,(4725)
23:38:10.924117000,(4806)
23:38:11.024027000,(4816)
23:38:11.124322000,(4863)
23:38:11.224040000,(4897)
23:38:11.424011000,(4965)
23:38:11.524115000,(4991)
23:38:11.624284000,(5027)
23:38:11.724114000,(5070)
23:38:11.824277000,(5118)
23:38:11.924021000,(5168)
23:38:12.024104000,(5183)
23:38:12.224114000,(5232)
23:38:12.324133000,(5241)
23:38:12.424073000,(5256)
23:38:12.524116000,(5285)
23:38:12.624268000,(5344)
23:38:12.724115000,(5387)
23:38:12.824251000,(5417)
23:38:13.024110000,(5531)
23:38:13.124295000,(5622)
23:38:13.224062000,(5720)
23:38:13.324110000,(5817)
23:38:13.424115000,(5837)
23:38:13.524115000,(5868)
23:38:13.624347000,(5870)
23:38:13.824282000,(5990)
23:38:13.924032000,(6090)
23:38:14.024098000,(6160)
23:38:14.124310000,(6185)
23:38:14.224029000,(6281)
23:38:14.324132000,(6341)
23:38:14.524122000,(6421)
23:38:14.624390000,(6438)
23:38:14.724027000,(6535)
23:38:14.824312000,(6558)
23:38:14.924023000,(6621)
23:38:15.024113000,(6664)
23:38:15.124326000,(6667)
23:38:15.324116000,(6795)
23:38:15.424115000,(6846)
23:38:15.524003000,(6908)
23:38:15.624066000,(6965)
23:38:15.724237000,(7006)
23:38:15.824243000,(7046)
23:38:15.924112000,(7073)
23:38:16.124301000,(7198)
23:38:16.224292000,(7207)
23:38:16.324077000,(7277)
23:38:16.424117000,(7375)
23:38:16.524116000,(7380)
23:38:16.624324000,(7384)
23:38:16.724265000,(7421)
23:38:16.924110000,(7520)
23:38:17.024102000,(7544)
23:38:17.124327000,(7585)
23:38:17.224336000,(7627)
23:38:17.324175000,(7648)
23:38:17.424113000,(7664)
23:38:17.624308000,(7815)
23:38:17.724234000,(7890)
23:38:17.824234000,(7903)
23:38:17.924113000,(7919)
23:38:18.024115000,(7944)
23:38:18.124265000,(8010)
23:38:18.224115000,(8045)
23:38:18.424091000,(8244)
23:38:18.524006000,(8255)
23:38:18.624327000,(8277)
23:38:18.724096000,(8375)
23:38:18.824236000,(8377)
23:38:18.924029000,(8400)
23:38:19.024111000,(8418)
23:38:19.224106000,(8608)
23:38:19.324071000,(8609)
23:38:19.424119000,(8688)
23:38:19.524001000,(8699)
23:38:19.624345000,(8762)
23:38:19.724114000,(8785)
23:38:19.924120000,(8873)
23:38:20.024024000,(8915)
23:38:20.124252000,(8989)
23:38:20.224117000,(9011)
23:38:20.324328000,(9033)
23:38:20.424115000,(9050)
23:38:20.524116000,(9076)
23:38:20.724105000,(9106)
23:38:20.824248000,(9128)
23:38:20.924122000,(9150)
23:38:21.024113000,(9197)
23:38:21.124257000,(9279)
23:38:21.224112000,(9328)
23:38:21.324257000,(9359)
23:38:21.524086000,(9363)
23:38:21.624240000,(9400)
23:38:21.724119000,(9481)
23:38:21.824214000,(9528)
23:38:21.924100000,(9537)
23:38:22.024114000,(9626)
23:38:22.124239000,(9686)
23:38:22.324285000,(9798)
23:38:22.424313000,(9820)
23:38:22.524100000,(9854)
23:38:22.624314000,(9871)
23:38:22.724117000,(9938)
23:38:22.824223000,(10029)
23:38:23.024104000,(10146)
23:38:23.124211000,(10209)
23:38:23.223979000,(10301)
23:38:23.323915000,(10308)
23:38:23.424214000,(10322)
23:38:23.524114000,(10361)
23:38:23.624332000,(10424)
23:38:23.824207000,(10507)
23:38:23.924062000,(10580)
23:38:24.024068000,(10664)
23:38:24.124322000,(10702)
23:38:24.224116000,(10751)
23:38:24.324127000,(10850)
23:38:24.424037000,(10878)
23:38:24.624312000,(10915)
23:38:24.724140000,(11011)
23:38:24.824197000,(11104)
23:38:24.924195000,(11171)
23:38:25.024113000,(11238)
23:38:25.124193000,(11282)
23:38:25.324130000,(11349)
23:38:25.424199000,(11402)
23:38:25.524142000,(11421)
23:38:25.624261000,(11424)
23:38:25.724028000,(11504)
23:38:25.824191000,(11520)
23:38:25.924662000,(11578)
23:38:26.124262000,(11612)
23:38:26.224113000,(11697)
23:38:26.324140000,(11773)
23:38:26.424199000,(11849)
23:38:26.524186000,(11912)
23:38:26.624305000,(11932)
23:38:26.724065000,(11933)
23:38:26.924088000,(12051)
23:38:27.024021000,(12102)
23:38:27.124183000,(12191)
23:38:27.224114000,(12226)
23:38:27.324095000,(12315)
23:38:27.424117000,(12333)
23:38:27.524234000,(12395)
23:38:27.724113000,(12554)
23:38:27.824182000,(12558)
23:38:27.924124000,(12605)
23:38:28.024221000,(12661)
23:38:28.124290000,(12675)
23:38:28.224110000,(12678)
23:38:28.424117000,(12778)
23:38:28.524202000,(12829)
23:38:28.623944000,(12903)
23:38:28.724117000,(12971)
23:38:28.823956000,(12974)
23:38:28.924113000,(12986)
23:38:29.024276000,(13018)
23:38:29.224117000,(13049)
23:38:29.324109000,(13088)
23:38:29.424116000,(13188)
23:38:29.524262000,(13227)
23:38:29.624129000,(13232)
23:38:29.724115000,(13269)
23:38:29.824177000,(13274)
23:38:30.024364000,(13378)
23:38:30.124216000,(13460)
23:38:30.224169000,(13523)
23:38:30.324177000,(13589)
23:38:30.424114000,(13628)
23:38:30.524178000,(13629)
23:38:30.724101000,(13648)
23:38:30.824169000,(13658)
23:38:30.924112000,(13727)
23:38:31.024115000,(13802)
23:38:31.124190000,(13831)
23:38:31.224066000,(13841)
23:38:31.324119000,(13882)
23:38:31.523990000,(14046)
23:38:31.624112000,(14077)
23:38:31.724114000,(14115)
23:38:31.824165000,(14160)
23:38:31.923942000,(14199)
23:38:32.024113000,(14206)
23:38:32.124186000,(14217)
23:38:32.324150000,(14278)
23:38:32.424116000,(14310)
23:38:32.524116000,(14359)
23:38:32.624176000,(14424)
23:38:32.724160000,(14459)
23:38:32.824169000,(14529)
23:38:32.924114000,(14606)
23:38:33.124254000,(14787)
23:38:33.224114000,(14817)
23:38:33.324173000,(14834)
23:38:33.424116000,(14839)
23:38:33.524141000,(14880)
23:38:33.624197000,(14895)
23:38:33.824154000,(14934)
23:38:33.924110000,(15016)
23:38:34.024111000,(15082)
23:38:34.124179000,(15105)
23:38:34.224100000,(15187)
23:38:34.324081000,(15260)
23:38:34.424100000,(15326)
23:38:34.624178000,(15378)
23:38:34.724103000,(15404)
23:38:34.824150000,(15447)
23:38:34.924084000,(15460)
23:38:35.024091000,(15517)
23:38:35.127217000,(15614)
23:38:35.223959000,(15654)
23:38:35.424130000,(15816)
23:38:35.524139000,(15908)
23:38:35.624282000,(16007)
23:38:35.724165000,(16093)
23:38:35.824216000,(16189)
23:38:35.924131000,(16251)
23:38:36.024132000,(16327)
23:38:36.224132000,(16499)
23:38:36.324169000,(16555)
23:38:36.424027000,(16580)
23:38:36.524133000,(16675)
23:38:36.624231000,(16766)
23:38:36.724204000,(16816)
23:38:36.924131000,(16969)
23:38:37.024120000,(16982)
23:38:37.124141000,(17004)
23:38:37.224170000,(17061)
23:38:37.324133000,(17083)
23:38:37.424128000,(17140)
23:38:37.524142000,(17172)
23:38:37.724140000,(17200)
23:38:37.824206000,(17273)
23:38:37.924120000,(17346)
23:38:38.024124000,(17399)
23:38:38.124265000,(17417)
23:38:38.224134000,(17470)
23:38:38.324142000,(17551)
23:38:38.524127000,(17648)
23:38:38.624230000,(17678)
23:38:38.724202000,(17757)
23:38:38.824176000,(17782)
23:38:38.924146000,(17865)
23:38:39.024071000,(17884)
23:38:39.224143000,(18017)
23:38:39.324031000,(18044)
23:38:39.424128000,(18092)
23:38:39.524019000,(18174)
23:38:39.624230000,(18233)
23:38:39.724116000,(18283)
23:38:39.824138000,(18361)
23:38:40.024170000,(18495)
23:38:40.124184000,(18566)
23:38:40.224141000,(18572)
23:38:40.324140000,(18597)
23:38:40.424179000,(18657)
23:38:40.524139000,(18664)
23:38:40.623999000,(18764)
23:38:40.824146000,(18855)
23:38:40.924171000,(18920)
23:38:41.024121000,(18942)
23:38:41.124201000,(19006)
23:38:41.224125000,(19023)
23:38:41.324123000,(19107)
23:38:41.424123000,(19166)
23:38:41.624246000,(19188)
23:38:41.724120000,(19200)
23:38:41.824118000,(19262)
23:38:41.924110000,(19279)
23:38:42.024102000,(19335)
23:38:42.124115000,(19415)
23:38:42.324147000,(19579)
23:38:42.423956000,(19679)
23:38:42.524146000,(19717)
23:38:42.624239000,(19750)
23:38:42.724123000,(19837)
23:38:42.824227000,(19847)
23:38:42.924055000,(19863)
23:38:43.124255000,(19912)
23:38:43.224162000,(19955)
23:38:43.324117000,(19997)
23:38:43.424109000,(20072)
23:38:43.524118000,(20107)
23:38:43.624191000,(20140)
23:38:43.724121000,(20160)
23:38:43.924135000,(20294)
23:38:44.024122000,(20332)
23:38:44.124137000,(20387)
23:38:44.224104000,(20449)
23:38:44.324114000,(20471)
23:38:44.424102000,(20535)
23:38:44.624247000,(20586)
23:38:44.724121000,(20664)
23:38:44.824103000,(20717)
23:38:44.924043000,(20806)
23:38:45.024167000,(20879)
23:38:45.124201000,(20906)
23:38:45.224123000,(20978)
23:38:45.424102000,(21151)
23:38:45.524115000,(21179)
23:38:45.624212000,(21214)
23:38:45.724110000,(21303)
23:38:45.824137000,(21380)
23:38:45.924138000,(21426)
23:38:46.024120000,(21497)
23:38:46.224245000,(21630)
23:38:46.324107000,(21648)
23:38:46.424093000,(21649)
23:38:46.524114000,(21663)
23:38:46.624221000,(21672)
23:38:46.724111000,(21677)
23:38:46.824091000,(21744)
23:38:47.024117000,(21863)
23:38:47.124147000,(21886)
23:38:47.224118000,(21975)
23:38:47.324130000,(22042)
23:38:47.424111000,(22129)
23:38:47.524110000,(22136)
23:38:47.724116000,(22233)
23:38:47.824091000,(22328)
23:38:47.924186000,(22385)
23:38:48.024162000,(22425)
23:38:48.124091000,(22443)
23:38:48.224115000,(22457)
23:38:48.324129000,(22471)
23:38:48.524314000,(22507)
23:38:48.624192000,(22527)
23:38:48.724112000,(22537)
23:38:48.824092000,(22624)
23:38:48.924152000,(22644)
23:38:49.024109000,(22709)
23:38:49.124126000,(22780)
23:38:49.324113000,(22935)
23:38:49.424096000,(22995)
23:38:49.524078000,(23030)
23:38:49.624170000,(23096)
23:38:49.723920000,(23164)
23:38:49.824079000,(23245)
23:38:50.024239000,(23311)
23:38:50.124195000,(23340)
23:38:50.224111000,(23439)
23:38:50.324130000,(23523)
23:38:50.424113000,(23539)
23:38:50.524153000,(23613)
23:38:50.624166000,(23666)
23:38:50.824079000,(23702)
23:38:50.924020000,(23765)
23:38:51.024076000,(23804)
23:38:51.124229000,(23880)
23:38:51.224016000,(23885)
23:38:51.324098000,(23982)
23:38:51.424115000,(24070)
23:38:51.624213000,(24207)
23:38:51.724118000,(24252)
23:38:51.824072000,(24319)
23:38:51.924119000,(24340)
23:38:52.024081000,(24362)
23:38:52.124079000,(24382)
23:38:52.224110000,(24451)
23:38:52.424104000,(24627)
23:38:52.524119000,(24678)
23:38:52.624183000,(24723)
23:38:52.724141000,(24810)
23:38:52.824076000,(24902)
23:38:52.924106000,(24906)
23:38:53.124071000,(25030)
23:38:53.224122000,(25122)
23:38:53.324127000,(25213)
23:38:53.424067000,(25289)
23:38:53.524119000,(25307)
23:38:53.624084000,(25372)
23:38:53.724104000,(25391)
23:38:53.923980000,(25530)
23:38:54.024112000,(25615)
23:38:54.124057000,(25677)
23:38:54.224111000,(25758)
23:38:54.324129000,(25839)
23:38:54.424114000,(25920)
23:38:54.524119000,(25934)
23:38:54.724120000,(26096)
23:38:54.824057000,(26143)
23:38:54.924000000,(26243)
23:38:55.024111000,(26338)
23:38:55.124066000,(26431)
23:38:55.224114000,(26450)
23:38:55.324160000,(26534)
23:38:55.524124000,(26663)
23:38:55.624080000,(26725)
23:38:55.724070000,(26809)
23:38:55.824097000,(26813)
23:38:55.924202000,(26844)
23:38:56.024097000,(26885)
23:38:56.224125000,(26941)
23:38:56.324143000,(27034)
23:38:56.424046000,(27064)
23:38:56.524116000,(27066)
23:38:56.624118000,(27140)
23:38:56.724107000,(27205)
23:38:56.824047000,(27217)
23:38:57.024086000,(27262)
23:38:57.124169000,(27341)
23:38:57.224043000,(27369)
23:38:57.324115000,(27415)
23:38:57.424105000,(27448)
23:38:57.524110000,(27511)
23:38:57.624187000,(27595)
23:38:57.824052000,(27621)
23:38:57.924123000,(27638)
23:38:58.024104000,(27643)
23:38:58.124108000,(27666)
23:38:58.224038000,(27727)
23:38:58.324117000,(27818)
23:38:58.524213000,(27875)
23:38:58.624146000,(27943)
23:38:58.723926000,(27946)
23:38:58.824035000,(27981)
23:38:58.924097000,(28070)
23:38:59.024142000,(28100)
23:38:59.124112000,(28195)
23:38:59.324055000,(28313)
23:38:59.424088000,(28378)
23:38:59.524095000,(28421)
23:38:59.624107000,(28518)
23:38:59.724074000,(28547)
23:38:59.824025000,(28597)
23:38:59.924112000,(28692)
23:39:00.124123000,(28704)
23:39:00.224036000,(28736)
23:39:00.324066000,(28830)
23:39:00.424025000,(28903)
23:39:00.524062000,(28924)
23:39:00.624059000,(28998)
23:39:00.724097000,(29008)
23:39:00.924113000,(29090)
23:39:01.024020000,(29096)
23:39:01.124105000,(29113)
23:39:01.224108000,(29209)
23:39:01.324069000,(29287)
