23:37:57.376522000,(35510)
23:37:57.482515000,(35522)
23:37:57.679514000,(35698)
23:37:57.777521000,(35734)
23:37:57.877514000,(35735)
23:37:57.981514000,(35808)
23:37:58.079514000,(35825)
23:37:58.186518000,(35869)
23:37:58.280514000,(35946)
23:37:58.487514000,(36127)
23:37:58.579514000,(36168)
23:37:58.672513000,(36215)
23:37:58.784531000,(36312)
23:37:58.884514000,(36351)
23:37:58.974513000,(36370)
23:37:59.082513000,(36404)
23:37:59.271514000,(36488)
23:37:59.372513000,(36568)
23:37:59.472513000,(36626)
23:37:59.576517000,(36713)
23:37:59.668513000,(36770)
23:37:59.780514000,(36834)
23:37:59.978521000,(37026)
23:38:00.071513000,(37097)
23:38:00.176516000,(37138)
23:38:00.277514000,(37188)
23:38:00.377516000,(37214)
23:38:00.476516000,(37278)
23:38:00.579514000,(37372)
23:38:00.767521000,(37423)
23:38:00.874514000,(37468)
23:38:00.967518000,(37495)
23:38:01.069515000,(37527)
23:38:01.169513000,(37593)
23:38:01.283517000,(37683)
23:38:01.381515000,(37778)
23:38:01.580517000,(37855)
23:38:01.676513000,(37929)
23:38:01.774514000,(37935)
23:38:01.882518000,(37979)
23:38:01.976518000,(38034)
23:38:02.069514000,(38090)
23:38:02.171515000,(38099)
23:38:02.385519000,(38234)
23:38:02.466514000,(38303)
23:38:02.580513000,(38369)
23:38:02.666513000,(38465)
23:38:02.783533000,(38558)
23:38:02.884515000,(38623)
23:38:03.081519000,(38684)
23:38:03.176517000,(38746)
23:38:03.277516000,(38803)
23:38:03.374516000,(38813)
23:38:03.475515000,(38819)
23:38:03.570513000,(38888)
23:38:03.681513000,(38939)
23:38:03.869538000,(38975)
23:38:03.985513000,(39017)
23:38:04.086513000,(39108)
23:38:04.167512000,(39171)
23:38:04.288514000,(39248)
23:38:04.374518000,(39312)
23:38:04.470519000,(39339)
23:38:04.679513000,(39509)
23:38:04.774522000,(39577)
23:38:04.883533000,(39631)
23:38:04.981529000,(39702)
23:38:05.080513000,(39705)
23:38:05.176514000,(39712)
23:38:05.384514000,(39731)
23:38:05.474530000,(39811)
23:38:05.576524000,(39887)
23:38:05.677513000,(39958)
23:38:05.778518000,(39995)
23:38:05.883517000,(40017)
23:38:05.977523000,(40028)
23:38:06.172515000,(40221)
23:38:06.278513000,(40242)
23:38:06.365513000,(40307)
23:38:06.478515000,(40317)
23:38:06.571529000,(40355)
23:38:06.683516000,(40454)
23:38:06.773514000,(40496)
23:38:06.978516000,(40534)
23:38:07.074514000,(40544)
23:38:07.184516000,(40621)
23:38:07.283523000,(40700)
23:38:07.379514000,(40754)
23:38:07.482513000,(40785)
23:38:07.572516000,(40806)
23:38:07.774514000,(40943)
23:38:07.877516000,(40945)
23:38:07.972513000,(40981)
23:38:08.082514000,(41038)
23:38:08.176514000,(41048)
23:38:08.283519000,(41052)
23:38:08.485519000,(41162)
23:38:08.585517000,(41190)
23:38:08.672514000,(41276)
23:38:08.774514000,(41369)
23:38:08.881515000,(41452)
23:38:08.985517000,(41503)
23:38:09.074521000,(41507)
23:38:09.283533000,(41642)
23:38:09.381513000,(41653)
23:38:09.474520000,(41712)
23:38:09.581578000,(41746)
23:38:09.671522000,(41789)
23:38:09.768517000,(41818)
23:38:09.885514000,(41819)
23:38:10.081518000,(41977)
23:38:10.185514000,(42063)
23:38:10.285514000,(42135)
23:38:10.379514000,(42204)
23:38:10.473516000,(42239)
23:38:10.583516000,(42278)
23:38:10.685513000,(42291)
23:38:10.874519000,(42302)
23:38:10.975512000,(42307)
23:38:11.070513000,(42331)
23:38:11.166516000,(42346)
23:38:11.267521000,(42353)
23:38:11.378516000,(42419)
23:38:11.582528000,(42610)
23:38:11.685518000,(42648)
23:38:11.768514000,(42654)
23:38:11.877514000,(42674)
23:38:11.978516000,(42745)
23:38:12.072518000,(42774)
23:38:12.168514000,(42825)
23:38:12.377514000,(42946)
23:38:12.480517000,(43043)
23:38:12.578517000,(43113)
23:38:12.678518000,(43128)
23:38:12.784518000,(43154)
23:38:12.875513000,(43177)
23:38:12.980513000,(43211)
23:38:13.172513000,(43361)
23:38:13.273523000,(43386)
23:38:13.381514000,(43431)
23:38:13.470515000,(43478)
23:38:13.574513000,(43491)
23:38:13.676575000,(43576)
23:38:13.866522000,(43748)
23:38:13.979519000,(43804)
23:38:14.069517000,(43835)
23:38:14.168522000,(43887)
23:38:14.286514000,(43958)
23:38:14.366513000,(43994)
23:38:14.467516000,(44055)
23:38:14.682523000,(44196)
23:38:14.783517000,(44257)
23:38:14.867521000,(44337)
23:38:14.974514000,(44398)
23:38:15.083517000,(44470)
23:38:15.174513000,(44562)
23:38:15.273519000,(44570)
23:38:15.468514000,(44633)
23:38:15.572514000,(44693)
23:38:15.672514000,(44767)
23:38:15.775527000,(44771)
23:38:15.868516000,(44801)
23:38:15.968522000,(44849)
23:38:16.068517000,(44869)
23:38:16.280516000,(44959)
23:38:16.381514000,(44976)
23:38:16.470513000,(44994)
23:38:16.581514000,(45026)
23:38:16.684514000,(45054)
23:38:16.779522000,(45132)
23:38:16.985516000,(45242)
23:38:17.067520000,(45283)
23:38:17.179514000,(45284)
23:38:17.269533000,(45363)
23:38:17.371514000,(45404)
23:38:17.468513000,(45478)
23:38:17.576513000,(45496)
23:38:17.784513000,(45657)
23:38:17.879513000,(45664)
23:38:17.985513000,(45732)
23:38:18.080514000,(45831)
23:38:18.172518000,(45869)
23:38:18.284591000,(45940)
23:38:18.378518000,(46030)
23:38:18.582515000,(46048)
23:38:18.667516000,(46077)
23:38:18.771518000,(46136)
23:38:18.867520000,(46197)
23:38:18.979516000,(46216)
23:38:19.066516000,(46262)
23:38:19.275515000,(46373)
23:38:19.367514000,(46425)
23:38:19.480513000,(46500)
23:38:19.570513000,(46597)
23:38:19.681535000,(46604)
23:38:19.788517000,(46697)
23:38:19.881517000,(46706)
23:38:20.087512000,(46775)
23:38:20.175514000,(46864)
23:38:20.278513000,(46922)
23:38:20.369515000,(46948)
23:38:20.481515000,(47028)
23:38:20.581518000,(47040)
23:38:20.667517000,(47084)
23:38:20.874519000,(47096)
23:38:20.973517000,(47114)
23:38:21.073517000,(47177)
23:38:21.177514000,(47250)
23:38:21.277514000,(47257)
23:38:21.368514000,(47286)
23:38:21.465516000,(47372)
23:38:21.667516000,(47442)
23:38:21.769538000,(47528)
23:38:21.868520000,(47579)
23:38:21.966513000,(47588)
23:38:22.065514000,(47620)
23:38:22.180515000,(47712)
23:38:22.371522000,(47772)
23:38:22.473518000,(47824)
23:38:22.574516000,(47895)
23:38:22.680516000,(47922)
23:38:22.778517000,(47990)
23:38:22.876514000,(48065)
23:38:22.969513000,(48085)
23:38:23.178516000,(48239)
23:38:23.278514000,(48308)
23:38:23.383517000,(48333)
23:38:23.477515000,(48396)
23:38:23.565516000,(48457)
23:38:23.678513000,(48535)
23:38:23.771514000,(48551)
23:38:23.984516000,(48693)
23:38:24.072514000,(48738)
23:38:24.184515000,(48744)
23:38:24.273518000,(48784)
23:38:24.373522000,(48825)
23:38:24.467513000,(48857)
23:38:24.676523000,(48930)
23:38:24.772518000,(48963)
23:38:24.882515000,(49053)
23:38:24.986516000,(49127)
23:38:25.085514000,(49194)
23:38:25.178521000,(49204)
23:38:25.278515000,(49231)
23:38:25.471513000,(49284)
23:38:25.567514000,(49307)
23:38:25.676513000,(49345)
23:38:25.780520000,(49403)
23:38:25.872516000,(49415)
23:38:25.972525000,(49499)
23:38:26.076513000,(49584)
23:38:26.277513000,(49591)
23:38:26.376513000,(49690)
23:38:26.479515000,(49761)
23:38:26.579514000,(49788)
23:38:26.680516000,(49884)
23:38:26.776519000,(49982)
23:38:26.882514000,(50067)
23:38:27.078522000,(50076)
23:38:27.177514000,(50173)
23:38:27.268524000,(50193)
23:38:27.370515000,(50279)
23:38:27.472513000,(50327)
23:38:27.575514000,(50395)
23:38:27.770537000,(50520)
23:38:27.885515000,(50562)
23:38:27.977516000,(50579)
23:38:28.081514000,(50600)
23:38:28.184518000,(50617)
23:38:28.281519000,(50643)
23:38:28.367513000,(50680)
23:38:28.574518000,(50729)
23:38:28.676513000,(50780)
23:38:28.767518000,(50790)
23:38:28.872514000,(50867)
23:38:28.982517000,(50898)
23:38:29.078516000,(50959)
23:38:29.183517000,(51019)
23:38:29.374516000,(51181)
23:38:29.482513000,(51267)
23:38:29.578521000,(51342)
23:38:29.666523000,(51401)
23:38:29.765517000,(51493)
23:38:29.883517000,(51582)
23:38:30.078514000,(51635)
23:38:30.174513000,(51640)
23:38:30.276514000,(51730)
23:38:30.379514000,(51810)
23:38:30.485514000,(51830)
23:38:30.582520000,(51922)
23:38:30.668521000,(51979)
23:38:30.884514000,(52150)
23:38:30.974512000,(52220)
23:38:31.073513000,(52266)
23:38:31.166524000,(52366)
23:38:31.282522000,(52409)
23:38:31.378517000,(52448)
23:38:31.469515000,(52483)
23:38:31.684516000,(52513)
23:38:31.782513000,(52590)
23:38:31.878514000,(52691)
23:38:31.977514000,(52737)
23:38:32.072514000,(52812)
23:38:32.174513000,(52905)
23:38:32.275517000,(52938)
23:38:32.473516000,(52946)
23:38:32.580516000,(53039)
23:38:32.677519000,(53041)
23:38:32.779514000,(53078)
23:38:32.866522000,(53129)
23:38:32.970517000,(53221)
23:38:33.182513000,(53357)
23:38:33.273516000,(53421)
23:38:33.381512000,(53479)
23:38:33.474513000,(53571)
23:38:33.581514000,(53574)
23:38:33.679515000,(53656)
23:38:33.780514000,(53691)
23:38:33.982513000,(53821)
23:38:34.082513000,(53865)
23:38:34.174513000,(53920)
23:38:34.284513000,(53965)
23:38:34.379527000,(53987)
23:38:34.472513000,(54024)
23:38:34.570513000,(54058)
23:38:34.776518000,(54114)
23:38:34.872515000,(54181)
23:38:34.985514000,(54232)
23:38:35.068512000,(54314)
23:38:35.188513000,(54369)
23:38:35.274514000,(54372)
23:38:35.379514000,(54374)
23:38:35.574513000,(54504)
23:38:35.673533000,(54512)
23:38:35.776515000,(54553)
23:38:35.868521000,(54585)
23:38:35.976513000,(54625)
23:38:36.071514000,(54685)
23:38:36.267516000,(54814)
23:38:36.384521000,(54819)
23:38:36.476513000,(54893)
23:38:36.578517000,(54894)
23:38:36.666513000,(54900)
23:38:36.775513000,(54925)
23:38:36.877520000,(54983)
23:38:37.075513000,(55067)
23:38:37.184514000,(55082)
23:38:37.275514000,(55171)
23:38:37.380516000,(55186)
23:38:37.475513000,(55255)
23:38:37.569513000,(55283)
23:38:37.667516000,(55327)
23:38:37.886519000,(55417)
23:38:37.982514000,(55494)
23:38:38.065518000,(55531)
23:38:38.178517000,(55586)
23:38:38.279513000,(55630)
23:38:38.376515000,(55635)
23:38:38.576513000,(55730)
23:38:38.672525000,(55827)
23:38:38.780513000,(55922)
23:38:38.884513000,(55944)
23:38:38.965514000,(55969)
23:38:39.078512000,(55978)
23:38:39.178513000,(56060)
23:38:39.371513000,(56075)
23:38:39.476515000,(56110)
23:38:39.568513000,(56143)
23:38:39.666528000,(56203)
23:38:39.768522000,(56300)
23:38:39.880514000,(56394)
23:38:39.983517000,(56420)
23:38:40.183519000,(56584)
23:38:40.275518000,(56631)
23:38:40.379514000,(56709)
23:38:40.467513000,(56725)
23:38:40.566514000,(56788)
23:38:40.682514000,(56860)
23:38:40.781514000,(56871)
23:38:40.983516000,(56936)
23:38:41.084516000,(56941)
23:38:41.177514000,(57007)
23:38:41.283518000,(57013)
23:38:41.369514000,(57059)
23:38:41.477513000,(57113)
23:38:41.680513000,(57150)
23:38:41.782513000,(57195)
23:38:41.874519000,(57283)
23:38:41.968513000,(57347)
23:38:42.073518000,(57367)
23:38:42.184514000,(57457)
23:38:42.266522000,(57461)
23:38:42.468523000,(57553)
23:38:42.572514000,(57591)
23:38:42.673514000,(57615)
23:38:42.767522000,(57703)
23:38:42.875527000,(57768)
23:38:42.980514000,(57842)
23:38:43.078520000,(57893)
23:38:43.282524000,(58011)
23:38:43.382515000,(58106)
23:38:43.481514000,(58157)
23:38:43.576515000,(58243)
23:38:43.682524000,(58277)
23:38:43.785516000,(58328)
23:38:43.982514000,(58517)
23:38:44.080515000,(58531)
23:38:44.176516000,(58570)
23:38:44.270516000,(58582)
23:38:44.371515000,(58630)
23:38:44.468514000,(58669)
23:38:44.565514000,(58699)
23:38:44.766518000,(58736)
23:38:44.869521000,(58745)
23:38:44.967515000,(58828)
23:38:45.083518000,(58860)
23:38:45.171514000,(58956)
23:38:45.277514000,(58966)
23:38:45.369514000,(58989)
23:38:45.575516000,(59008)
23:38:45.680514000,(59081)
23:38:45.780518000,(59111)
23:38:45.885515000,(59212)
23:38:45.977514000,(59302)
23:38:46.077516000,(59341)
23:38:46.168515000,(59418)
23:38:46.387516000,(59562)
23:38:46.470517000,(59607)
23:38:46.580516000,(59653)
23:38:46.666520000,(59684)
23:38:46.783519000,(59703)
23:38:46.882513000,(59720)
23:38:47.080513000,(59886)
23:38:47.166520000,(59975)
23:38:47.280519000,(60072)
23:38:47.385515000,(60133)
23:38:47.476522000,(60198)
23:38:47.582514000,(60229)
23:38:47.670514000,(60240)
23:38:47.885516000,(60365)
23:38:47.967530000,(60464)
23:38:48.081513000,(60564)
23:38:48.174518000,(60656)
23:38:48.277513000,(60741)
23:38:48.373516000,(60793)
23:38:48.476563000,(60861)
23:38:48.668513000,(60983)
23:38:48.783519000,(60990)
23:38:48.865519000,(61076)
23:38:48.979514000,(61123)
23:38:49.082516000,(61161)
23:38:49.184518000,(61223)
23:38:49.375515000,(61377)
23:38:49.469513000,(61400)
23:38:49.583517000,(61497)
23:38:49.678518000,(61528)
23:38:49.783525000,(61562)
23:38:49.884516000,(61592)
23:38:49.976515000,(61627)
23:38:50.168513000,(61711)
23:38:50.283518000,(61793)
23:38:50.370513000,(61837)
23:38:50.472515000,(61902)
23:38:50.576522000,(62002)
23:38:50.682513000,(62020)
23:38:50.770516000,(62117)
23:38:50.976516000,(62314)
23:38:51.068515000,(62406)
23:38:51.180514000,(62424)
23:38:51.268518000,(62467)
23:38:51.380513000,(62481)
23:38:51.467530000,(62575)
23:38:51.568522000,(62604)
23:38:51.768524000,(62650)
23:38:51.876513000,(62749)
23:38:51.974513000,(62819)
23:38:52.082513000,(62920)
23:38:52.182519000,(62929)
23:38:52.271515000,(62981)
23:38:52.475519000,(63145)
23:38:52.574530000,(63150)
23:38:52.675514000,(63166)
23:38:52.782513000,(63194)
23:38:52.877514000,(63272)
23:38:52.984515000,(63349)
23:38:53.086534000,(63395)
23:38:53.272521000,(63560)
23:38:53.366513000,(63621)
23:38:53.471516000,(63718)
23:38:53.574513000,(63743)
23:38:53.672517000,(63821)
23:38:53.774513000,(63906)
23:38:53.880513000,(63926)
23:38:54.084518000,(63954)
23:38:54.176514000,(64016)
23:38:54.280515000,(64081)
23:38:54.376514000,(64158)
23:38:54.470514000,(64179)
23:38:54.575515000,(64239)
23:38:54.672515000,(64272)
23:38:54.867525000,(64398)
23:38:54.975516000,(64490)
23:38:55.078523000,(64558)
23:38:55.171513000,(64650)
23:38:55.271513000,(64671)
23:38:55.371516000,(64708)
23:38:55.579515000,(64793)
23:38:55.679513000,(64825)
23:38:55.778517000,(64843)
23:38:55.883520000,(64929)
23:38:55.970513000,(64940)
23:38:56.067519000,(65013)
23:38:56.184516000,(65095)
23:38:56.382514000,(65176)
23:38:56.473536000,(65232)
23:38:56.585514000,(65283)
23:38:56.672518000,(65379)
23:38:56.786514000,(65439)
23:38:56.877514000,(65443)
23:38:56.981514000,(65515)
23:38:57.180525000,(64)
23:38:57.269521000,(157)
23:38:57.379513000,(246)
23:38:57.478514000,(255)
23:38:57.569515000,(312)
23:38:57.671516000,(401)
23:38:57.869523000,(516)
23:38:57.982514000,(575)
23:38:58.075520000,(630)
23:38:58.176513000,(710)
23:38:58.265519000,(771)
23:38:58.380514000,(840)
23:38:58.465514000,(932)
23:38:58.672516000,(1019)
23:38:58.767520000,(1021)
23:38:58.885515000,(1029)
23:38:58.976516000,(1030)
23:38:59.070514000,(1054)
23:38:59.185522000,(1135)
23:38:59.278517000,(1142)
23:38:59.468515000,(1175)
23:38:59.583517000,(1257)
23:38:59.667522000,(1290)
23:38:59.780514000,(1313)
23:38:59.874522000,(1405)
23:38:59.970516000,(1408)
23:39:00.076514000,(1474)
23:39:00.283529000,(1501)
23:39:00.373515000,(1528)
23:39:00.477518000,(1624)
23:39:00.569515000,(1629)
23:39:00.665530000,(1658)
