23:37:57.124125000,(153)
23:37:57.224133000,(186)
23:37:57.324079000,(286)
23:37:57.524106000,(440)
23:37:57.624483000,(536)
23:37:57.724128000,(636)
23:37:57.824376000,(701)
23:37:57.924131000,(776)
23:37:58.024133000,(814)
23:37:58.124443000,(846)
23:37:58.324436000,(936)
23:37:58.424126000,(1035)
23:37:58.524125000,(1052)
23:37:58.624453000,(1138)
23:37:58.724119000,(1159)
23:37:58.824370000,(1209)
23:37:58.924379000,(1300)
23:37:59.124440000,(1428)
23:37:59.224136000,(1482)
23:37:59.324350000,(1525)
23:37:59.424116000,(1597)
23:37:59.524144000,(1634)
23:37:59.624511000,(1703)
23:37:59.824360000,(1880)
23:37:59.924132000,(1881)
23:38:00.024130000,(1977)
23:38:00.124575000,(2031)
23:38:00.224065000,(2113)
23:38:00.324430000,(2205)
23:38:00.424109000,(2226)
23:38:00.624519000,(2421)
23:38:00.724102000,(2474)
23:38:00.824355000,(2563)
23:38:00.924066000,(2585)
23:38:01.024118000,(2620)
23:38:01.124653000,(2670)
23:38:01.224064000,(2711)
23:38:01.424166000,(2720)
23:38:01.524130000,(2733)
23:38:01.624422000,(2803)
23:38:01.724122000,(2851)
23:38:01.824361000,(2892)
23:38:01.924086000,(2916)
23:38:02.024133000,(2974)
23:38:02.224138000,(3052)
23:38:02.324111000,(3136)
23:38:02.424061000,(3162)
23:38:02.524131000,(3186)
23:38:02.624476000,(3193)
23:38:02.724157000,(3283)
23:38:02.924308000,(3294)
23:38:03.024122000,(3362)
23:38:03.124389000,(3404)
23:38:03.224104000,(3448)
23:38:03.324128000,(3525)
23:38:03.424315000,(3595)
23:38:03.524145000,(3686)
23:38:03.724137000,(3873)
23:38:03.824435000,(3881)
23:38:03.924309000,(3922)
23:38:04.024129000,(4021)
23:38:04.124582000,(4083)
23:38:04.224196000,(4102)
23:38:04.324112000,(4112)
23:38:04.524316000,(4185)
23:38:04.624363000,(4253)
23:38:04.724134000,(4307)
23:38:04.824377000,(4340)
23:38:04.924308000,(4424)
23:38:05.024148000,(4516)
23:38:05.224142000,(4555)
23:38:05.324131000,(4631)
23:38:05.424197000,(4714)
23:38:05.524337000,(4782)
23:38:05.624494000,(4795)
23:38:05.724124000,(4841)
23:38:05.824320000,(4848)
23:38:06.024158000,(4922)
23:38:06.124335000,(4982)
23:38:06.224133000,(5001)
23:38:06.324123000,(5062)
23:38:06.424088000,(5153)
23:38:06.524136000,(5188)
23:38:06.624329000,(5210)
23:38:06.824325000,(5233)
23:38:06.924136000,(5272)
23:38:07.024348000,(5302)
23:38:07.124406000,(5309)
23:38:07.224066000,(5394)
23:38:07.324138000,(5481)
23:38:07.424132000,(5504)
23:38:07.624182000,(5515)
23:38:07.724123000,(5553)
23:38:07.824403000,(5604)
23:38:07.924129000,(5691)
23:38:08.024389000,(5711)
23:38:08.124295000,(5725)
23:38:08.324109000,(5799)
23:38:08.424067000,(5888)
23:38:08.524343000,(5984)
23:38:08.624084000,(6050)
23:38:08.724099000,(6058)
23:38:08.824362000,(6148)
23:38:08.924134000,(6219)
23:38:09.124301000,(6338)
23:38:09.224169000,(6400)
23:38:09.324132000,(6428)
23:38:09.424109000,(6520)
23:38:09.524290000,(6522)
23:38:09.624745000,(6602)
23:38:09.724138000,(6693)
23:38:09.924113000,(6828)
23:38:10.024107000,(6916)
23:38:10.124327000,(6967)
23:38:10.224131000,(7022)
23:38:10.324111000,(7120)
23:38:10.424132000,(7180)
23:38:10.624418000,(7370)
23:38:10.724123000,(7433)
23:38:10.824300000,(7457)
23:38:10.924147000,(7535)
23:38:11.024154000,(7625)
23:38:11.124347000,(7708)
23:38:11.224086000,(7743)
23:38:11.424159000,(7797)
23:38:11.524136000,(7866)
23:38:11.624308000,(7922)
23:38:11.724134000,(7971)
23:38:11.824317000,(8019)
23:38:11.924106000,(8098)
23:38:12.024124000,(8105)
23:38:12.224133000,(8106)
23:38:12.324115000,(8160)
23:38:12.424093000,(8237)
23:38:12.524137000,(8298)
23:38:12.624286000,(8386)
23:38:12.724134000,(8461)
23:38:12.824339000,(8543)
23:38:13.024128000,(8731)
23:38:13.124323000,(8769)
23:38:13.224087000,(8816)
23:38:13.324130000,(8873)
23:38:13.424135000,(8917)
23:38:13.524135000,(8924)
23:38:13.724132000,(9006)
23:38:13.824338000,(9037)
23:38:13.924089000,(9067)
23:38:14.024118000,(9118)
23:38:14.124340000,(9213)
23:38:14.224074000,(9222)
23:38:14.324113000,(9263)
23:38:14.524147000,(9345)
23:38:14.624434000,(9408)
23:38:14.724071000,(9465)
23:38:14.824401000,(9468)
23:38:14.924063000,(9497)
23:38:15.024131000,(9567)
23:38:15.124393000,(9621)
23:38:15.324135000,(9641)
23:38:15.424136000,(9662)
23:38:15.524159000,(9710)
23:38:15.624226000,(9747)
23:38:15.724255000,(9832)
23:38:15.824361000,(9839)
23:38:16.024126000,(9858)
23:38:16.124434000,(9902)
23:38:16.224316000,(10001)
23:38:16.324096000,(10010)
23:38:16.424138000,(10041)
23:38:16.524138000,(10054)
23:38:16.624349000,(10133)
23:38:16.824261000,(10168)
23:38:16.924129000,(10182)
23:38:17.024121000,(10202)
23:38:17.124356000,(10210)
23:38:17.224366000,(10271)
23:38:17.324370000,(10293)
23:38:17.424134000,(10368)
23:38:17.624356000,(10483)
23:38:17.724252000,(10580)
23:38:17.824274000,(10637)
23:38:17.924131000,(10707)
23:38:18.024135000,(10776)
23:38:18.124330000,(10867)
23:38:18.224135000,(10927)
23:38:18.424110000,(11108)
23:38:18.524049000,(11136)
23:38:18.624450000,(11179)
23:38:18.724115000,(11272)
23:38:18.824279000,(11276)
23:38:18.924071000,(11350)
23:38:19.124297000,(11530)
23:38:19.224126000,(11548)
23:38:19.324098000,(11552)
23:38:19.424139000,(11618)
23:38:19.524155000,(11693)
23:38:19.624370000,(11777)
23:38:19.724152000,(11818)
23:38:19.924212000,(12001)
23:38:20.024067000,(12012)
23:38:20.124443000,(12092)
23:38:20.224136000,(12106)
23:38:20.324354000,(12179)
23:38:20.424133000,(12268)
23:38:20.524136000,(12312)
23:38:20.724123000,(12361)
23:38:20.824291000,(12423)
23:38:20.924141000,(12517)
23:38:21.024131000,(12527)
23:38:21.124300000,(12536)
23:38:21.224132000,(12557)
23:38:21.324285000,(12590)
23:38:21.524110000,(12610)
23:38:21.624264000,(12694)
23:38:21.724138000,(12733)
23:38:21.824344000,(12808)
23:38:21.924164000,(12904)
23:38:22.024234000,(12988)
23:38:22.224123000,(13064)
23:38:22.324428000,(13155)
23:38:22.424383000,(13184)
23:38:22.524117000,(13228)
23:38:22.624342000,(13315)
23:38:22.724137000,(13336)
23:38:22.824261000,(13346)
23:38:23.024122000,(13356)
23:38:23.124230000,(13447)
23:38:23.224116000,(13495)
23:38:23.324152000,(13573)
23:38:23.424240000,(13653)
23:38:23.524132000,(13710)
23:38:23.624452000,(13774)
23:38:23.824251000,(13971)
23:38:23.924087000,(13994)
23:38:24.024087000,(14002)
23:38:24.124344000,(14032)
23:38:24.224136000,(14041)
23:38:24.324110000,(14110)
23:38:24.524211000,(14252)
23:38:24.624355000,(14329)
23:38:24.724180000,(14419)
23:38:24.824237000,(14457)
23:38:24.924215000,(14472)
23:38:25.024132000,(14519)
23:38:25.124213000,(14569)
23:38:25.324112000,(14685)
23:38:25.424222000,(14711)
23:38:25.524225000,(14749)
23:38:25.624327000,(14766)
23:38:25.724171000,(14833)
23:38:25.824231000,(14899)
23:38:25.924690000,(14922)
23:38:26.124286000,(15066)
23:38:26.224133000,(15146)
23:38:26.324118000,(15244)
23:38:26.424222000,(15245)
23:38:26.524255000,(15342)
23:38:26.624453000,(15393)
23:38:26.724085000,(15438)
23:38:26.924107000,(15552)
23:38:27.024056000,(15598)
23:38:27.124280000,(15610)
23:38:27.224133000,(15622)
23:38:27.324075000,(15678)
23:38:27.424137000,(15696)
23:38:27.624079000,(15824)
23:38:27.724132000,(15891)
23:38:27.824221000,(15895)
23:38:27.924142000,(15962)
23:38:28.024281000,(15966)
23:38:28.124313000,(15977)
23:38:28.224130000,(16013)
23:38:28.424138000,(16141)
23:38:28.524229000,(16189)
23:38:28.624073000,(16224)
23:38:28.724137000,(16253)
23:38:28.824210000,(16287)
23:38:28.924131000,(16318)
23:38:29.024296000,(16388)
23:38:29.224157000,(16541)
23:38:29.324126000,(16630)
23:38:29.424157000,(16723)
23:38:29.524382000,(16743)
23:38:29.624283000,(16840)
23:38:29.724153000,(16915)
23:38:29.924117000,(17103)
23:38:30.024390000,(17178)
23:38:30.124326000,(17198)
23:38:30.224188000,(17286)
23:38:30.324159000,(17321)
23:38:30.424154000,(17392)
23:38:30.524198000,(17489)
23:38:30.724122000,(17594)
23:38:30.824220000,(17605)
23:38:30.924149000,(17611)
23:38:31.024142000,(17689)
23:38:31.124216000,(17772)
23:38:31.224085000,(17824)
23:38:31.324098000,(17919)
23:38:31.524081000,(18008)
23:38:31.624174000,(18075)
23:38:31.724158000,(18118)
23:38:31.824205000,(18209)
23:38:31.924060000,(18304)
23:38:32.024153000,(18353)
23:38:32.124272000,(18365)
23:38:32.324113000,(18421)
23:38:32.424159000,(18511)
23:38:32.524158000,(18567)
23:38:32.624278000,(18666)
23:38:32.724178000,(18751)
23:38:32.824248000,(18755)
23:38:33.024154000,(18879)
23:38:33.124397000,(18937)
23:38:33.224154000,(18965)
23:38:33.324111000,(19027)
23:38:33.424158000,(19110)
23:38:33.524163000,(19144)
23:38:33.624222000,(19244)
23:38:33.824191000,(19326)
23:38:33.924148000,(19410)
23:38:34.024173000,(19414)
23:38:34.124206000,(19447)
23:38:34.224139000,(19528)
23:38:34.324143000,(19555)
23:38:34.424141000,(19597)
23:38:34.624201000,(19720)
23:38:34.724144000,(19741)
23:38:34.824189000,(19841)
23:38:34.924102000,(19886)
23:38:35.024127000,(19974)
23:38:35.127358000,(20031)
23:38:35.224156000,(20037)
23:38:35.424152000,(20109)
23:38:35.524160000,(20186)
23:38:35.624360000,(20230)
23:38:35.724224000,(20247)
23:38:35.824253000,(20273)
23:38:35.924150000,(20340)
23:38:36.124240000,(20501)
23:38:36.224153000,(20599)
23:38:36.324148000,(20666)
23:38:36.424088000,(20705)
23:38:36.524154000,(20737)
23:38:36.624276000,(20760)
23:38:36.724227000,(20789)
23:38:36.924149000,(20799)
23:38:37.024141000,(20862)
23:38:37.124161000,(20943)
23:38:37.224214000,(20999)
23:38:37.324153000,(21022)
23:38:37.424148000,(21049)
23:38:37.524163000,(21071)
23:38:37.724160000,(21085)
23:38:37.824245000,(21181)
23:38:37.924139000,(21258)
23:38:38.024142000,(21280)
23:38:38.124401000,(21329)
23:38:38.224154000,(21354)
23:38:38.424077000,(21496)
23:38:38.524147000,(21574)
23:38:38.624256000,(21605)
23:38:38.724255000,(21698)
23:38:38.824228000,(21752)
23:38:38.924228000,(21838)
23:38:39.024125000,(21864)
23:38:39.224166000,(21920)
23:38:39.324075000,(22010)
23:38:39.424146000,(22068)
23:38:39.524068000,(22116)
23:38:39.624252000,(22188)
23:38:39.724136000,(22204)
23:38:39.824229000,(22226)
23:38:40.024188000,(22418)
23:38:40.124204000,(22489)
23:38:40.224179000,(22540)
23:38:40.324164000,(22607)
23:38:40.424197000,(22657)
23:38:40.524161000,(22699)
23:38:40.624171000,(22792)
23:38:40.824187000,(22920)
23:38:40.924189000,(23016)
23:38:41.024140000,(23104)
23:38:41.124332000,(23156)
23:38:41.224144000,(23243)
23:38:41.324167000,(23336)
23:38:41.524103000,(23530)
23:38:41.624271000,(23579)
23:38:41.724195000,(23595)
23:38:41.824173000,(23676)
23:38:41.924133000,(23719)
23:38:42.024122000,(23778)
23:38:42.124134000,(23828)
23:38:42.324168000,(23924)
23:38:42.424105000,(24000)
23:38:42.524167000,(24049)
23:38:42.624262000,(24085)
23:38:42.724143000,(24090)
23:38:42.824439000,(24181)
23:38:42.924122000,(24221)
23:38:43.124403000,(24313)
23:38:43.224201000,(24370)
23:38:43.324138000,(24442)
23:38:43.424132000,(24450)
23:38:43.524137000,(24550)
23:38:43.624216000,(24620)
23:38:43.824138000,(24635)
23:38:43.924173000,(24708)
23:38:44.024141000,(24735)
23:38:44.124293000,(24744)
23:38:44.224143000,(24785)
23:38:44.324131000,(24829)
23:38:44.424122000,(24886)
23:38:44.624293000,(24985)
23:38:44.724141000,(25020)
23:38:44.824155000,(25088)
23:38:44.924102000,(25178)
23:38:45.024184000,(25212)
23:38:45.124317000,(25285)
23:38:45.224159000,(25377)
23:38:45.424124000,(25500)
23:38:45.524133000,(25521)
23:38:45.624236000,(25523)
23:38:45.724128000,(25600)
23:38:45.824175000,(25605)
23:38:45.924185000,(25667)
23:38:46.024138000,(25754)
23:38:46.224265000,(25769)
23:38:46.324088000,(25828)
23:38:46.424112000,(25910)
23:38:46.524132000,(25962)
23:38:46.624246000,(26055)
23:38:46.724128000,(26063)
23:38:46.924109000,(26085)
23:38:47.024135000,(26092)
23:38:47.124187000,(26101)
23:38:47.224137000,(26104)
23:38:47.324114000,(26152)
23:38:47.424132000,(26166)
23:38:47.524170000,(26205)
23:38:47.724177000,(26385)
23:38:47.824131000,(26417)
23:38:47.924276000,(26429)
23:38:48.024225000,(26509)
23:38:48.124218000,(26584)
23:38:48.224135000,(26595)
23:38:48.324112000,(26643)
23:38:48.524501000,(26661)
23:38:48.624222000,(26699)
23:38:48.724130000,(26778)
23:38:48.824132000,(26817)
23:38:48.924210000,(26915)
23:38:49.024152000,(26958)
23:38:49.224195000,(26987)
23:38:49.324130000,(27010)
23:38:49.424116000,(27109)
23:38:49.524097000,(27134)
23:38:49.624218000,(27178)
23:38:49.724159000,(27198)
23:38:49.824117000,(27264)
23:38:50.024301000,(27391)
23:38:50.124220000,(27459)
23:38:50.224131000,(27462)
23:38:50.324113000,(27538)
23:38:50.424133000,(27557)
23:38:50.524187000,(27655)
23:38:50.624263000,(27668)
23:38:50.824120000,(27817)
23:38:50.924069000,(27876)
23:38:51.024135000,(27933)
23:38:51.124270000,(27949)
23:38:51.224067000,(27997)
23:38:51.324081000,(28027)
23:38:51.424136000,(28034)
23:38:51.624248000,(28205)
23:38:51.724137000,(28261)
23:38:51.824111000,(28322)
23:38:51.924139000,(28407)
23:38:52.024101000,(28450)
23:38:52.124105000,(28531)
23:38:52.324115000,(28537)
23:38:52.424125000,(28550)
23:38:52.524140000,(28568)
23:38:52.624227000,(28613)
23:38:52.724161000,(28658)
23:38:52.824115000,(28732)
23:38:52.924125000,(28752)
23:38:53.124096000,(28854)
23:38:53.224141000,(28948)
23:38:53.324110000,(29019)
23:38:53.424114000,(29084)
23:38:53.524139000,(29137)
23:38:53.624153000,(29162)
23:38:53.724122000,(29199)
23:38:53.924203000,(29207)
23:38:54.024131000,(29210)
23:38:54.124076000,(29286)
23:38:54.224129000,(29351)
23:38:54.324111000,(29374)
23:38:54.424135000,(29433)
23:38:54.524140000,(29448)
23:38:54.724139000,(29481)
23:38:54.824098000,(29534)
23:38:54.924108000,(29544)
23:38:55.024153000,(29624)
23:38:55.124137000,(29720)
23:38:55.224134000,(29732)
23:38:55.424125000,(29848)
23:38:55.524145000,(29903)
23:38:55.624104000,(29968)
23:38:55.724092000,(30002)
23:38:55.824212000,(30073)
23:38:55.924221000,(30112)
23:38:56.024118000,(30145)
23:38:56.224151000,(30189)
23:38:56.324123000,(30264)
23:38:56.424066000,(30280)
23:38:56.524134000,(30324)
23:38:56.624141000,(30352)
23:38:56.724131000,(30435)
23:38:56.824155000,(30461)
23:38:57.024104000,(30495)
23:38:57.124153000,(30550)
23:38:57.224263000,(30576)
23:38:57.324134000,(30597)
23:38:57.424125000,(30649)
23:38:57.524130000,(30728)
23:38:57.725054000,(30904)
23:38:57.824086000,(30980)
23:38:57.924202000,(31043)
23:38:58.024124000,(31072)
23:38:58.124125000,(31168)
23:38:58.225038000,(31208)
23:38:58.324137000,(31292)
23:38:58.524237000,(31448)
23:38:58.624106000,(31480)
23:38:58.724095000,(31528)
23:38:58.824067000,(31624)
23:38:58.924116000,(31673)
23:38:59.024162000,(31729)
23:38:59.124095000,(31760)
23:38:59.324118000,(31788)
23:38:59.424109000,(31799)
23:38:59.524113000,(31813)
23:38:59.624127000,(31818)
23:38:59.725035000,(31848)
23:38:59.824063000,(31859)
23:38:59.924130000,(31944)
23:39:00.124147000,(32113)
23:39:00.225108000,(32190)
23:39:00.324088000,(32195)
23:39:00.424068000,(32204)
23:39:00.524099000,(32212)
