23:38:00.780515000,(2097)
23:38:00.867524000,(2182)
23:38:01.064518000,(2245)
23:38:01.172513000,(2325)
23:38:01.265520000,(2399)
23:38:01.379528000,(2489)
23:38:01.475514000,(2550)
23:38:01.563516000,(2637)
23:38:01.665513000,(2697)
23:38:01.867519000,(2713)
23:38:01.968514000,(2719)
23:38:02.080514000,(2780)
23:38:02.174513000,(2817)
23:38:02.269534000,(2902)
23:38:02.374514000,(2952)
23:38:02.470518000,(3038)
23:38:02.678521000,(3120)
23:38:02.770514000,(3141)
23:38:02.866522000,(3144)
23:38:02.967514000,(3164)
23:38:03.066521000,(3166)
23:38:03.163516000,(3249)
23:38:03.378521000,(3278)
23:38:03.466517000,(3305)
23:38:03.569516000,(3350)
23:38:03.665514000,(3426)
23:38:03.769514000,(3516)
23:38:03.875515000,(3535)
23:38:03.972514000,(3633)
23:38:04.165515000,(3695)
23:38:04.279515000,(3753)
23:38:04.383516000,(3786)
23:38:04.475515000,(3808)
23:38:04.570520000,(3901)
23:38:04.673523000,(3983)
23:38:04.779515000,(4051)
23:38:04.979522000,(4122)
23:38:05.063523000,(4180)
23:38:05.163517000,(4235)
23:38:05.267515000,(4258)
23:38:05.376518000,(4298)
23:38:05.478514000,(4392)
23:38:05.580517000,(4492)
23:38:05.775523000,(4610)
23:38:05.879514000,(4706)
23:38:05.978524000,(4717)
23:38:06.065517000,(4771)
23:38:06.184520000,(4789)
23:38:06.284514000,(4851)
23:38:06.479513000,(4856)
23:38:06.575517000,(4890)
23:38:06.668513000,(4930)
23:38:06.772523000,(4995)
23:38:06.863530000,(5014)
23:38:06.972514000,(5030)
23:38:07.066519000,(5086)
23:38:07.273516000,(5093)
23:38:07.370514000,(5161)
23:38:07.479515000,(5222)
23:38:07.571521000,(5262)
23:38:07.683518000,(5306)
23:38:07.768515000,(5342)
23:38:07.870520000,(5373)
23:38:08.065521000,(5555)
23:38:08.169515000,(5648)
23:38:08.284515000,(5653)
23:38:08.370514000,(5655)
23:38:08.474515000,(5706)
23:38:08.567514000,(5736)
23:38:08.769514000,(5908)
23:38:08.876515000,(5990)
23:38:08.977515000,(6026)
23:38:09.082515000,(6116)
23:38:09.177516000,(6145)
23:38:09.269516000,(6211)
23:38:09.364514000,(6250)
23:38:09.574520000,(6301)
23:38:09.672516000,(6360)
23:38:09.776522000,(6366)
23:38:09.868514000,(6434)
23:38:09.964514000,(6531)
23:38:10.076534000,(6623)
23:38:10.173515000,(6646)
23:38:10.364513000,(6697)
23:38:10.477526000,(6719)
23:38:10.577513000,(6814)
23:38:10.673515000,(6841)
23:38:10.766519000,(6884)
23:38:10.870522000,(6959)
23:38:10.984514000,(7003)
23:38:11.178516000,(7046)
23:38:11.282515000,(7118)
23:38:11.374513000,(7200)
23:38:11.477513000,(7298)
23:38:11.581515000,(7385)
23:38:11.667513000,(7415)
23:38:11.865522000,(7572)
23:38:11.977516000,(7591)
23:38:12.082514000,(7666)
23:38:12.174514000,(7739)
23:38:12.271514000,(7816)
23:38:12.371516000,(7911)
23:38:12.477517000,(7968)
23:38:12.669527000,(7975)
23:38:12.778517000,(8007)
23:38:12.867522000,(8019)
23:38:12.968513000,(8028)
23:38:13.068519000,(8066)
23:38:13.169520000,(8073)
23:38:13.272516000,(8168)
23:38:13.477513000,(8330)
23:38:13.578516000,(8347)
23:38:13.678520000,(8427)
23:38:13.781514000,(8508)
23:38:13.869513000,(8540)
23:38:13.977516000,(8629)
23:38:14.169521000,(8801)
23:38:14.267519000,(8890)
23:38:14.370513000,(8945)
23:38:14.469513000,(8996)
23:38:14.575518000,(9043)
23:38:14.667515000,(9120)
23:38:14.770514000,(9219)
23:38:14.979515000,(9353)
23:38:15.063518000,(9437)
23:38:15.164514000,(9449)
23:38:15.275514000,(9453)
23:38:15.363516000,(9510)
23:38:15.481515000,(9588)
23:38:15.582513000,(9637)
23:38:15.766513000,(9650)
23:38:15.880513000,(9698)
23:38:15.983516000,(9771)
23:38:16.069514000,(9826)
23:38:16.175514000,(9865)
23:38:16.266522000,(9911)
23:38:16.374513000,(9960)
23:38:16.574513000,(10131)
23:38:16.679514000,(10200)
23:38:16.781518000,(10269)
23:38:16.881521000,(10343)
23:38:16.972513000,(10436)
23:38:17.066522000,(10478)
23:38:17.281515000,(10657)
23:38:17.365515000,(10682)
23:38:17.465514000,(10684)
23:38:17.563518000,(10726)
23:38:17.671513000,(10792)
23:38:17.783519000,(10850)
23:38:17.872517000,(10862)
23:38:18.077529000,(10941)
23:38:18.171522000,(10953)
23:38:18.266524000,(11023)
23:38:18.366513000,(11041)
23:38:18.474519000,(11071)
23:38:18.579520000,(11162)
23:38:18.666519000,(11190)
23:38:18.875515000,(11352)
23:38:18.969513000,(11384)
23:38:19.084514000,(11403)
23:38:19.163518000,(11442)
23:38:19.269519000,(11523)
23:38:19.381514000,(11609)
23:38:19.469514000,(11652)
23:38:19.666518000,(11782)
23:38:19.765520000,(11846)
23:38:19.876515000,(11850)
23:38:19.968518000,(11857)
23:38:20.063523000,(11945)
23:38:20.166515000,(11966)
23:38:20.378525000,(12162)
23:38:20.476514000,(12187)
23:38:20.583518000,(12209)
23:38:20.669514000,(12259)
23:38:20.777521000,(12301)
23:38:20.880529000,(12353)
23:38:20.965514000,(12448)
23:38:21.176518000,(12503)
23:38:21.269524000,(12516)
23:38:21.377512000,(12601)
23:38:21.477513000,(12698)
23:38:21.569515000,(12725)
23:38:21.668515000,(12787)
23:38:21.779513000,(12845)
23:38:21.978516000,(12986)
23:38:22.080516000,(13029)
23:38:22.166516000,(13108)
23:38:22.264520000,(13160)
23:38:22.364534000,(13235)
23:38:22.470517000,(13278)
23:38:22.668513000,(13451)
23:38:22.769521000,(13486)
23:38:22.874524000,(13548)
23:38:22.979514000,(13633)
23:38:23.067518000,(13722)
23:38:23.164517000,(13736)
23:38:23.265514000,(13739)
23:38:23.469515000,(13809)
23:38:23.578518000,(13815)
23:38:23.672514000,(13904)
23:38:23.765521000,(13970)
23:38:23.880522000,(13999)
23:38:23.979514000,(14059)
23:38:24.076516000,(14067)
23:38:24.279517000,(14079)
23:38:24.380513000,(14170)
23:38:24.472514000,(14235)
23:38:24.574513000,(14334)
23:38:24.672512000,(14368)
23:38:24.765519000,(14454)
23:38:24.870520000,(14466)
23:38:25.084520000,(14635)
23:38:25.183517000,(14695)
23:38:25.279512000,(14777)
23:38:25.375512000,(14867)
23:38:25.468520000,(14875)
23:38:25.575513000,(14951)
23:38:25.770521000,(15058)
23:38:25.865520000,(15122)
23:38:25.970523000,(15153)
23:38:26.066519000,(15171)
23:38:26.181513000,(15172)
23:38:26.267513000,(15241)
23:38:26.368513000,(15312)
23:38:26.570514000,(15506)
23:38:26.665515000,(15520)
23:38:26.764521000,(15604)
23:38:26.865519000,(15684)
23:38:26.963517000,(15727)
23:38:27.072517000,(15776)
23:38:27.170514000,(15833)
23:38:27.371513000,(15888)
23:38:27.465514000,(15917)
23:38:27.574516000,(15937)
23:38:27.667515000,(15950)
23:38:27.774513000,(16049)
23:38:27.877520000,(16103)
23:38:28.065516000,(16293)
23:38:28.174513000,(16356)
23:38:28.270514000,(16400)
23:38:28.371512000,(16477)
23:38:28.465516000,(16534)
23:38:28.579516000,(16632)
23:38:28.674516000,(16714)
23:38:28.864520000,(16775)
23:38:28.963517000,(16872)
23:38:29.073517000,(16929)
23:38:29.175513000,(17017)
23:38:29.272513000,(17110)
23:38:29.375514000,(17129)
23:38:29.465513000,(17183)
23:38:29.668521000,(17234)
23:38:29.784515000,(17244)
23:38:29.864515000,(17324)
23:38:29.975513000,(17375)
23:38:30.072521000,(17451)
23:38:30.168515000,(17466)
23:38:30.275516000,(17471)
23:38:30.480514000,(17662)
23:38:30.570517000,(17714)
23:38:30.662538000,(17766)
23:38:30.772522000,(17769)
23:38:30.864521000,(17823)
23:38:30.978515000,(17843)
23:38:31.170513000,(18011)
23:38:31.281518000,(18084)
23:38:31.368513000,(18092)
23:38:31.475514000,(18102)
23:38:31.577529000,(18118)
23:38:31.680518000,(18215)
23:38:31.766521000,(18257)
23:38:31.980514000,(18348)
23:38:32.063519000,(18424)
23:38:32.180514000,(18500)
23:38:32.276513000,(18565)
23:38:32.380515000,(18631)
23:38:32.480522000,(18696)
23:38:32.568514000,(18704)
23:38:32.776515000,(18705)
23:38:32.874514000,(18801)
23:38:32.969515000,(18810)
23:38:33.078515000,(18840)
23:38:33.169519000,(18923)
23:38:33.270513000,(19017)
23:38:33.467514000,(19146)
23:38:33.575514000,(19179)
23:38:33.665520000,(19200)
23:38:33.764520000,(19257)
23:38:33.874514000,(19340)
23:38:33.980523000,(19410)
23:38:34.074513000,(19484)
23:38:34.271513000,(19615)
23:38:34.373513000,(19643)
23:38:34.477521000,(19658)
23:38:34.569516000,(19692)
23:38:34.674514000,(19725)
23:38:34.770517000,(19730)
23:38:34.862535000,(19761)
23:38:35.066528000,(19844)
23:38:35.171524000,(19872)
23:38:35.282516000,(19939)
23:38:35.384515000,(20031)
23:38:35.464514000,(20115)
23:38:35.578516000,(20177)
23:38:35.663517000,(20255)
23:38:35.872514000,(20308)
23:38:35.975516000,(20361)
23:38:36.078518000,(20429)
23:38:36.176517000,(20501)
23:38:36.263521000,(20594)
23:38:36.374513000,(20638)
23:38:36.579515000,(20677)
23:38:36.674516000,(20731)
23:38:36.764517000,(20815)
23:38:36.881514000,(20901)
23:38:36.964514000,(20972)
23:38:37.072530000,(20974)
23:38:37.165513000,(21073)
23:38:37.382519000,(21110)
23:38:37.472513000,(21152)
23:38:37.566513000,(21215)
23:38:37.668519000,(21264)
23:38:37.764529000,(21281)
23:38:37.876518000,(21305)
23:38:37.976513000,(21399)
23:38:38.174518000,(21539)
23:38:38.270515000,(21552)
23:38:38.377514000,(21578)
23:38:38.476513000,(21657)
23:38:38.574516000,(21662)
23:38:38.677514000,(21713)
23:38:38.773513000,(21754)
23:38:38.970514000,(21810)
23:38:39.077516000,(21859)
23:38:39.177516000,(21927)
23:38:39.278517000,(21972)
23:38:39.379514000,(22024)
23:38:39.466516000,(22062)
23:38:39.677620000,(22127)
23:38:39.770519000,(22178)
23:38:39.879515000,(22224)
23:38:39.984513000,(22313)
23:38:40.070520000,(22320)
23:38:40.181518000,(22412)
23:38:40.278514000,(22452)
23:38:40.465516000,(22503)
23:38:40.574513000,(22566)
23:38:40.670519000,(22617)
23:38:40.771516000,(22714)
23:38:40.876531000,(22717)
23:38:40.970513000,(22803)
23:38:41.080513000,(22869)
23:38:41.274514000,(22990)
23:38:41.377517000,(23082)
23:38:41.463518000,(23095)
23:38:41.570513000,(23189)
23:38:41.667513000,(23272)
23:38:41.763536000,(23303)
23:38:41.974514000,(23412)
23:38:42.077514000,(23418)
23:38:42.180516000,(23511)
23:38:42.274514000,(23534)
23:38:42.374514000,(23584)
23:38:42.463517000,(23665)
23:38:42.568518000,(23693)
23:38:42.772514000,(23736)
23:38:42.866520000,(23801)
23:38:42.978519000,(23900)
23:38:43.080514000,(23961)
23:38:43.176516000,(23997)
23:38:43.275516000,(24002)
23:38:43.368526000,(24028)
23:38:43.579515000,(24114)
23:38:43.665517000,(24144)
23:38:43.778523000,(24228)
23:38:43.879531000,(24299)
23:38:43.965519000,(24376)
23:38:44.069514000,(24388)
23:38:44.181515000,(24392)
23:38:44.370516000,(24560)
23:38:44.466517000,(24616)
23:38:44.580515000,(24619)
23:38:44.674533000,(24713)
23:38:44.769515000,(24780)
23:38:44.870514000,(24843)
23:38:45.070514000,(24892)
23:38:45.181519000,(24912)
23:38:45.270515000,(24967)
23:38:45.365516000,(25007)
23:38:45.480518000,(25020)
23:38:45.573518000,(25044)
23:38:45.672514000,(25076)
23:38:45.882514000,(25118)
23:38:45.971514000,(25210)
23:38:46.067515000,(25232)
23:38:46.175516000,(25252)
23:38:46.265518000,(25296)
23:38:46.371515000,(25298)
23:38:46.479515000,(25391)
23:38:46.670522000,(25502)
23:38:46.779521000,(25591)
23:38:46.881516000,(25629)
23:38:46.982514000,(25649)
23:38:47.068520000,(25737)
23:38:47.180522000,(25758)
23:38:47.371513000,(25773)
23:38:47.470520000,(25839)
23:38:47.564514000,(25937)
23:38:47.664513000,(25981)
23:38:47.770524000,(26076)
23:38:47.867519000,(26143)
23:38:47.978520000,(26155)
23:38:48.168514000,(26261)
23:38:48.270516000,(26266)
23:38:48.375513000,(26362)
23:38:48.478524000,(26378)
23:38:48.577518000,(26386)
23:38:48.662512000,(26407)
23:38:48.767518000,(26457)
23:38:48.975519000,(26544)
23:38:49.077514000,(26577)
23:38:49.183522000,(26652)
23:38:49.280514000,(26724)
23:38:49.364514000,(26742)
23:38:49.467523000,(26835)
23:38:49.581516000,(26837)
23:38:49.785514000,(27010)
23:38:49.872514000,(27058)
23:38:49.980513000,(27079)
23:38:50.067517000,(27131)
23:38:50.174514000,(27151)
23:38:50.276513000,(27220)
23:38:50.474513000,(27403)
23:38:50.565515000,(27487)
23:38:50.681517000,(27493)
23:38:50.763527000,(27524)
23:38:50.871520000,(27566)
23:38:50.975516000,(27665)
23:38:51.063518000,(27702)
23:38:51.272520000,(27733)
23:38:51.370513000,(27744)
23:38:51.477514000,(27816)
23:38:51.563539000,(27897)
23:38:51.675513000,(27944)
23:38:51.775513000,(27954)
23:38:51.863540000,(28049)
23:38:52.072521000,(28094)
23:38:52.163522000,(28138)
23:38:52.268523000,(28170)
23:38:52.371513000,(28242)
23:38:52.471517000,(28308)
23:38:52.570519000,(28347)
23:38:52.764521000,(28457)
23:38:52.871518000,(28473)
23:38:52.982517000,(28519)
23:38:53.077515000,(28556)
23:38:53.174513000,(28578)
23:38:53.281514000,(28639)
23:38:53.369521000,(28644)
23:38:53.582514000,(28814)
23:38:53.671524000,(28910)
23:38:53.772516000,(28958)
23:38:53.878521000,(29036)
23:38:53.983518000,(29071)
23:38:54.085516000,(29123)
23:38:54.162515000,(29168)
23:38:54.372515000,(29202)
23:38:54.481516000,(29255)
23:38:54.573518000,(29342)
23:38:54.667515000,(29351)
23:38:54.782519000,(29436)
23:38:54.878514000,(29467)
23:38:54.969514000,(29489)
23:38:55.168518000,(29635)
23:38:55.269516000,(29643)
23:38:55.372513000,(29683)
23:38:55.479520000,(29766)
23:38:55.568520000,(29856)
23:38:55.677520000,(29939)
23:38:55.865522000,(29955)
23:38:55.968515000,(30032)
23:38:56.075517000,(30094)
23:38:56.182544000,(30172)
23:38:56.276515000,(30218)
23:38:56.376517000,(30283)
23:38:56.470514000,(30350)
23:38:56.671524000,(30371)
23:38:56.769515000,(30395)
23:38:56.880518000,(30455)
23:38:56.973515000,(30497)
23:38:57.065519000,(30555)
23:38:57.173515000,(30639)
23:38:57.278519000,(30732)
23:38:57.473519000,(30774)
23:38:57.577513000,(30874)
23:38:57.673516000,(30939)
23:38:57.783521000,(30948)
23:38:57.878513000,(31046)
23:38:57.976521000,(31082)
23:38:58.066514000,(31113)
23:38:58.270515000,(31284)
23:38:58.376514000,(31329)
23:38:58.470514000,(31352)
23:38:58.578516000,(31437)
23:38:58.671517000,(31509)
23:38:58.774515000,(31522)
23:38:58.974515000,(31635)
23:38:59.073514000,(31729)
23:38:59.179527000,(31805)
23:38:59.264522000,(31875)
23:38:59.371516000,(31923)
23:38:59.474537000,(31925)
23:38:59.577514000,(32013)
23:38:59.779518000,(32100)
23:38:59.881514000,(32151)
23:38:59.971513000,(32161)
23:39:00.069515000,(32219)
23:39:00.179522000,(32276)
23:39:00.263525000,(32349)
23:39:00.375516000,(32413)
23:39:00.568521000,(32588)
23:39:00.677515000,(32678)
23:39:00.772546000,(32737)
23:39:00.874520000,(32753)
23:39:00.966513000,(32836)
23:39:01.073513000,(32892)
23:39:01.269521000,(33088)
23:39:01.369525000,(33130)
23:39:01.469524000,(33198)
23:39:01.575519000,(33208)
23:39:01.690516000,(33272)
23:39:01.769515000,(33329)
23:39:01.880520000,(33384)
23:39:02.070521000,(33482)
23:39:02.169517000,(33579)
23:39:02.266521000,(33666)
23:39:02.379521000,(33739)
23:39:02.465516000,(33834)
23:39:02.582514000,(33906)
23:39:02.681515000,(33998)
23:39:02.880523000,(34189)
23:39:02.974516000,(34192)
23:39:03.079515000,(34233)
23:39:03.173515000,(34276)
23:39:03.278523000,(34332)
23:39:03.374521000,(34391)
23:39:03.476518000,(34463)
23:39:03.669516000,(34482)
23:39:03.770514000,(34558)
23:39:03.865514000,(34581)
23:39:03.974521000,(34637)
23:39:04.065516000,(34705)
