23:37:53.882428000,(28830)
23:37:53.982541000,(28892)
23:37:54.082410000,(28953)
23:37:54.282417000,(29140)
23:37:54.382344000,(29238)
23:37:54.482422000,(29284)
23:37:54.582426000,(29364)
23:37:54.682346000,(29365)
23:37:54.782416000,(29447)
23:37:54.882387000,(29493)
23:37:55.082444000,(29692)
23:37:55.182417000,(29730)
23:37:55.282406000,(29784)
23:37:55.382339000,(29816)
23:37:55.482395000,(29821)
23:37:55.582465000,(29826)
23:37:55.682404000,(29868)
23:37:55.882442000,(29914)
23:37:55.982423000,(30002)
23:37:56.082272000,(30055)
23:37:56.182335000,(30057)
23:37:56.282253000,(30118)
23:37:56.382339000,(30156)
23:37:56.582424000,(30356)
23:37:56.682423000,(30413)
23:37:56.782450000,(30425)
23:37:56.882465000,(30426)
23:37:56.982423000,(30438)
23:37:57.082359000,(30450)
23:37:57.182343000,(30452)
23:37:57.382330000,(30466)
23:37:57.482404000,(30526)
23:37:57.582429000,(30527)
23:37:57.682417000,(30594)
23:37:57.782336000,(30611)
23:37:57.882560000,(30682)
23:37:57.982427000,(30778)
23:37:58.182455000,(30862)
23:37:58.282827000,(30938)
23:37:58.382373000,(31000)
23:37:58.482361000,(31010)
23:37:58.582469000,(31105)
23:37:58.682406000,(31113)
23:37:58.782371000,(31172)
23:37:58.982419000,(31242)
23:37:59.082496000,(31334)
23:37:59.182413000,(31429)
23:37:59.282234000,(31498)
23:37:59.382397000,(31562)
23:37:59.482334000,(31631)
23:37:59.682421000,(31684)
23:37:59.782415000,(31750)
23:37:59.882351000,(31771)
23:37:59.982429000,(31792)
23:38:00.082415000,(31828)
23:38:00.182381000,(31838)
23:38:00.282417000,(31913)
23:38:00.482322000,(32103)
23:38:00.582430000,(32176)
23:38:00.682408000,(32228)
23:38:00.782408000,(32322)
23:38:00.882338000,(32339)
23:38:00.982383000,(32439)
23:38:01.082412000,(32527)
23:38:01.282483000,(32657)
23:38:01.382336000,(32751)
23:38:01.482368000,(32772)
23:38:01.582464000,(32852)
23:38:01.682409000,(32869)
23:38:01.782413000,(32898)
23:38:01.982417000,(32900)
23:38:02.082416000,(32984)
23:38:02.182431000,(33044)
23:38:02.282412000,(33135)
23:38:02.382305000,(33219)
23:38:02.482342000,(33299)
23:38:02.582424000,(33383)
23:38:02.782331000,(33581)
23:38:02.882391000,(33628)
23:38:02.982449000,(33707)
23:38:03.082418000,(33715)
23:38:03.182331000,(33758)
23:38:03.282381000,(33801)
23:38:03.382310000,(33866)
23:38:03.582427000,(33961)
23:38:03.682416000,(33990)
23:38:03.782417000,(34014)
23:38:03.882412000,(34038)
23:38:03.982421000,(34059)
23:38:04.082410000,(34082)
23:38:04.182418000,(34102)
23:38:04.382298000,(34145)
23:38:04.482366000,(34195)
23:38:04.582439000,(34292)
23:38:04.682419000,(34329)
23:38:04.782422000,(34417)
23:38:04.882384000,(34486)
23:38:05.082417000,(34488)
23:38:05.182424000,(34507)
23:38:05.282442000,(34526)
23:38:05.382293000,(34564)
23:38:05.482291000,(34616)
23:38:05.582418000,(34699)
23:38:05.682366000,(34723)
23:38:05.882495000,(34866)
23:38:05.982320000,(34874)
23:38:06.082413000,(34947)
23:38:06.182418000,(35020)
23:38:06.282408000,(35116)
23:38:06.382288000,(35162)
23:38:06.482341000,(35237)
23:38:06.682429000,(35310)
23:38:06.782416000,(35360)
23:38:06.882381000,(35459)
23:38:06.982316000,(35463)
23:38:07.082406000,(35550)
23:38:07.182422000,(35582)
23:38:07.382824000,(35766)
23:38:07.482331000,(35796)
23:38:07.582429000,(35884)
23:38:07.682456000,(35954)
23:38:07.782347000,(35980)
23:38:07.882476000,(36072)
23:38:07.982443000,(36117)
23:38:08.182411000,(36262)
23:38:08.282405000,(36275)
23:38:08.382775000,(36365)
23:38:08.482295000,(36446)
23:38:08.582424000,(36495)
23:38:08.682446000,(36591)
23:38:08.782884000,(36618)
23:38:08.982409000,(36774)
23:38:09.082268000,(36864)
23:38:09.182349000,(36872)
23:38:09.282412000,(36970)
23:38:09.382278000,(37067)
23:38:09.483117000,(37122)
23:38:09.582453000,(37201)
23:38:09.782292000,(37314)
23:38:09.882361000,(37394)
23:38:09.982402000,(37404)
23:38:10.082223000,(37500)
23:38:10.182409000,(37594)
23:38:10.282414000,(37609)
23:38:10.482409000,(37765)
23:38:10.582292000,(37812)
23:38:10.682407000,(37839)
23:38:10.782427000,(37841)
23:38:10.882372000,(37855)
23:38:10.982411000,(37902)
23:38:11.082271000,(37928)
23:38:11.282413000,(37964)
23:38:11.382272000,(38021)
23:38:11.482299000,(38090)
23:38:11.582284000,(38100)
23:38:11.682421000,(38122)
23:38:11.782286000,(38132)
23:38:11.882445000,(38137)
23:38:12.083843000,(38234)
23:38:12.182327000,(38299)
23:38:12.282416000,(38382)
23:38:12.382263000,(38410)
23:38:12.482309000,(38500)
23:38:12.582427000,(38556)
23:38:12.682411000,(38653)
23:38:12.882433000,(38690)
23:38:12.982422000,(38724)
23:38:13.082414000,(38760)
23:38:13.182432000,(38775)
23:38:13.282407000,(38864)
23:38:13.382796000,(38926)
23:38:13.582425000,(39058)
23:38:13.682424000,(39087)
23:38:13.782413000,(39121)
23:38:13.882420000,(39136)
23:38:13.982427000,(39162)
23:38:14.082414000,(39176)
23:38:14.182241000,(39201)
23:38:14.382757000,(39381)
23:38:14.482304000,(39428)
23:38:14.582425000,(39503)
23:38:14.682255000,(39529)
23:38:14.782409000,(39612)
23:38:14.882402000,(39632)
23:38:14.982336000,(39663)
23:38:15.182249000,(39843)
23:38:15.282414000,(39928)
23:38:15.382250000,(39971)
23:38:15.483375000,(39983)
23:38:15.582433000,(40014)
23:38:15.682311000,(40028)
23:38:15.882420000,(40062)
23:38:15.982425000,(40099)
23:38:16.082413000,(40101)
23:38:16.182250000,(40113)
23:38:16.282415000,(40188)
23:38:16.382245000,(40255)
23:38:16.482243000,(40351)
23:38:16.682418000,(40384)
23:38:16.782423000,(40459)
23:38:16.882426000,(40485)
23:38:16.982437000,(40506)
23:38:17.082406000,(40593)
23:38:17.182416000,(40679)
23:38:17.282403000,(40727)
23:38:17.482311000,(40813)
23:38:17.582459000,(40845)
23:38:17.682417000,(40921)
23:38:17.782415000,(40985)
23:38:17.882419000,(41045)
23:38:17.982294000,(41126)
23:38:18.082412000,(41183)
23:38:18.282454000,(41238)
23:38:18.382730000,(41276)
23:38:18.482254000,(41295)
23:38:18.582445000,(41352)
23:38:18.682302000,(41451)
23:38:18.782269000,(41546)
23:38:18.982420000,(41630)
23:38:19.082361000,(41665)
23:38:19.182383000,(41723)
23:38:19.282226000,(41776)
23:38:19.382975000,(41803)
23:38:19.482324000,(41868)
23:38:19.582415000,(41946)
23:38:19.782462000,(41989)
23:38:19.882375000,(41993)
23:38:19.982424000,(42084)
23:38:20.082408000,(42089)
23:38:20.182333000,(42126)
23:38:20.282723000,(42165)
23:38:20.382254000,(42232)
23:38:20.582453000,(42403)
23:38:20.682404000,(42441)
23:38:20.782416000,(42471)
23:38:20.882253000,(42490)
23:38:20.982407000,(42522)
23:38:21.082410000,(42557)
23:38:21.282410000,(42607)
23:38:21.382935000,(42663)
23:38:21.482251000,(42706)
23:38:21.582346000,(42803)
23:38:21.682428000,(42897)
23:38:21.782426000,(42986)
23:38:21.882243000,(43086)
23:38:22.082413000,(43125)
23:38:22.182418000,(43210)
23:38:22.282442000,(43246)
23:38:22.383213000,(43270)
23:38:22.482302000,(43316)
23:38:22.582415000,(43369)
23:38:22.682290000,(43446)
23:38:22.883290000,(43638)
23:38:22.982256000,(43640)
23:38:23.082418000,(43726)
23:38:23.182416000,(43774)
23:38:23.282411000,(43832)
23:38:23.383235000,(43835)
23:38:23.482283000,(43901)
23:38:23.682413000,(43958)
23:38:23.782437000,(44051)
23:38:23.883317000,(44108)
23:38:23.982423000,(44193)
23:38:24.082411000,(44275)
23:38:24.182428000,(44357)
23:38:24.383209000,(44512)
23:38:24.482296000,(44545)
23:38:24.582413000,(44580)
23:38:24.682413000,(44597)
23:38:24.782416000,(44611)
23:38:24.884223000,(44653)
23:38:24.982421000,(44701)
23:38:25.182420000,(44773)
23:38:25.282414000,(44847)
23:38:25.383201000,(44869)
23:38:25.483242000,(44884)
23:38:25.582423000,(44925)
23:38:25.682422000,(44973)
23:38:25.782416000,(45020)
23:38:25.982421000,(45047)
23:38:26.082417000,(45079)
23:38:26.182414000,(45165)
23:38:26.282412000,(45244)
23:38:26.383195000,(45337)
23:38:26.482309000,(45388)
23:38:26.682416000,(45527)
23:38:26.782287000,(45563)
23:38:26.882439000,(45627)
23:38:26.982492000,(45686)
23:38:27.083288000,(45703)
23:38:27.182310000,(45767)
23:38:27.282303000,(45815)
23:38:27.483188000,(45976)
23:38:27.582422000,(46063)
23:38:27.682426000,(46121)
23:38:27.782414000,(46148)
23:38:27.882424000,(46235)
23:38:27.982492000,(46250)
23:38:28.082406000,(46322)
23:38:28.282410000,(46496)
23:38:28.383187000,(46582)
23:38:28.482349000,(46641)
23:38:28.582441000,(46653)
23:38:28.682425000,(46708)
23:38:28.783259000,(46730)
23:38:28.882424000,(46774)
23:38:29.082413000,(46886)
23:38:29.182414000,(46928)
23:38:29.282415000,(46959)
23:38:29.383180000,(46965)
23:38:29.483253000,(47002)
23:38:29.582425000,(47054)
23:38:29.782417000,(47154)
23:38:29.882380000,(47155)
23:38:29.982415000,(47225)
23:38:30.082415000,(47304)
23:38:30.182386000,(47382)
23:38:30.282415000,(47403)
23:38:30.383176000,(47462)
23:38:30.582424000,(47473)
23:38:30.682422000,(47480)
23:38:30.782413000,(47554)
23:38:30.882310000,(47646)
23:38:30.982427000,(47741)
23:38:31.082282000,(47758)
23:38:31.182422000,(47841)
23:38:31.383175000,(47857)
23:38:31.483211000,(47932)
23:38:31.582348000,(47941)
23:38:31.682401000,(47996)
23:38:31.782418000,(48027)
23:38:31.882375000,(48077)
23:38:31.982428000,(48081)
23:38:32.182466000,(48244)
23:38:32.282412000,(48249)
23:38:32.383169000,(48339)
23:38:32.483202000,(48384)
23:38:32.583485000,(48470)
23:38:32.682418000,(48518)
23:38:32.882518000,(48558)
23:38:32.982422000,(48582)
23:38:33.083168000,(48647)
23:38:33.182425000,(48726)
23:38:33.282410000,(48767)
23:38:33.383165000,(48849)
23:38:33.483366000,(48872)
23:38:33.682442000,(48939)
23:38:33.782414000,(49015)
23:38:33.882478000,(49056)
23:38:33.982420000,(49072)
23:38:34.082417000,(49093)
23:38:34.182382000,(49108)
23:38:34.282412000,(49143)
23:38:34.483284000,(49255)
23:38:34.582448000,(49332)
23:38:34.682419000,(49390)
23:38:34.782417000,(49422)
23:38:34.882378000,(49478)
23:38:34.982373000,(49560)
23:38:35.183203000,(49716)
23:38:35.282416000,(49810)
23:38:35.383153000,(49909)
23:38:35.482477000,(49920)
23:38:35.582433000,(49945)
23:38:35.683271000,(49967)
23:38:35.782415000,(50004)
23:38:35.982428000,(50122)
23:38:36.082413000,(50125)
23:38:36.183152000,(50226)
23:38:36.282436000,(50318)
23:38:36.383147000,(50393)
23:38:36.483226000,(50401)
23:38:36.582425000,(50457)
23:38:36.782374000,(50634)
23:38:36.882351000,(50655)
23:38:36.982410000,(50709)
23:38:37.082408000,(50755)
23:38:37.183147000,(50818)
23:38:37.282411000,(50906)
23:38:37.382637000,(51005)
23:38:37.582423000,(51084)
23:38:37.684138000,(51164)
23:38:37.782347000,(51260)
23:38:37.882439000,(51302)
23:38:37.982416000,(51308)
23:38:38.082409000,(51359)
23:38:38.282422000,(51556)
23:38:38.383143000,(51656)
23:38:38.483264000,(51670)
23:38:38.582419000,(51677)
23:38:38.682421000,(51758)
23:38:38.782629000,(51812)
23:38:38.882230000,(51868)
23:38:39.082414000,(51871)
23:38:39.182415000,(51899)
23:38:39.282426000,(51965)
23:38:39.383131000,(51999)
23:38:39.483239000,(52021)
23:38:39.582254000,(52060)
23:38:39.682427000,(52149)
23:38:39.882352000,(52301)
23:38:39.982427000,(52312)
23:38:40.082412000,(52329)
23:38:40.182421000,(52364)
23:38:40.283203000,(52429)
23:38:40.383129000,(52488)
23:38:40.582427000,(52591)
23:38:40.682424000,(52672)
23:38:40.783131000,(52734)
23:38:40.882493000,(52756)
23:38:40.982397000,(52759)
23:38:41.082414000,(52779)
23:38:41.182416000,(52787)
23:38:41.383193000,(52908)
23:38:41.483216000,(53003)
23:38:41.582429000,(53089)
23:38:41.682411000,(53094)
23:38:41.783128000,(53165)
23:38:41.882442000,(53213)
23:38:41.982413000,(53306)
23:38:42.182415000,(53470)
23:38:42.282413000,(53550)
23:38:42.383122000,(53645)
23:38:42.483279000,(53684)
23:38:42.582431000,(53764)
23:38:42.682417000,(53819)
23:38:42.782412000,(53916)
23:38:42.982414000,(53924)
23:38:43.082380000,(53926)
23:38:43.182387000,(53931)
23:38:43.282416000,(54005)
23:38:43.382332000,(54075)
23:38:43.483182000,(54137)
23:38:43.682425000,(54155)
23:38:43.782413000,(54196)
23:38:43.882624000,(54198)
23:38:43.982411000,(54272)
23:38:44.082408000,(54275)
23:38:44.182415000,(54308)
23:38:44.282409000,(54368)
23:38:44.483129000,(54448)
23:38:44.582432000,(54521)
23:38:44.682421000,(54525)
23:38:44.782410000,(54565)
23:38:44.883108000,(54641)
23:38:44.982418000,(54648)
23:38:45.082409000,(54659)
23:38:45.282413000,(54736)
23:38:45.383215000,(54767)
23:38:45.483138000,(54812)
23:38:45.582441000,(54904)
23:38:45.682414000,(54978)
23:38:45.782407000,(55038)
23:38:45.883108000,(55105)
23:38:46.082415000,(55136)
23:38:46.182458000,(55151)
23:38:46.282414000,(55210)
23:38:46.383107000,(55276)
23:38:46.483139000,(55375)
23:38:46.582422000,(55412)
23:38:46.782413000,(55515)
23:38:46.882273000,(55533)
23:38:46.982379000,(55540)
23:38:47.082428000,(55586)
23:38:47.182456000,(55588)
23:38:47.282353000,(55592)
23:38:47.383113000,(55658)
23:38:47.582429000,(55842)
23:38:47.682422000,(55869)
23:38:47.782414000,(55923)
23:38:47.882448000,(55994)
23:38:47.983118000,(56058)
23:38:48.082411000,(56101)
23:38:48.182418000,(56161)
23:38:48.383109000,(56350)
23:38:48.482417000,(56367)
23:38:48.582427000,(56402)
23:38:48.682412000,(56476)
23:38:48.783232000,(56503)
23:38:48.882336000,(56598)
23:38:49.082417000,(56694)
23:38:49.182448000,(56746)
23:38:49.282414000,(56836)
23:38:49.383087000,(56849)
23:38:49.483097000,(56923)
23:38:49.582427000,(56997)
23:38:49.682423000,(57080)
23:38:49.882351000,(57261)
23:38:49.983165000,(57272)
23:38:50.082408000,(57278)
23:38:50.182419000,(57368)
23:38:50.282410000,(57464)
23:38:50.383082000,(57491)
23:38:50.483093000,(57553)
23:38:50.682327000,(57750)
23:38:50.782420000,(57820)
23:38:50.882244000,(57832)
23:38:50.982429000,(57876)
23:38:51.082409000,(57901)
23:38:51.182404000,(57914)
23:38:51.282433000,(57991)
23:38:51.483194000,(58011)
23:38:51.582437000,(58061)
23:38:51.682415000,(58069)
23:38:51.782413000,(58105)
23:38:51.882347000,(58125)
23:38:51.982353000,(58146)
23:38:52.182417000,(58189)
23:38:52.282413000,(58283)
23:38:52.383076000,(58338)
23:38:52.483107000,(58339)
23:38:52.582353000,(58413)
23:38:52.682419000,(58503)
23:38:52.782328000,(58543)
23:38:52.982364000,(58708)
23:38:53.083072000,(58786)
23:38:53.182425000,(58812)
23:38:53.282423000,(58846)
23:38:53.383069000,(58928)
23:38:53.483164000,(58999)
23:38:53.583170000,(59039)
23:38:53.782407000,(59155)
23:38:53.882408000,(59174)
23:38:53.982419000,(59176)
23:38:54.083138000,(59254)
23:38:54.182392000,(59345)
23:38:54.282415000,(59388)
23:38:54.483232000,(59509)
23:38:54.583089000,(59549)
23:38:54.682448000,(59587)
23:38:54.782426000,(59625)
23:38:54.882351000,(59661)
23:38:54.982422000,(59727)
23:38:55.082413000,(59790)
23:38:55.282413000,(59962)
23:38:55.383059000,(60049)
23:38:55.483124000,(60065)
23:38:55.582452000,(60139)
23:38:55.682422000,(60210)
23:38:55.782327000,(60211)
23:38:55.882495000,(60298)
23:38:56.082414000,(60447)
23:38:56.182379000,(60521)
23:38:56.282418000,(60534)
23:38:56.383056000,(60582)
23:38:56.483142000,(60655)
23:38:56.582422000,(60668)
23:38:56.682426000,(60692)
23:38:56.882440000,(60713)
23:38:56.982400000,(60781)
23:38:57.082406000,(60841)
23:38:57.183058000,(60891)
23:38:57.282414000,(60901)
