23:37:56.670969000,(28448)
23:37:56.771383000,(28497)
23:37:56.871078000,(28524)
23:37:57.071061000,(28597)
23:37:57.170978000,(28673)
23:37:57.271340000,(28688)
23:37:57.371052000,(28697)
23:37:57.471051000,(28739)
23:37:57.571075000,(28762)
23:37:57.671101000,(28792)
23:37:57.870981000,(28935)
23:37:57.971075000,(29031)
23:37:58.071062000,(29126)
23:37:58.171078000,(29182)
23:37:58.271336000,(29226)
23:37:58.371104000,(29274)
23:37:58.471048000,(29291)
23:37:58.670979000,(29428)
23:37:58.771858000,(29527)
23:37:58.871400000,(29592)
23:37:58.971093000,(29597)
23:37:59.071059000,(29675)
23:37:59.171067000,(29701)
23:37:59.370990000,(29729)
23:37:59.471057000,(29816)
23:37:59.571060000,(29824)
23:37:59.670889000,(29900)
23:37:59.771070000,(29959)
23:37:59.871321000,(29977)
23:37:59.970979000,(30062)
23:38:00.170973000,(30149)
23:38:00.270969000,(30169)
23:38:00.371452000,(30254)
23:38:00.471048000,(30352)
23:38:00.571058000,(30403)
23:38:00.670966000,(30437)
23:38:00.771054000,(30499)
23:38:00.970985000,(30697)
23:38:01.070936000,(30772)
23:38:01.171067000,(30820)
23:38:01.271055000,(30870)
23:38:01.370932000,(30874)
23:38:01.471057000,(30924)
23:38:01.571069000,(30998)
23:38:01.771064000,(31185)
23:38:01.871348000,(31232)
23:38:01.971091000,(31292)
23:38:02.071063000,(31370)
23:38:02.171084000,(31435)
23:38:02.271059000,(31508)
23:38:02.471057000,(31549)
23:38:02.571061000,(31587)
23:38:02.670987000,(31614)
23:38:02.771102000,(31624)
23:38:02.871309000,(31638)
23:38:02.971055000,(31660)
23:38:03.071060000,(31672)
23:38:03.271058000,(31859)
23:38:03.370994000,(31915)
23:38:03.471061000,(31982)
23:38:03.571060000,(31990)
23:38:03.671178000,(31991)
23:38:03.771059000,(32054)
23:38:03.871026000,(32102)
23:38:04.071002000,(32273)
23:38:04.171066000,(32329)
23:38:04.271056000,(32405)
23:38:04.371077000,(32488)
23:38:04.471058000,(32573)
23:38:04.571092000,(32635)
23:38:04.771062000,(32769)
23:38:04.871109000,(32776)
23:38:04.971293000,(32864)
23:38:05.071059000,(32925)
23:38:05.171067000,(32954)
23:38:05.271060000,(33052)
23:38:05.371076000,(33073)
23:38:05.571034000,(33263)
23:38:05.670967000,(33329)
23:38:05.771059000,(33405)
23:38:05.871066000,(33482)
23:38:05.971047000,(33580)
23:38:06.071058000,(33596)
23:38:06.171059000,(33668)
23:38:06.371089000,(33671)
23:38:06.471064000,(33723)
23:38:06.571090000,(33820)
23:38:06.671033000,(33849)
23:38:06.771057000,(33858)
23:38:06.871056000,(33943)
23:38:06.971338000,(34043)
23:38:07.171062000,(34107)
23:38:07.271059000,(34168)
23:38:07.370927000,(34232)
23:38:07.471057000,(34303)
23:38:07.571053000,(34337)
23:38:07.671056000,(34430)
23:38:07.871080000,(34538)
23:38:07.971087000,(34594)
23:38:08.071070000,(34675)
23:38:08.171059000,(34751)
23:38:08.271051000,(34844)
23:38:08.371088000,(34863)
23:38:08.471057000,(34959)
23:38:08.671114000,(35000)
23:38:08.771062000,(35093)
23:38:08.871278000,(35192)
23:38:08.970989000,(35198)
23:38:09.070977000,(35298)
23:38:09.171034000,(35352)
23:38:09.271044000,(35355)
23:38:09.470892000,(35550)
23:38:09.571179000,(35604)
23:38:09.671061000,(35641)
23:38:09.771056000,(35662)
23:38:09.871079000,(35738)
23:38:09.971061000,(35790)
23:38:10.171087000,(35865)
23:38:10.271079000,(35930)
23:38:10.371058000,(35965)
23:38:10.471063000,(36029)
23:38:10.571266000,(36101)
23:38:10.670988000,(36132)
23:38:10.770992000,(36149)
23:38:10.971101000,(36239)
23:38:11.071289000,(36327)
23:38:11.171062000,(36415)
23:38:11.271059000,(36507)
23:38:11.371065000,(36565)
23:38:11.471054000,(36580)
23:38:11.571271000,(36680)
23:38:11.771103000,(36693)
23:38:11.871065000,(36716)
23:38:11.971265000,(36816)
23:38:12.071050000,(36825)
23:38:12.170938000,(36879)
23:38:12.271060000,(36951)
23:38:12.371066000,(36982)
23:38:12.571081000,(37033)
23:38:12.671071000,(37104)
23:38:12.771064000,(37115)
23:38:12.871057000,(37158)
23:38:12.971074000,(37236)
23:38:13.071061000,(37243)
23:38:13.271048000,(37383)
23:38:13.371073000,(37430)
23:38:13.471056000,(37508)
23:38:13.571058000,(37510)
23:38:13.671263000,(37599)
23:38:13.771030000,(37693)
23:38:13.871058000,(37778)
23:38:14.071063000,(37860)
23:38:14.171261000,(37885)
23:38:14.271059000,(37918)
23:38:14.371079000,(38000)
23:38:14.471057000,(38053)
23:38:14.571061000,(38149)
23:38:14.671249000,(38201)
23:38:14.871023000,(38383)
23:38:14.971066000,(38478)
23:38:15.071058000,(38480)
23:38:15.171329000,(38497)
23:38:15.271056000,(38530)
23:38:15.371086000,(38545)
23:38:15.471059000,(38618)
23:38:15.670985000,(38796)
23:38:15.771059000,(38895)
23:38:15.871076000,(38994)
23:38:15.971076000,(39031)
23:38:16.071061000,(39066)
23:38:16.171067000,(39151)
23:38:16.371040000,(39264)
23:38:16.471059000,(39331)
23:38:16.571066000,(39401)
23:38:16.670979000,(39498)
23:38:16.771061000,(39528)
23:38:16.871071000,(39598)
23:38:16.971065000,(39683)
23:38:17.170974000,(39840)
23:38:17.271054000,(39880)
23:38:17.370990000,(39951)
23:38:17.471059000,(40032)
23:38:17.571068000,(40073)
23:38:17.671069000,(40173)
23:38:17.770978000,(40254)
23:38:17.970968000,(40446)
23:38:18.070973000,(40531)
23:38:18.171002000,(40609)
23:38:18.271331000,(40656)
23:38:18.371077000,(40657)
23:38:18.471051000,(40659)
23:38:18.670982000,(40737)
23:38:18.771326000,(40808)
23:38:18.872294000,(40860)
23:38:18.971060000,(40867)
23:38:19.071058000,(40909)
23:38:19.170976000,(41007)
23:38:19.271023000,(41103)
23:38:19.471049000,(41118)
23:38:19.571079000,(41139)
23:38:19.671064000,(41238)
23:38:19.771229000,(41255)
23:38:19.871067000,(41301)
23:38:19.971067000,(41309)
23:38:20.071057000,(41333)
23:38:20.271057000,(41510)
23:38:20.371265000,(41552)
23:38:20.471059000,(41580)
23:38:20.571080000,(41651)
23:38:20.671051000,(41669)
23:38:20.771061000,(41710)
23:38:20.871242000,(41784)
23:38:21.071063000,(41793)
23:38:21.171027000,(41842)
23:38:21.271059000,(41918)
23:38:21.371254000,(42012)
23:38:21.471057000,(42088)
23:38:21.571059000,(42121)
23:38:21.771095000,(42230)
23:38:21.871253000,(42306)
23:38:21.971062000,(42365)
23:38:22.071061000,(42403)
23:38:22.171062000,(42420)
23:38:22.271057000,(42490)
23:38:22.371320000,(42559)
23:38:22.571051000,(42741)
23:38:22.671055000,(42787)
23:38:22.771062000,(42844)
23:38:22.871212000,(42853)
23:38:22.971068000,(42890)
23:38:23.071063000,(42919)
23:38:23.171068000,(42987)
23:38:23.371274000,(42990)
23:38:23.471060000,(43077)
23:38:23.571081000,(43143)
23:38:23.671066000,(43239)
23:38:23.771061000,(43259)
23:38:23.871276000,(43340)
23:38:24.071061000,(43357)
23:38:24.170978000,(43390)
23:38:24.271060000,(43417)
23:38:24.372238000,(43475)
23:38:24.471038000,(43486)
23:38:24.571046000,(43565)
23:38:24.671070000,(43615)
23:38:24.871046000,(43639)
23:38:24.970981000,(43735)
23:38:25.070972000,(43780)
23:38:25.171068000,(43818)
23:38:25.271061000,(43882)
23:38:25.371086000,(43889)
23:38:25.471060000,(43938)
23:38:25.671036000,(43970)
23:38:25.771000000,(43990)
23:38:25.870978000,(44020)
23:38:25.971232000,(44039)
23:38:26.071060000,(44127)
23:38:26.170975000,(44211)
23:38:26.270970000,(44271)
23:38:26.470951000,(44279)
23:38:26.570967000,(44352)
23:38:26.670922000,(44387)
23:38:26.771057000,(44470)
23:38:26.871042000,(44519)
23:38:26.971249000,(44535)
23:38:27.171206000,(44731)
23:38:27.271062000,(44787)
23:38:27.371034000,(44828)
23:38:27.471187000,(44912)
23:38:27.571092000,(44965)
23:38:27.671070000,(45035)
23:38:27.771059000,(45125)
23:38:27.971194000,(45312)
23:38:28.071050000,(45354)
23:38:28.170995000,(45411)
23:38:28.271059000,(45491)
23:38:28.370988000,(45527)
23:38:28.471216000,(45574)
23:38:28.570945000,(45596)
23:38:28.771185000,(45687)
23:38:28.871258000,(45695)
23:38:28.970975000,(45730)
23:38:29.071061000,(45829)
23:38:29.171069000,(45877)
23:38:29.271057000,(45962)
23:38:29.471057000,(46038)
23:38:29.571030000,(46128)
23:38:29.671070000,(46154)
23:38:29.771083000,(46196)
23:38:29.871303000,(46213)
23:38:29.971021000,(46215)
23:38:30.070904000,(46226)
23:38:30.271059000,(46253)
23:38:30.371078000,(46320)
23:38:30.471057000,(46328)
23:38:30.571078000,(46412)
23:38:30.671033000,(46429)
23:38:30.771064000,(46523)
23:38:30.871078000,(46613)
23:38:31.071225000,(46690)
23:38:31.171063000,(46755)
23:38:31.270972000,(46780)
23:38:31.371067000,(46831)
23:38:31.471050000,(46859)
23:38:31.571169000,(46872)
23:38:31.671057000,(46922)
23:38:31.870979000,(47027)
23:38:31.971079000,(47103)
23:38:32.070973000,(47175)
23:38:32.171092000,(47254)
23:38:32.271059000,(47339)
23:38:32.370973000,(47367)
23:38:32.571168000,(47529)
23:38:32.671086000,(47629)
23:38:32.771058000,(47695)
23:38:32.871064000,(47776)
23:38:32.971068000,(47806)
23:38:33.071060000,(47850)
23:38:33.171066000,(47922)
23:38:33.371027000,(47927)
23:38:33.471058000,(48002)
23:38:33.571057000,(48090)
23:38:33.671049000,(48115)
23:38:33.771061000,(48121)
23:38:33.870976000,(48138)
23:38:33.971074000,(48178)
23:38:34.171238000,(48375)
23:38:34.270970000,(48401)
23:38:34.370993000,(48499)
23:38:34.470995000,(48567)
23:38:34.570880000,(48611)
23:38:34.671256000,(48672)
23:38:34.771058000,(48762)
23:38:34.971057000,(48808)
23:38:35.071059000,(48854)
23:38:35.171152000,(48856)
23:38:35.271065000,(48883)
23:38:35.371017000,(48909)
23:38:35.471058000,(48918)
23:38:35.671149000,(48972)
23:38:35.771077000,(48979)
23:38:35.871048000,(48982)
23:38:35.971075000,(49079)
23:38:36.071059000,(49152)
23:38:36.171050000,(49196)
23:38:36.271058000,(49218)
23:38:36.471050000,(49245)
23:38:36.571063000,(49303)
23:38:36.671320000,(49395)
23:38:36.771056000,(49488)
23:38:36.871078000,(49550)
23:38:36.971038000,(49636)
23:38:37.071052000,(49731)
23:38:37.271058000,(49923)
23:38:37.371079000,(49998)
23:38:37.470972000,(50050)
23:38:37.571049000,(50080)
23:38:37.671063000,(50115)
23:38:37.771067000,(50180)
23:38:37.971053000,(50214)
23:38:38.071058000,(50260)
23:38:38.171057000,(50335)
23:38:38.271068000,(50399)
23:38:38.370992000,(50421)
23:38:38.471052000,(50510)
23:38:38.571078000,(50520)
23:38:38.771242000,(50719)
23:38:38.871060000,(50803)
23:38:38.971140000,(50874)
23:38:39.071059000,(50892)
23:38:39.170975000,(50893)
23:38:39.271132000,(50952)
23:38:39.371213000,(50978)
23:38:39.571045000,(51029)
23:38:39.670984000,(51110)
23:38:39.771139000,(51177)
23:38:39.871073000,(51250)
23:38:39.971073000,(51263)
23:38:40.071058000,(51356)
23:38:40.171064000,(51445)
23:38:40.371039000,(51633)
23:38:40.471061000,(51645)
23:38:40.571065000,(51718)
23:38:40.671009000,(51720)
23:38:40.771195000,(51788)
23:38:40.871026000,(51839)
23:38:41.071062000,(51953)
23:38:41.171061000,(51986)
23:38:41.271133000,(52062)
23:38:41.371040000,(52114)
23:38:41.470969000,(52177)
23:38:41.570982000,(52210)
23:38:41.671003000,(52256)
23:38:41.871144000,(52328)
23:38:41.971053000,(52355)
23:38:42.071054000,(52374)
23:38:42.170908000,(52388)
23:38:42.271057000,(52396)
23:38:42.371222000,(52453)
23:38:42.471009000,(52540)
23:38:42.670986000,(52734)
23:38:42.771015000,(52780)
23:38:42.871117000,(52796)
23:38:42.971107000,(52839)
23:38:43.071060000,(52855)
23:38:43.171026000,(52862)
23:38:43.371133000,(52921)
23:38:43.471097000,(53000)
23:38:43.571062000,(53004)
23:38:43.671058000,(53051)
23:38:43.770982000,(53083)
23:38:43.871110000,(53162)
23:38:43.971046000,(53219)
23:38:44.171051000,(53241)
23:38:44.271049000,(53313)
23:38:44.371182000,(53384)
23:38:44.471093000,(53453)
23:38:44.571095000,(53547)
23:38:44.671052000,(53632)
23:38:44.771060000,(53699)
23:38:44.970999000,(53839)
23:38:45.071061000,(53882)
23:38:45.171083000,(53902)
23:38:45.271058000,(53931)
23:38:45.372176000,(54011)
23:38:45.471054000,(54046)
23:38:45.571122000,(54113)
23:38:45.771051000,(54139)
23:38:45.871082000,(54159)
23:38:45.971140000,(54213)
23:38:46.071083000,(54312)
23:38:46.171084000,(54404)
23:38:46.271076000,(54415)
23:38:46.471047000,(54567)
23:38:46.571090000,(54660)
23:38:46.671245000,(54699)
23:38:46.771159000,(54781)
23:38:46.871072000,(54801)
23:38:46.971096000,(54896)
23:38:47.071073000,(54961)
23:38:47.271071000,(54963)
23:38:47.371096000,(54978)
23:38:47.471070000,(55075)
23:38:47.571130000,(55125)
23:38:47.671079000,(55190)
23:38:47.771078000,(55271)
23:38:47.871084000,(55342)
23:38:48.071122000,(55350)
23:38:48.171109000,(55364)
23:38:48.271045000,(55409)
23:38:48.371018000,(55489)
23:38:48.471093000,(55523)
23:38:48.571015000,(55565)
23:38:48.771104000,(55666)
23:38:48.871155000,(55739)
23:38:48.971065000,(55769)
23:38:49.071076000,(55843)
23:38:49.171084000,(55878)
23:38:49.270982000,(55952)
23:38:49.371085000,(55953)
23:38:49.571077000,(55967)
23:38:49.671008000,(56019)
23:38:49.771075000,(56088)
23:38:49.871086000,(56094)
23:38:49.971091000,(56192)
23:38:50.070996000,(56212)
23:38:50.170980000,(56276)
23:38:50.371003000,(56396)
23:38:50.470970000,(56437)
23:38:50.570980000,(56486)
23:38:50.671080000,(56555)
23:38:50.771072000,(56616)
23:38:50.871082000,(56682)
23:38:50.971084000,(56705)
23:38:51.171105000,(56732)
23:38:51.271060000,(56821)
23:38:51.371108000,(56861)
23:38:51.471070000,(56915)
23:38:51.571025000,(57004)
23:38:51.671095000,(57010)
23:38:51.870982000,(57202)
23:38:51.971081000,(57301)
23:38:52.071101000,(57316)
23:38:52.171084000,(57342)
23:38:52.271065000,(57438)
23:38:52.371127000,(57518)
23:38:52.471087000,(57586)
23:38:52.670873000,(57737)
23:38:52.771070000,(57759)
23:38:52.870982000,(57815)
23:38:52.971076000,(57890)
23:38:53.071071000,(57970)
23:38:53.171073000,(57984)
23:38:53.271076000,(58069)
23:38:53.471114000,(58255)
23:38:53.571231000,(58268)
23:38:53.671072000,(58293)
23:38:53.771057000,(58360)
23:38:53.871083000,(58396)
23:38:53.971041000,(58427)
23:38:54.071070000,(58484)
23:38:54.271114000,(58665)
23:38:54.371134000,(58721)
23:38:54.471117000,(58816)
23:38:54.571067000,(58888)
23:38:54.671086000,(58977)
23:38:54.771062000,(58989)
23:38:54.971081000,(59008)
23:38:55.071066000,(59105)
23:38:55.171081000,(59182)
23:38:55.271075000,(59209)
23:38:55.371095000,(59267)
23:38:55.471117000,(59344)
23:38:55.571066000,(59422)
23:38:55.771069000,(59592)
23:38:55.871077000,(59678)
23:38:55.970987000,(59754)
23:38:56.071074000,(59840)
23:38:56.171038000,(59888)
23:38:56.271069000,(59933)
23:38:56.371135000,(60030)
23:38:56.571061000,(60059)
23:38:56.671127000,(60083)
23:38:56.771076000,(60108)
23:38:56.871155000,(60129)
23:38:56.971079000,(60199)
23:38:57.071048000,(60235)
23:38:57.271072000,(60284)
23:38:57.371226000,(60306)
23:38:57.471060000,(60358)
23:38:57.571074000,(60442)
23:38:57.671099000,(60509)
23:38:57.771072000,(60540)
23:38:57.871106000,(60564)
23:38:58.071060000,(60606)
23:38:58.171054000,(60612)
23:38:58.270978000,(60657)
23:38:58.371106000,(60715)
23:38:58.470968000,(60790)
23:38:58.570971000,(60839)
23:38:58.670976000,(60842)
23:38:58.871060000,(60866)
23:38:58.971208000,(60870)
23:38:59.070924000,(60923)
23:38:59.171057000,(60965)
23:38:59.271074000,(61038)
23:38:59.371102000,(61113)
23:38:59.470977000,(61122)
23:38:59.671074000,(61266)
23:38:59.771078000,(61301)
23:38:59.871077000,(61366)
23:38:59.971070000,(61431)
23:39:00.070922000,(61450)
