23:37:54.041520000,(28892)
23:37:54.129517000,(28953)
23:37:54.335515000,(29140)
23:37:54.429514000,(29238)
23:37:54.538519000,(29284)
23:37:54.643520000,(29364)
23:37:54.743520000,(29365)
23:37:54.828514000,(29447)
23:37:54.939514000,(29493)
23:37:55.141515000,(29692)
23:37:55.246522000,(29730)
23:37:55.336513000,(29784)
23:37:55.432518000,(29816)
23:37:55.533520000,(29821)
23:37:55.641515000,(29826)
23:37:55.747531000,(29868)
23:37:55.936514000,(29914)
23:37:56.036523000,(30002)
23:37:56.144514000,(30055)
23:37:56.237520000,(30057)
23:37:56.345516000,(30118)
23:37:56.435515000,(30156)
23:37:56.633518000,(30356)
23:37:56.744514000,(30413)
23:37:56.832514000,(30425)
23:37:56.932512000,(30426)
23:37:57.034516000,(30438)
23:37:57.129513000,(30450)
23:37:57.236523000,(30452)
23:37:57.441539000,(30466)
23:37:57.536515000,(30526)
23:37:57.639513000,(30527)
23:37:57.738521000,(30594)
23:37:57.833519000,(30611)
23:37:57.945514000,(30682)
23:37:58.037532000,(30778)
23:37:58.241522000,(30862)
23:37:58.347548000,(30938)
23:37:58.430521000,(31000)
23:37:58.530527000,(31010)
23:37:58.630517000,(31105)
23:37:58.733520000,(31113)
23:37:58.833522000,(31172)
23:37:59.037522000,(31242)
23:37:59.142522000,(31334)
23:37:59.229514000,(31429)
23:37:59.335520000,(31498)
23:37:59.429514000,(31562)
23:37:59.538523000,(31631)
23:37:59.744515000,(31684)
23:37:59.831516000,(31750)
23:37:59.938518000,(31771)
23:38:00.037526000,(31792)
23:38:00.137517000,(31828)
23:38:00.230528000,(31838)
23:38:00.346522000,(31913)
23:38:00.533524000,(32103)
23:38:00.632513000,(32176)
23:38:00.738521000,(32228)
23:38:00.846528000,(32322)
23:38:00.937517000,(32339)
23:38:01.030517000,(32439)
23:38:01.141513000,(32527)
23:38:01.337513000,(32657)
23:38:01.428528000,(32751)
23:38:01.537521000,(32772)
23:38:01.639514000,(32852)
23:38:01.743518000,(32869)
23:38:01.847521000,(32898)
23:38:02.037520000,(32900)
23:38:02.141514000,(32984)
23:38:02.242520000,(33044)
23:38:02.347516000,(33135)
23:38:02.433519000,(33219)
23:38:02.536517000,(33299)
23:38:02.637519000,(33383)
23:38:02.846528000,(33581)
23:38:02.933514000,(33628)
23:38:03.030517000,(33707)
23:38:03.136514000,(33715)
23:38:03.242520000,(33758)
23:38:03.329514000,(33801)
23:38:03.427538000,(33866)
23:38:03.644514000,(33961)
23:38:03.729526000,(33990)
23:38:03.830517000,(34014)
23:38:03.941531000,(34038)
23:38:04.032520000,(34059)
23:38:04.142515000,(34082)
23:38:04.243519000,(34102)
23:38:04.434513000,(34145)
23:38:04.537520000,(34195)
23:38:04.636513000,(34292)
23:38:04.741516000,(34329)
23:38:04.839513000,(34417)
23:38:04.929514000,(34486)
23:38:05.130517000,(34488)
23:38:05.238517000,(34507)
23:38:05.340513000,(34526)
23:38:05.433516000,(34564)
23:38:05.531518000,(34616)
23:38:05.637519000,(34699)
23:38:05.730538000,(34723)
23:38:05.946513000,(34866)
23:38:06.031516000,(34874)
23:38:06.141513000,(34947)
23:38:06.236521000,(35020)
23:38:06.330522000,(35116)
23:38:06.431513000,(35162)
23:38:06.541523000,(35237)
23:38:06.737516000,(35310)
23:38:06.846525000,(35360)
23:38:06.939514000,(35459)
23:38:07.037557000,(35463)
23:38:07.142513000,(35550)
23:38:07.235547000,(35582)
23:38:07.440515000,(35766)
23:38:07.539529000,(35796)
23:38:07.632513000,(35884)
23:38:07.745515000,(35954)
23:38:07.828513000,(35980)
23:38:07.933514000,(36072)
23:38:08.032528000,(36117)
23:38:08.244515000,(36262)
23:38:08.346515000,(36275)
23:38:08.444514000,(36365)
23:38:08.530527000,(36446)
23:38:08.627525000,(36495)
23:38:08.747515000,(36591)
23:38:08.837515000,(36618)
23:38:09.033519000,(36774)
23:38:09.144519000,(36864)
23:38:09.245519000,(36872)
23:38:09.332516000,(36970)
23:38:09.444513000,(37067)
23:38:09.545521000,(37122)
23:38:09.636516000,(37201)
23:38:09.830519000,(37314)
23:38:09.944513000,(37394)
23:38:10.036526000,(37404)
23:38:10.130520000,(37500)
23:38:10.232516000,(37594)
23:38:10.337513000,(37609)
23:38:10.541513000,(37765)
23:38:10.636514000,(37812)
23:38:10.745515000,(37839)
23:38:10.842515000,(37841)
23:38:10.932513000,(37855)
23:38:11.040520000,(37902)
23:38:11.142516000,(37928)
23:38:11.335512000,(37964)
23:38:11.437513000,(38021)
23:38:11.536515000,(38090)
23:38:11.631520000,(38100)
23:38:11.742514000,(38122)
23:38:11.834514000,(38132)
23:38:11.934513000,(38137)
23:38:12.137523000,(38234)
23:38:12.245521000,(38299)
23:38:12.339514000,(38382)
23:38:12.444514000,(38410)
23:38:12.541542000,(38500)
23:38:12.644534000,(38556)
23:38:12.735517000,(38653)
23:38:12.946513000,(38690)
23:38:13.042517000,(38724)
23:38:13.134514000,(38760)
23:38:13.231517000,(38775)
23:38:13.327514000,(38864)
23:38:13.438514000,(38926)
23:38:13.631513000,(39058)
23:38:13.735513000,(39087)
23:38:13.833516000,(39121)
23:38:13.930516000,(39136)
23:38:14.047522000,(39162)
23:38:14.143517000,(39176)
23:38:14.235538000,(39201)
23:38:14.435516000,(39381)
23:38:14.528529000,(39428)
23:38:14.644516000,(39503)
23:38:14.727517000,(39529)
23:38:14.832516000,(39612)
23:38:14.936523000,(39632)
23:38:15.044517000,(39663)
23:38:15.228529000,(39843)
23:38:15.328515000,(39928)
23:38:15.427517000,(39971)
23:38:15.537517000,(39983)
23:38:15.641514000,(40014)
23:38:15.743528000,(40028)
23:38:15.927514000,(40062)
23:38:16.027513000,(40099)
23:38:16.139513000,(40101)
23:38:16.240521000,(40113)
23:38:16.331519000,(40188)
23:38:16.433516000,(40255)
23:38:16.529551000,(40351)
23:38:16.745521000,(40384)
23:38:16.845591000,(40459)
23:38:16.939514000,(40485)
23:38:17.027514000,(40506)
23:38:17.143516000,(40593)
23:38:17.242518000,(40679)
23:38:17.342516000,(40727)
23:38:17.537513000,(40813)
23:38:17.638514000,(40845)
23:38:17.739521000,(40921)
23:38:17.839516000,(40985)
23:38:17.936525000,(41045)
23:38:18.035563000,(41126)
23:38:18.141514000,(41183)
23:38:18.337515000,(41238)
23:38:18.432513000,(41276)
23:38:18.532520000,(41295)
23:38:18.636513000,(41352)
23:38:18.734515000,(41451)
23:38:18.829512000,(41546)
23:38:19.027514000,(41630)
23:38:19.140513000,(41665)
23:38:19.242514000,(41723)
23:38:19.340516000,(41776)
23:38:19.443517000,(41803)
23:38:19.527523000,(41868)
23:38:19.633514000,(41946)
23:38:19.835514000,(41989)
23:38:19.946514000,(41993)
23:38:20.027514000,(42084)
23:38:20.138519000,(42089)
23:38:20.245518000,(42126)
23:38:20.336514000,(42165)
23:38:20.437516000,(42232)
23:38:20.638514000,(42403)
23:38:20.739517000,(42441)
23:38:20.839518000,(42471)
23:38:20.933514000,(42490)
23:38:21.041520000,(42522)
23:38:21.139515000,(42557)
23:38:21.343534000,(42607)
23:38:21.435515000,(42663)
23:38:21.545514000,(42706)
23:38:21.629513000,(42803)
23:38:21.746514000,(42897)
23:38:21.828516000,(42986)
23:38:21.931514000,(43086)
23:38:22.142513000,(43125)
23:38:22.228513000,(43210)
23:38:22.346517000,(43246)
23:38:22.443517000,(43270)
23:38:22.529561000,(43316)
23:38:22.633518000,(43369)
23:38:22.728530000,(43446)
23:38:22.942516000,(43638)
23:38:23.041526000,(43640)
23:38:23.130517000,(43726)
23:38:23.233523000,(43774)
23:38:23.343517000,(43832)
23:38:23.435519000,(43835)
23:38:23.541514000,(43901)
23:38:23.730535000,(43958)
23:38:23.837524000,(44051)
23:38:23.948541000,(44108)
23:38:24.028514000,(44193)
23:38:24.141514000,(44275)
23:38:24.234545000,(44357)
23:38:24.442519000,(44512)
23:38:24.536522000,(44545)
23:38:24.641513000,(44580)
23:38:24.731524000,(44597)
23:38:24.829513000,(44611)
23:38:24.945519000,(44653)
23:38:25.032517000,(44701)
23:38:25.244514000,(44773)
23:38:25.343516000,(44847)
23:38:25.446519000,(44869)
23:38:25.536515000,(44884)
23:38:25.636515000,(44925)
23:38:25.731520000,(44973)
23:38:25.840513000,(45020)
23:38:26.027513000,(45047)
23:38:26.137513000,(45079)
23:38:26.234565000,(45165)
23:38:26.339514000,(45244)
23:38:26.432516000,(45337)
23:38:26.529535000,(45388)
23:38:26.740516000,(45527)
23:38:26.837513000,(45563)
23:38:26.930518000,(45627)
23:38:27.035525000,(45686)
23:38:27.147514000,(45703)
23:38:27.228514000,(45767)
23:38:27.329514000,(45815)
23:38:27.545518000,(45976)
23:38:27.631516000,(46063)
23:38:27.743518000,(46121)
23:38:27.831515000,(46148)
23:38:27.931514000,(46235)
23:38:28.036541000,(46250)
23:38:28.140517000,(46322)
23:38:28.337518000,(46496)
23:38:28.431513000,(46582)
23:38:28.529521000,(46641)
23:38:28.628514000,(46653)
23:38:28.745519000,(46708)
23:38:28.836514000,(46730)
23:38:28.942513000,(46774)
23:38:29.132513000,(46886)
23:38:29.246523000,(46928)
23:38:29.337514000,(46959)
23:38:29.443518000,(46965)
23:38:29.531524000,(47002)
23:38:29.631513000,(47054)
23:38:29.838515000,(47154)
23:38:29.944514000,(47155)
23:38:30.039521000,(47225)
23:38:30.144523000,(47304)
23:38:30.244520000,(47382)
23:38:30.330518000,(47403)
23:38:30.439515000,(47462)
23:38:30.646527000,(47473)
23:38:30.728527000,(47480)
23:38:30.846526000,(47554)
23:38:30.931515000,(47646)
23:38:31.031513000,(47741)
23:38:31.135513000,(47758)
23:38:31.227515000,(47841)
23:38:31.438514000,(47857)
23:38:31.542514000,(47932)
23:38:31.636513000,(47941)
23:38:31.740518000,(47996)
23:38:31.845545000,(48027)
23:38:31.944514000,(48077)
23:38:32.042514000,(48081)
23:38:32.243526000,(48244)
23:38:32.339514000,(48249)
23:38:32.439521000,(48339)
23:38:32.529534000,(48384)
23:38:32.634514000,(48470)
23:38:32.733518000,(48518)
23:38:32.944515000,(48558)
23:38:33.037520000,(48582)
23:38:33.129518000,(48647)
23:38:33.247523000,(48726)
23:38:33.341514000,(48767)
23:38:33.436515000,(48849)
23:38:33.537515000,(48872)
23:38:33.735520000,(48939)
23:38:33.843521000,(49015)
23:38:33.943516000,(49056)
23:38:34.028519000,(49072)
23:38:34.129514000,(49093)
23:38:34.227515000,(49108)
23:38:34.340513000,(49143)
23:38:34.527526000,(49255)
23:38:34.628521000,(49332)
23:38:34.746519000,(49390)
23:38:34.840513000,(49422)
23:38:34.945513000,(49478)
23:38:35.036521000,(49560)
23:38:35.240530000,(49716)
23:38:35.335513000,(49810)
23:38:35.438516000,(49909)
23:38:35.541514000,(49920)
23:38:35.631513000,(49945)
23:38:35.742529000,(49967)
23:38:35.838513000,(50004)
23:38:36.041520000,(50122)
23:38:36.138519000,(50125)
23:38:36.237524000,(50226)
23:38:36.335513000,(50318)
23:38:36.444515000,(50393)
23:38:36.543517000,(50401)
23:38:36.628513000,(50457)
23:38:36.842521000,(50634)
23:38:36.939514000,(50655)
23:38:37.044519000,(50709)
23:38:37.139513000,(50755)
23:38:37.245533000,(50818)
23:38:37.332516000,(50906)
23:38:37.445514000,(51005)
23:38:37.640521000,(51084)
23:38:37.741515000,(51164)
23:38:37.841513000,(51260)
23:38:37.932514000,(51302)
23:38:38.042515000,(51308)
23:38:38.144513000,(51359)
23:38:38.336515000,(51556)
23:38:38.435513000,(51656)
23:38:38.533514000,(51670)
23:38:38.628513000,(51677)
23:38:38.742515000,(51758)
23:38:38.827514000,(51812)
23:38:38.933513000,(51868)
23:38:39.127512000,(51871)
23:38:39.235521000,(51899)
23:38:39.341518000,(51965)
23:38:39.443518000,(51999)
23:38:39.537515000,(52021)
23:38:39.636513000,(52060)
23:38:39.741519000,(52149)
23:38:39.939515000,(52301)
23:38:40.045514000,(52312)
23:38:40.136517000,(52329)
23:38:40.242516000,(52364)
23:38:40.338517000,(52429)
23:38:40.429514000,(52488)
23:38:40.646515000,(52591)
23:38:40.729615000,(52672)
23:38:40.829519000,(52734)
23:38:40.941514000,(52756)
23:38:41.036526000,(52759)
23:38:41.132513000,(52779)
23:38:41.233517000,(52787)
23:38:41.436516000,(52908)
23:38:41.538521000,(53003)
23:38:41.633513000,(53089)
23:38:41.728519000,(53094)
23:38:41.845524000,(53165)
23:38:41.948513000,(53213)
23:38:42.037521000,(53306)
23:38:42.236521000,(53470)
23:38:42.344514000,(53550)
23:38:42.444513000,(53645)
23:38:42.538524000,(53684)
23:38:42.629514000,(53764)
23:38:42.727515000,(53819)
23:38:42.844564000,(53916)
23:38:43.028514000,(53924)
23:38:43.144516000,(53926)
23:38:43.241517000,(53931)
23:38:43.332516000,(54005)
23:38:43.426514000,(54075)
23:38:43.539519000,(54137)
23:38:43.738523000,(54155)
23:38:43.827514000,(54196)
23:38:43.940515000,(54198)
23:38:44.043520000,(54272)
23:38:44.130518000,(54275)
23:38:44.232516000,(54308)
23:38:44.329513000,(54368)
23:38:44.533514000,(54448)
23:38:44.635515000,(54521)
23:38:44.730538000,(54525)
23:38:44.846524000,(54565)
23:38:44.942517000,(54641)
23:38:45.044514000,(54648)
23:38:45.133514000,(54659)
23:38:45.336514000,(54736)
23:38:45.429515000,(54767)
23:38:45.536518000,(54812)
23:38:45.627514000,(54904)
23:38:45.746514000,(54978)
23:38:45.837513000,(55038)
23:38:45.938531000,(55105)
23:38:46.142515000,(55136)
23:38:46.238519000,(55151)
23:38:46.345513000,(55210)
23:38:46.432531000,(55276)
23:38:46.543520000,(55375)
23:38:46.643519000,(55412)
23:38:46.844516000,(55515)
23:38:46.927513000,(55533)
23:38:47.039519000,(55540)
23:38:47.129514000,(55586)
23:38:47.234521000,(55588)
23:38:47.339513000,(55592)
23:38:47.444523000,(55658)
23:38:47.645516000,(55842)
23:38:47.732518000,(55869)
23:38:47.834513000,(55923)
23:38:47.934514000,(55994)
23:38:48.041533000,(56058)
23:38:48.138516000,(56101)
23:38:48.231518000,(56161)
23:38:48.432514000,(56350)
23:38:48.533521000,(56367)
23:38:48.635513000,(56402)
23:38:48.728519000,(56476)
23:38:48.837514000,(56503)
23:38:48.929513000,(56598)
23:38:49.131513000,(56694)
23:38:49.230522000,(56746)
23:38:49.338521000,(56836)
23:38:49.445513000,(56849)
23:38:49.543532000,(56923)
23:38:49.628515000,(56997)
23:38:49.740519000,(57080)
23:38:49.945513000,(57261)
23:38:50.036518000,(57272)
23:38:50.135513000,(57278)
23:38:50.230519000,(57368)
23:38:50.334519000,(57464)
23:38:50.437517000,(57491)
23:38:50.540541000,(57553)
23:38:50.734521000,(57750)
23:38:50.834513000,(57820)
23:38:50.942513000,(57832)
23:38:51.046530000,(57876)
23:38:51.141514000,(57901)
23:38:51.242521000,(57914)
23:38:51.344514000,(57991)
23:38:51.531524000,(58011)
23:38:51.635513000,(58061)
23:38:51.737514000,(58069)
23:38:51.836520000,(58105)
23:38:51.938516000,(58125)
23:38:52.031514000,(58146)
23:38:52.228514000,(58189)
23:38:52.330517000,(58283)
23:38:52.439513000,(58338)
23:38:52.540523000,(58339)
23:38:52.640534000,(58413)
23:38:52.735513000,(58503)
23:38:52.833514000,(58543)
23:38:53.028513000,(58708)
23:38:53.132514000,(58786)
23:38:53.231516000,(58812)
23:38:53.338517000,(58846)
23:38:53.433517000,(58928)
23:38:53.530527000,(58999)
23:38:53.642526000,(59039)
23:38:53.838514000,(59155)
23:38:53.936515000,(59174)
23:38:54.046513000,(59176)
23:38:54.132520000,(59254)
23:38:54.243519000,(59345)
23:38:54.335514000,(59388)
23:38:54.539531000,(59509)
23:38:54.629521000,(59549)
23:38:54.741516000,(59587)
23:38:54.841515000,(59625)
23:38:54.943518000,(59661)
23:38:55.028515000,(59727)
23:38:55.137530000,(59790)
23:38:55.342514000,(59962)
23:38:55.435516000,(60049)
23:38:55.530528000,(60065)
23:38:55.628516000,(60139)
23:38:55.731531000,(60210)
23:38:55.841520000,(60211)
23:38:55.936512000,(60298)
23:38:56.129514000,(60447)
23:38:56.242527000,(60521)
23:38:56.339516000,(60534)
23:38:56.436514000,(60582)
23:38:56.535520000,(60655)
23:38:56.639515000,(60668)
23:38:56.732534000,(60692)
23:38:56.933517000,(60713)
23:38:57.034518000,(60781)
23:38:57.129514000,(60841)
23:38:57.231518000,(60891)
23:38:57.333516000,(60901)
