23:37:55.601514000,(22925)
23:37:55.690513000,(22999)
23:37:55.784521000,(23036)
23:37:55.891513000,(23102)
23:37:55.986513000,(23170)
23:37:56.087513000,(23248)
23:37:56.187514000,(23315)
23:37:56.387695000,(23324)
23:37:56.488513000,(23422)
23:37:56.589513000,(23455)
23:37:56.691513000,(23551)
23:37:56.795520000,(23606)
23:37:56.889524000,(23635)
23:37:57.001513000,(23683)
23:37:57.201514000,(23748)
23:37:57.288521000,(23781)
23:37:57.390598000,(23819)
23:37:57.495513000,(23822)
23:37:57.595514000,(23883)
23:37:57.692513000,(23978)
23:37:57.897514000,(23988)
23:37:57.991513000,(24047)
23:37:58.096514000,(24070)
23:37:58.199513000,(24153)
23:37:58.295566000,(24253)
23:37:58.392521000,(24306)
23:37:58.486517000,(24326)
23:37:58.683519000,(24413)
23:37:58.797521000,(24458)
23:37:58.883518000,(24506)
23:37:58.990518000,(24516)
23:37:59.090522000,(24599)
23:37:59.191514000,(24638)
23:37:59.297519000,(24657)
23:37:59.490513000,(24712)
23:37:59.598513000,(24771)
23:37:59.699680000,(24782)
23:37:59.796514000,(24797)
23:37:59.883529000,(24867)
23:37:59.994515000,(24954)
23:38:00.090520000,(24955)
23:38:00.288513000,(25060)
23:38:00.382514000,(25065)
23:38:00.497513000,(25068)
23:38:00.602513000,(25118)
23:38:00.684514000,(25145)
23:38:00.788514000,(25220)
23:38:01.001513000,(25383)
23:38:01.090514000,(25404)
23:38:01.191513000,(25491)
23:38:01.288513000,(25576)
23:38:01.403534000,(25605)
23:38:01.489513000,(25607)
23:38:01.586515000,(25685)
23:38:01.798513000,(25729)
23:38:01.901554000,(25742)
23:38:01.987514000,(25765)
23:38:02.102514000,(25846)
23:38:02.191513000,(25938)
23:38:02.291514000,(25997)
23:38:02.395531000,(26070)
23:38:02.593514000,(26185)
23:38:02.686513000,(26269)
23:38:02.787513000,(26326)
23:38:02.898516000,(26360)
23:38:02.990513000,(26362)
23:38:03.090513000,(26385)
23:38:03.293517000,(26430)
23:38:03.384515000,(26500)
23:38:03.484513000,(26548)
23:38:03.597513000,(26550)
23:38:03.689513000,(26582)
23:38:03.787513000,(26627)
23:38:03.895514000,(26723)
23:38:04.085516000,(26861)
23:38:04.195513000,(26949)
23:38:04.299518000,(26997)
23:38:04.382517000,(27015)
23:38:04.498525000,(27081)
23:38:04.595514000,(27136)
23:38:04.685519000,(27163)
23:38:04.889514000,(27326)
23:38:04.985514000,(27409)
23:38:05.086514000,(27477)
23:38:05.187522000,(27563)
23:38:05.286515000,(27620)
23:38:05.390560000,(27716)
23:38:05.495514000,(27791)
23:38:05.691514000,(27947)
23:38:05.787513000,(27968)
23:38:05.899514000,(28026)
23:38:05.999522000,(28064)
23:38:06.088514000,(28126)
23:38:06.200515000,(28224)
23:38:06.397518000,(28338)
23:38:06.495524000,(28435)
23:38:06.588513000,(28490)
23:38:06.691514000,(28496)
23:38:06.792514000,(28523)
23:38:06.897514000,(28597)
23:38:06.992513000,(28631)
23:38:07.201513000,(28662)
23:38:07.293517000,(28685)
23:38:07.388516000,(28759)
23:38:07.492513000,(28845)
23:38:07.584514000,(28944)
23:38:07.685513000,(28952)
23:38:07.787513000,(28969)
23:38:07.987514000,(29036)
23:38:08.097514000,(29083)
23:38:08.190514000,(29164)
23:38:08.297535000,(29212)
23:38:08.396522000,(29262)
23:38:08.488516000,(29337)
23:38:08.690514000,(29351)
23:38:08.794514000,(29420)
23:38:08.897515000,(29493)
23:38:08.984519000,(29577)
23:38:09.100515000,(29648)
23:38:09.200514000,(29715)
23:38:09.294517000,(29789)
23:38:09.502514000,(29974)
23:38:09.599514000,(30027)
23:38:09.701517000,(30111)
23:38:09.793513000,(30196)
23:38:09.888515000,(30295)
23:38:09.991513000,(30323)
23:38:10.100532000,(30370)
23:38:10.284516000,(30452)
23:38:10.397517000,(30469)
23:38:10.492520000,(30552)
23:38:10.600519000,(30609)
23:38:10.688514000,(30660)
23:38:10.794515000,(30753)
23:38:10.890514000,(30809)
23:38:11.086520000,(30933)
23:38:11.192515000,(30936)
23:38:11.293514000,(31009)
23:38:11.393518000,(31059)
23:38:11.487513000,(31122)
23:38:11.592514000,(31184)
23:38:11.792516000,(31227)
23:38:11.882518000,(31268)
23:38:11.988513000,(31338)
23:38:12.098524000,(31426)
23:38:12.198514000,(31520)
23:38:12.294522000,(31568)
23:38:12.386518000,(31661)
23:38:12.591513000,(31804)
23:38:12.696513000,(31813)
23:38:12.790514000,(31820)
23:38:12.886513000,(31821)
23:38:12.999513000,(31903)
23:38:13.082514000,(31971)
23:38:13.184514000,(32058)
23:38:13.394517000,(32070)
23:38:13.487515000,(32146)
23:38:13.589513000,(32163)
23:38:13.686513000,(32205)
23:38:13.795514000,(32259)
23:38:13.898517000,(32325)
23:38:14.089513000,(32490)
23:38:14.199519000,(32543)
23:38:14.285516000,(32615)
23:38:14.384518000,(32666)
23:38:14.483516000,(32697)
23:38:14.583518000,(32783)
23:38:14.685527000,(32796)
23:38:14.893514000,(32855)
23:38:14.982514000,(32874)
23:38:15.100513000,(32902)
23:38:15.190513000,(32909)
23:38:15.292524000,(32924)
23:38:15.388518000,(32999)
23:38:15.486514000,(33055)
23:38:15.686514000,(33210)
23:38:15.800514000,(33252)
23:38:15.894514000,(33308)
23:38:15.982514000,(33353)
23:38:16.084515000,(33384)
23:38:16.187514000,(33445)
23:38:16.289514000,(33483)
23:38:16.498516000,(33578)
23:38:16.599513000,(33668)
23:38:16.693513000,(33673)
23:38:16.788517000,(33696)
23:38:16.890514000,(33714)
23:38:16.993515000,(33750)
23:38:17.201513000,(33930)
23:38:17.289521000,(33966)
23:38:17.399520000,(34028)
23:38:17.486513000,(34081)
23:38:17.588514000,(34096)
23:38:17.685514000,(34117)
23:38:17.795513000,(34153)
23:38:17.999513000,(34335)
23:38:18.085516000,(34369)
23:38:18.200514000,(34399)
23:38:18.286523000,(34465)
23:38:18.386513000,(34484)
23:38:18.493514000,(34486)
23:38:18.593513000,(34583)
23:38:18.798522000,(34634)
23:38:18.896513000,(34733)
23:38:18.998513000,(34776)
23:38:19.083519000,(34872)
23:38:19.189514000,(34958)
23:38:19.290523000,(35025)
23:38:19.400519000,(35106)
23:38:19.585513000,(35296)
23:38:19.691522000,(35309)
23:38:19.783518000,(35385)
23:38:19.898517000,(35447)
23:38:19.990514000,(35467)
23:38:20.085519000,(35510)
23:38:20.294519000,(35557)
23:38:20.388525000,(35627)
23:38:20.489514000,(35668)
23:38:20.599514000,(35712)
23:38:20.683517000,(35805)
23:38:20.801515000,(35895)
23:38:20.889515000,(35982)
23:38:21.097514000,(36076)
23:38:21.193519000,(36176)
23:38:21.295558000,(36219)
23:38:21.382517000,(36308)
23:38:21.497513000,(36334)
23:38:21.598513000,(36396)
23:38:21.689516000,(36401)
23:38:21.895514000,(36571)
23:38:21.989513000,(36575)
23:38:22.090513000,(36675)
23:38:22.199516000,(36758)
23:38:22.282516000,(36810)
23:38:22.388514000,(36883)
23:38:22.588514000,(36950)
23:38:22.694513000,(36980)
23:38:22.782515000,(36994)
23:38:22.892515000,(37088)
23:38:22.994513000,(37145)
23:38:23.084514000,(37147)
23:38:23.186518000,(37183)
23:38:23.382517000,(37236)
23:38:23.501514000,(37293)
23:38:23.585519000,(37329)
23:38:23.695513000,(37390)
23:38:23.800519000,(37450)
23:38:23.891513000,(37509)
23:38:23.988518000,(37537)
23:38:24.188514000,(37566)
23:38:24.290516000,(37609)
23:38:24.394519000,(37644)
23:38:24.498516000,(37697)
23:38:24.583515000,(37751)
23:38:24.698516000,(37796)
23:38:24.797516000,(37827)
23:38:24.987513000,(37917)
23:38:25.083520000,(37919)
23:38:25.182516000,(37937)
23:38:25.286513000,(38022)
23:38:25.395516000,(38025)
23:38:25.486513000,(38091)
23:38:25.697513000,(38118)
23:38:25.801513000,(38211)
23:38:25.884513000,(38227)
23:38:25.986513000,(38280)
23:38:26.083516000,(38365)
23:38:26.199513000,(38377)
23:38:26.293514000,(38421)
23:38:26.490513000,(38606)
23:38:26.599514000,(38634)
23:38:26.698516000,(38672)
23:38:26.794514000,(38724)
23:38:26.899514000,(38767)
23:38:26.990525000,(38821)
23:38:27.086514000,(38896)
23:38:27.296521000,(38948)
23:38:27.398519000,(38992)
23:38:27.484536000,(39014)
23:38:27.585513000,(39059)
23:38:27.698517000,(39089)
23:38:27.800515000,(39175)
23:38:27.993529000,(39271)
23:38:28.090514000,(39297)
23:38:28.186517000,(39302)
23:38:28.293515000,(39339)
23:38:28.389523000,(39397)
23:38:28.496513000,(39410)
23:38:28.587520000,(39429)
23:38:28.790513000,(39549)
23:38:28.884513000,(39627)
23:38:28.984517000,(39703)
23:38:29.096513000,(39794)
23:38:29.189513000,(39808)
23:38:29.288515000,(39897)
23:38:29.401518000,(39966)
23:38:29.601513000,(40002)
23:38:29.692525000,(40055)
23:38:29.783519000,(40057)
23:38:29.901514000,(40079)
23:38:29.999513000,(40145)
23:38:30.090518000,(40236)
23:38:30.198513000,(40241)
23:38:30.396521000,(40344)
23:38:30.483519000,(40387)
23:38:30.589513000,(40448)
23:38:30.693513000,(40451)
23:38:30.800513000,(40533)
23:38:30.897514000,(40573)
23:38:31.098534000,(40683)
23:38:31.198513000,(40734)
23:38:31.298522000,(40812)
23:38:31.389523000,(40870)
23:38:31.497513000,(40932)
23:38:31.582522000,(40946)
23:38:31.683518000,(40978)
23:38:31.889514000,(41012)
23:38:31.993516000,(41088)
23:38:32.094521000,(41159)
23:38:32.188514000,(41244)
23:38:32.291513000,(41260)
23:38:32.399518000,(41351)
23:38:32.497513000,(41413)
23:38:32.700517000,(41484)
23:38:32.800514000,(41559)
23:38:32.899514000,(41600)
23:38:32.983516000,(41701)
23:38:33.088513000,(41799)
23:38:33.193517000,(41825)
23:38:33.300517000,(41924)
23:38:33.499516000,(41965)
23:38:33.598513000,(42058)
23:38:33.692513000,(42117)
23:38:33.784514000,(42143)
23:38:33.891513000,(42164)
23:38:33.997513000,(42229)
23:38:34.192514000,(42288)
23:38:34.283519000,(42322)
23:38:34.398519000,(42405)
23:38:34.483517000,(42451)
23:38:34.602513000,(42496)
23:38:34.695514000,(42533)
23:38:34.791513000,(42556)
23:38:34.984516000,(42581)
23:38:35.097513000,(42604)
23:38:35.194514000,(42614)
23:38:35.285523000,(42704)
23:38:35.383517000,(42743)
23:38:35.492514000,(42838)
23:38:35.588515000,(42861)
23:38:35.791513000,(42963)
23:38:35.894514000,(43051)
23:38:36.001513000,(43125)
23:38:36.087514000,(43135)
23:38:36.197522000,(43234)
23:38:36.302520000,(43245)
23:38:36.486513000,(43308)
23:38:36.582514000,(43318)
23:38:36.700530000,(43323)
23:38:36.784514000,(43419)
23:38:36.892514000,(43474)
23:38:36.987519000,(43505)
23:38:37.088514000,(43570)
23:38:37.297517000,(43637)
23:38:37.396519000,(43717)
23:38:37.493513000,(43772)
23:38:37.589513000,(43852)
23:38:37.697513000,(43941)
23:38:37.787513000,(44010)
23:38:37.889521000,(44103)
23:38:38.093513000,(44263)
23:38:38.196513000,(44345)
23:38:38.291513000,(44422)
23:38:38.384514000,(44453)
23:38:38.495514000,(44537)
23:38:38.590514000,(44550)
23:38:38.692514000,(44609)
23:38:38.892513000,(44749)
23:38:38.984513000,(44767)
23:38:39.091513000,(44771)
23:38:39.202513000,(44868)
23:38:39.285539000,(44923)
23:38:39.383516000,(45017)
23:38:39.599513000,(45132)
23:38:39.690515000,(45171)
23:38:39.784517000,(45211)
23:38:39.889514000,(45261)
23:38:40.002513000,(45360)
23:38:40.083516000,(45378)
23:38:40.188519000,(45445)
23:38:40.384515000,(45518)
23:38:40.490512000,(45548)
23:38:40.600513000,(45625)
23:38:40.701520000,(45690)
23:38:40.798520000,(45761)
23:38:40.883517000,(45846)
23:38:40.992513000,(45901)
23:38:41.183523000,(46057)
23:38:41.293516000,(46115)
23:38:41.395519000,(46194)
23:38:41.487513000,(46226)
23:38:41.593516000,(46292)
23:38:41.689513000,(46309)
23:38:41.893515000,(46326)
23:38:41.985514000,(46378)
23:38:42.085516000,(46445)
23:38:42.193513000,(46490)
23:38:42.291514000,(46576)
23:38:42.384515000,(46609)
23:38:42.489513000,(46654)
23:38:42.697514000,(46777)
23:38:42.802515000,(46801)
23:38:42.887515000,(46852)
23:38:43.002514000,(46928)
23:38:43.090514000,(46941)
23:38:43.189514000,(47000)
23:38:43.296522000,(47054)
23:38:43.499515000,(47132)
23:38:43.589514000,(47204)
23:38:43.687515000,(47295)
23:38:43.791515000,(47300)
23:38:43.897514000,(47327)
23:38:43.997514000,(47365)
23:38:44.087519000,(47406)
23:38:44.291514000,(47568)
23:38:44.396563000,(47585)
23:38:44.490514000,(47610)
23:38:44.597514000,(47663)
23:38:44.687514000,(47749)
23:38:44.787514000,(47763)
23:38:44.983526000,(47873)
23:38:45.099514000,(47944)
23:38:45.195514000,(47981)
23:38:45.282515000,(48000)
23:38:45.386514000,(48096)
23:38:45.494514000,(48122)
23:38:45.592514000,(48127)
23:38:45.785520000,(48188)
23:38:45.891514000,(48267)
23:38:45.994513000,(48290)
23:38:46.082520000,(48360)
23:38:46.193513000,(48392)
23:38:46.293513000,(48406)
23:38:46.392523000,(48493)
23:38:46.601513000,(48644)
23:38:46.698516000,(48645)
23:38:46.795513000,(48693)
23:38:46.893515000,(48746)
23:38:46.998513000,(48757)
23:38:47.096513000,(48823)
23:38:47.199513000,(48844)
23:38:47.401518000,(49004)
23:38:47.486518000,(49079)
23:38:47.587514000,(49092)
23:38:47.685515000,(49181)
23:38:47.801514000,(49268)
23:38:47.889514000,(49355)
23:38:48.096514000,(49418)
23:38:48.190515000,(49483)
23:38:48.283524000,(49519)
23:38:48.385512000,(49592)
23:38:48.499522000,(49655)
23:38:48.593520000,(49749)
23:38:48.691514000,(49762)
23:38:48.898516000,(49780)
23:38:48.988540000,(49792)
23:38:49.101514000,(49802)
23:38:49.198513000,(49812)
23:38:49.295526000,(49845)
23:38:49.397517000,(49847)
23:38:49.485513000,(49912)
23:38:49.686513000,(50104)
23:38:49.801514000,(50107)
23:38:49.893514000,(50133)
23:38:49.983516000,(50220)
23:38:50.099513000,(50274)
23:38:50.196513000,(50365)
23:38:50.400520000,(50502)
23:38:50.497514000,(50530)
23:38:50.592514000,(50600)
23:38:50.691513000,(50683)
23:38:50.798524000,(50738)
23:38:50.893513000,(50824)
23:38:50.993513000,(50895)
23:38:51.183516000,(51035)
23:38:51.291515000,(51074)
23:38:51.395520000,(51140)
23:38:51.493513000,(51190)
23:38:51.597515000,(51248)
23:38:51.687514000,(51321)
23:38:51.787513000,(51422)
23:38:52.001513000,(51505)
23:38:52.090514000,(51536)
23:38:52.185516000,(51602)
23:38:52.283517000,(51638)
23:38:52.389525000,(51645)
23:38:52.497514000,(51728)
23:38:52.595519000,(51796)
23:38:52.786514000,(51808)
23:38:52.898517000,(51874)
23:38:52.988513000,(51914)
23:38:53.087523000,(51929)
23:38:53.182518000,(51998)
23:38:53.294524000,(52082)
23:38:53.482514000,(52137)
23:38:53.591514000,(52211)
23:38:53.694514000,(52281)
23:38:53.793513000,(52300)
23:38:53.890513000,(52356)
23:38:53.993517000,(52384)
23:38:54.086513000,(52423)
23:38:54.296523000,(52609)
23:38:54.388518000,(52693)
23:38:54.493514000,(52762)
23:38:54.599514000,(52856)
23:38:54.696515000,(52860)
23:38:54.788518000,(52923)
23:38:54.900516000,(52979)
23:38:55.085514000,(53121)
23:38:55.182515000,(53138)
23:38:55.299520000,(53187)
23:38:55.398520000,(53210)
23:38:55.490514000,(53220)
23:38:55.588513000,(53305)
23:38:55.791513000,(53463)
23:38:55.882515000,(53518)
23:38:55.993516000,(53610)
23:38:56.099513000,(53683)
23:38:56.190514000,(53703)
23:38:56.297520000,(53795)
23:38:56.389519000,(53829)
23:38:56.600514000,(54020)
23:38:56.694517000,(54095)
23:38:56.792514000,(54157)
23:38:56.886515000,(54206)
23:38:56.994514000,(54281)
23:38:57.095514000,(54312)
23:38:57.187520000,(54319)
23:38:57.391521000,(54500)
23:38:57.483517000,(54577)
23:38:57.591514000,(54632)
23:38:57.700527000,(54656)
23:38:57.789515000,(54688)
23:38:57.890514000,(54751)
23:38:57.996513000,(54849)
23:38:58.184515000,(54962)
23:38:58.281515000,(54989)
23:38:58.388521000,(55033)
23:38:58.489514000,(55041)
23:38:58.590513000,(55078)
