23:37:56.342516000,(35832)
23:37:56.536522000,(36003)
23:37:56.646514000,(36073)
23:37:56.738522000,(36103)
23:37:56.836513000,(36189)
23:37:56.948520000,(36226)
23:37:57.046518000,(36288)
23:37:57.134519000,(36294)
23:37:57.336519000,(36391)
23:37:57.448526000,(36437)
23:37:57.552513000,(36523)
23:37:57.643519000,(36587)
23:37:57.737523000,(36599)
23:37:57.836513000,(36633)
23:37:57.936516000,(36712)
23:37:58.148516000,(36787)
23:37:58.242515000,(36820)
23:37:58.343531000,(36897)
23:37:58.432515000,(36991)
23:37:58.541515000,(37061)
23:37:58.643528000,(37148)
23:37:58.838525000,(37197)
23:37:58.944515000,(37228)
23:37:59.032520000,(37287)
23:37:59.143518000,(37385)
23:37:59.247521000,(37411)
23:37:59.351520000,(37508)
23:37:59.440514000,(37552)
23:37:59.651516000,(37691)
23:37:59.734522000,(37692)
23:37:59.835529000,(37700)
23:37:59.935516000,(37734)
23:38:00.044514000,(37788)
23:38:00.139515000,(37850)
23:38:00.242519000,(37901)
23:38:00.435514000,(37999)
23:38:00.535514000,(38098)
23:38:00.639514000,(38104)
23:38:00.737523000,(38197)
23:38:00.849515000,(38269)
23:38:00.938518000,(38363)
23:38:01.035568000,(38415)
23:38:01.246522000,(38527)
23:38:01.333514000,(38619)
23:38:01.436515000,(38704)
23:38:01.542514000,(38777)
23:38:01.633514000,(38851)
23:38:01.734519000,(38909)
23:38:01.951523000,(38993)
23:38:02.048519000,(39015)
23:38:02.138519000,(39034)
23:38:02.251556000,(39119)
23:38:02.351514000,(39153)
23:38:02.435514000,(39200)
23:38:02.544515000,(39212)
23:38:02.734520000,(39367)
23:38:02.850520000,(39461)
23:38:02.953526000,(39502)
23:38:03.043538000,(39592)
23:38:03.144519000,(39642)
23:38:03.251553000,(39667)
23:38:03.343517000,(39706)
23:38:03.550521000,(39888)
23:38:03.637519000,(39946)
23:38:03.749516000,(40007)
23:38:03.835514000,(40102)
23:38:03.934523000,(40117)
23:38:04.037522000,(40170)
23:38:04.238519000,(40297)
23:38:04.345520000,(40337)
23:38:04.444561000,(40390)
23:38:04.541526000,(40409)
23:38:04.640515000,(40434)
23:38:04.735521000,(40498)
23:38:04.837517000,(40528)
23:38:05.041525000,(40709)
23:38:05.143516000,(40722)
23:38:05.234569000,(40745)
23:38:05.339516000,(40774)
23:38:05.447513000,(40795)
23:38:05.542520000,(40888)
23:38:05.644513000,(40985)
23:38:05.847520000,(41028)
23:38:05.945516000,(41102)
23:38:06.033515000,(41108)
23:38:06.144513000,(41173)
23:38:06.245513000,(41220)
23:38:06.334513000,(41316)
23:38:06.442517000,(41396)
23:38:06.638513000,(41490)
23:38:06.736521000,(41522)
23:38:06.849515000,(41543)
23:38:06.942521000,(41605)
23:38:07.033523000,(41697)
23:38:07.140523000,(41784)
23:38:07.351514000,(41863)
23:38:07.436514000,(41963)
23:38:07.544522000,(42059)
23:38:07.648519000,(42153)
23:38:07.737519000,(42224)
23:38:07.839513000,(42297)
23:38:07.951514000,(42304)
23:38:08.142514000,(42315)
23:38:08.242523000,(42406)
23:38:08.335514000,(42493)
23:38:08.437516000,(42589)
23:38:08.546552000,(42683)
23:38:08.643517000,(42743)
23:38:08.740520000,(42802)
23:38:08.932515000,(42881)
23:38:09.042518000,(42882)
23:38:09.136514000,(42961)
23:38:09.251564000,(42992)
23:38:09.334513000,(42999)
23:38:09.442517000,(43039)
23:38:09.637514000,(43209)
23:38:09.736515000,(43297)
23:38:09.837515000,(43372)
23:38:09.936513000,(43463)
23:38:10.033519000,(43516)
23:38:10.147557000,(43596)
23:38:10.234517000,(43611)
23:38:10.450513000,(43758)
23:38:10.540521000,(43794)
23:38:10.635516000,(43843)
23:38:10.742519000,(43884)
23:38:10.850520000,(43962)
23:38:10.935513000,(44027)
23:38:11.045514000,(44090)
23:38:11.242521000,(44151)
23:38:11.333516000,(44182)
23:38:11.433517000,(44191)
23:38:11.544513000,(44263)
23:38:11.650527000,(44343)
23:38:11.736532000,(44396)
23:38:11.832517000,(44472)
23:38:12.047521000,(44511)
23:38:12.138521000,(44515)
23:38:12.248520000,(44560)
23:38:12.336514000,(44620)
23:38:12.436513000,(44702)
23:38:12.546517000,(44800)
23:38:12.745514000,(44933)
23:38:12.844518000,(44958)
23:38:12.944516000,(44971)
23:38:13.034517000,(45030)
23:38:13.139514000,(45085)
23:38:13.234559000,(45172)
23:38:13.342514000,(45174)
23:38:13.545519000,(45241)
23:38:13.650513000,(45296)
23:38:13.734516000,(45301)
23:38:13.850542000,(45347)
23:38:13.950513000,(45373)
23:38:14.050527000,(45460)
23:38:14.151513000,(45543)
23:38:14.350514000,(45678)
23:38:14.434517000,(45741)
23:38:14.543523000,(45779)
23:38:14.645513000,(45798)
23:38:14.739521000,(45874)
23:38:14.839513000,(45960)
23:38:14.944513000,(46043)
23:38:15.139513000,(46093)
23:38:15.232519000,(46168)
23:38:15.348514000,(46229)
23:38:15.443518000,(46320)
23:38:15.538518000,(46357)
23:38:15.648514000,(46367)
23:38:15.847522000,(46508)
23:38:15.934513000,(46599)
23:38:16.046517000,(46649)
23:38:16.135512000,(46738)
23:38:16.246526000,(46807)
23:38:16.336517000,(46815)
23:38:16.442514000,(46888)
23:38:16.634514000,(47017)
23:38:16.736520000,(47113)
23:38:16.849521000,(47210)
23:38:16.944513000,(47293)
23:38:17.051518000,(47296)
23:38:17.147513000,(47379)
23:38:17.237521000,(47444)
23:38:17.447514000,(47571)
23:38:17.544515000,(47659)
23:38:17.633515000,(47671)
23:38:17.741513000,(47714)
23:38:17.842524000,(47730)
23:38:17.951516000,(47781)
23:38:18.135513000,(47977)
23:38:18.243522000,(48074)
23:38:18.340514000,(48153)
23:38:18.436516000,(48165)
23:38:18.552513000,(48217)
23:38:18.648513000,(48277)
23:38:18.733521000,(48328)
23:38:18.941513000,(48404)
23:38:19.039518000,(48498)
23:38:19.149516000,(48529)
23:38:19.240520000,(48610)
23:38:19.334517000,(48653)
23:38:19.447513000,(48677)
23:38:19.542520000,(48769)
23:38:19.738521000,(48893)
23:38:19.846539000,(48920)
23:38:19.943518000,(48985)
23:38:20.038519000,(49028)
23:38:20.139514000,(49070)
23:38:20.250524000,(49158)
23:38:20.345519000,(49223)
23:38:20.543525000,(49398)
23:38:20.634514000,(49406)
23:38:20.737522000,(49500)
23:38:20.842517000,(49542)
23:38:20.940515000,(49613)
23:38:21.048519000,(49707)
23:38:21.247522000,(49777)
23:38:21.335515000,(49821)
23:38:21.436519000,(49868)
23:38:21.540514000,(49890)
23:38:21.636513000,(49983)
23:38:21.739519000,(50062)
23:38:21.832514000,(50131)
23:38:22.052529000,(50205)
23:38:22.133513000,(50246)
23:38:22.238521000,(50319)
23:38:22.347513000,(50375)
23:38:22.441517000,(50460)
23:38:22.546515000,(50507)
23:38:22.646513000,(50520)
23:38:22.850523000,(50668)
23:38:22.951519000,(50730)
23:38:23.044514000,(50784)
23:38:23.137513000,(50805)
23:38:23.250680000,(50853)
23:38:23.342532000,(50904)
23:38:23.533522000,(50907)
23:38:23.639515000,(50952)
23:38:23.738518000,(51032)
23:38:23.839515000,(51078)
23:38:23.947533000,(51156)
23:38:24.037522000,(51227)
23:38:24.148514000,(51250)
23:38:24.338520000,(51259)
23:38:24.448522000,(51307)
23:38:24.546514000,(51344)
23:38:24.633516000,(51346)
23:38:24.741516000,(51384)
23:38:24.833514000,(51456)
23:38:24.941548000,(51554)
23:38:25.137513000,(51563)
23:38:25.231517000,(51663)
23:38:25.340514000,(51728)
23:38:25.450529000,(51772)
23:38:25.535520000,(51790)
23:38:25.637514000,(51817)
23:38:25.741514000,(51818)
23:38:25.943517000,(51959)
23:38:26.039519000,(52004)
23:38:26.149513000,(52019)
23:38:26.233525000,(52101)
23:38:26.348513000,(52150)
23:38:26.434513000,(52240)
23:38:26.640516000,(52327)
23:38:26.742513000,(52384)
23:38:26.840513000,(52407)
23:38:26.936517000,(52415)
23:38:27.042517000,(52451)
23:38:27.134513000,(52464)
23:38:27.236522000,(52469)
23:38:27.440514000,(52536)
23:38:27.536519000,(52539)
23:38:27.633514000,(52560)
23:38:27.740515000,(52563)
23:38:27.836520000,(52657)
23:38:27.951514000,(52753)
23:38:28.040526000,(52843)
23:38:28.234564000,(52885)
23:38:28.338520000,(52897)
23:38:28.444514000,(52976)
23:38:28.542540000,(53021)
23:38:28.634515000,(53117)
23:38:28.750514000,(53203)
23:38:28.969514000,(53351)
23:38:29.046522000,(53428)
23:38:29.151513000,(53501)
23:38:29.245521000,(53511)
23:38:29.348514000,(53573)
23:38:29.446513000,(53579)
23:38:29.551520000,(53639)
23:38:29.746522000,(53820)
23:38:29.840514000,(53908)
23:38:29.951513000,(53926)
23:38:30.050532000,(54019)
23:38:30.139514000,(54046)
23:38:30.249526000,(54060)
23:38:30.349513000,(54078)
23:38:30.550519000,(54109)
23:38:30.634513000,(54175)
23:38:30.753513000,(54183)
23:38:30.836512000,(54263)
23:38:30.939513000,(54321)
23:38:31.036523000,(54372)
23:38:31.134515000,(54407)
23:38:31.342515000,(54607)
23:38:31.447513000,(54626)
23:38:31.549513000,(54703)
23:38:31.649519000,(54772)
23:38:31.750514000,(54802)
23:38:31.844526000,(54817)
23:38:32.038520000,(54850)
23:38:32.132514000,(54863)
23:38:32.252527000,(54956)
23:38:32.351522000,(55031)
23:38:32.440514000,(55060)
23:38:32.541515000,(55146)
23:38:32.633518000,(55198)
23:38:32.840514000,(55327)
23:38:32.948513000,(55346)
23:38:33.050518000,(55433)
23:38:33.135515000,(55448)
23:38:33.246532000,(55488)
23:38:33.351513000,(55577)
23:38:33.437513000,(55580)
23:38:33.639519000,(55776)
23:38:33.751515000,(55873)
23:38:33.845549000,(55883)
23:38:33.932516000,(55935)
23:38:34.043522000,(56017)
23:38:34.135514000,(56087)
23:38:34.235565000,(56143)
23:38:34.444514000,(56152)
23:38:34.543523000,(56190)
23:38:34.635513000,(56290)
23:38:34.735517000,(56388)
23:38:34.843517000,(56473)
23:38:34.941514000,(56499)
23:38:35.150513000,(56505)
23:38:35.243530000,(56509)
23:38:35.347513000,(56605)
23:38:35.437524000,(56659)
23:38:35.546513000,(56724)
23:38:35.636513000,(56751)
23:38:35.743528000,(56787)
23:38:35.949516000,(56876)
23:38:36.042513000,(56938)
23:38:36.142513000,(56988)
23:38:36.238517000,(57072)
23:38:36.346514000,(57100)
23:38:36.437514000,(57181)
23:38:36.536518000,(57220)
23:38:36.732558000,(57330)
23:38:36.847520000,(57343)
23:38:36.934513000,(57385)
23:38:37.049533000,(57411)
23:38:37.137515000,(57434)
23:38:37.244542000,(57440)
23:38:37.442515000,(57587)
23:38:37.550514000,(57602)
23:38:37.638516000,(57658)
23:38:37.732524000,(57732)
23:38:37.849520000,(57738)
23:38:37.939514000,(57829)
23:38:38.038521000,(57875)
23:38:38.234542000,(57893)
23:38:38.339513000,(57975)
23:38:38.432514000,(57988)
23:38:38.532521000,(58082)
23:38:38.633516000,(58125)
23:38:38.737518000,(58130)
23:38:38.834513000,(58189)
23:38:39.037520000,(58361)
23:38:39.132514000,(58400)
23:38:39.238513000,(58472)
23:38:39.343516000,(58522)
23:38:39.435514000,(58542)
23:38:39.536521000,(58639)
23:38:39.641514000,(58679)
23:38:39.838515000,(58772)
23:38:39.940513000,(58864)
23:38:40.039519000,(58927)
23:38:40.138516000,(58966)
23:38:40.240521000,(59014)
23:38:40.337517000,(59076)
23:38:40.538522000,(59185)
23:38:40.648513000,(59221)
23:38:40.745515000,(59224)
23:38:40.836516000,(59303)
23:38:40.935516000,(59337)
23:38:41.047514000,(59424)
23:38:41.135514000,(59460)
23:38:41.347533000,(59605)
23:38:41.444513000,(59606)
23:38:41.533519000,(59688)
23:38:41.647513000,(59719)
23:38:41.743526000,(59794)
23:38:41.846515000,(59822)
23:38:41.947516000,(59842)
23:38:42.141513000,(60038)
23:38:42.240515000,(60046)
23:38:42.343524000,(60061)
23:38:42.441513000,(60079)
23:38:42.544520000,(60125)
23:38:42.643517000,(60212)
23:38:42.840516000,(60291)
23:38:42.937514000,(60311)
23:38:43.042518000,(60364)
23:38:43.139515000,(60404)
23:38:43.233516000,(60424)
23:38:43.348514000,(60472)
23:38:43.444518000,(60554)
23:38:43.645515000,(60571)
23:38:43.743518000,(60614)
23:38:43.848520000,(60645)
23:38:43.936513000,(60649)
23:38:44.038531000,(60681)
23:38:44.138516000,(60743)
23:38:44.235520000,(60838)
23:38:44.435514000,(61037)
23:38:44.547514000,(61085)
23:38:44.638514000,(61124)
23:38:44.741515000,(61203)
23:38:44.835513000,(61244)
23:38:44.951518000,(61245)
23:38:45.040520000,(61280)
23:38:45.234531000,(61379)
23:38:45.347514000,(61400)
23:38:45.433518000,(61432)
23:38:45.546514000,(61499)
23:38:45.650522000,(61573)
23:38:45.735520000,(61654)
23:38:45.937535000,(61723)
23:38:46.050520000,(61780)
23:38:46.149515000,(61836)
23:38:46.250521000,(61879)
23:38:46.342514000,(61938)
23:38:46.437532000,(61966)
23:38:46.544513000,(61981)
23:38:46.732514000,(62138)
23:38:46.833513000,(62163)
23:38:46.949522000,(62176)
23:38:47.043519000,(62202)
23:38:47.142513000,(62222)
23:38:47.244517000,(62225)
23:38:47.336515000,(62314)
23:38:47.542533000,(62376)
23:38:47.648515000,(62430)
23:38:47.742514000,(62470)
23:38:47.833526000,(62510)
23:38:47.948513000,(62518)
23:38:48.042528000,(62587)
23:38:48.246518000,(62659)
23:38:48.339517000,(62739)
23:38:48.442514000,(62776)
23:38:48.535514000,(62866)
23:38:48.646513000,(62939)
23:38:48.736519000,(63039)
23:38:48.834513000,(63078)
23:38:49.043533000,(63123)
23:38:49.151514000,(63207)
23:38:49.232515000,(63292)
23:38:49.340513000,(63297)
23:38:49.436514000,(63322)
23:38:49.531646000,(63345)
23:38:49.637530000,(63393)
23:38:49.832513000,(63464)
23:38:49.940514000,(63482)
23:38:50.043534000,(63486)
23:38:50.141514000,(63560)
23:38:50.239519000,(63599)
23:38:50.338518000,(63683)
23:38:50.439514000,(63723)
23:38:50.636513000,(63796)
23:38:50.746516000,(63822)
23:38:50.833515000,(63918)
23:38:50.950513000,(64017)
23:38:51.049529000,(64044)
23:38:51.149513000,(64104)
23:38:51.336514000,(64114)
23:38:51.433521000,(64198)
23:38:51.547526000,(64263)
23:38:51.651522000,(64276)
23:38:51.736522000,(64344)
23:38:51.835515000,(64368)
23:38:51.937517000,(64435)
23:38:52.147532000,(64610)
23:38:52.240521000,(64676)
23:38:52.338517000,(64766)
23:38:52.433513000,(64803)
23:38:52.542513000,(64818)
23:38:52.635514000,(64889)
23:38:52.749514000,(64950)
23:38:52.934513000,(64956)
23:38:53.032513000,(64998)
23:38:53.140524000,(65071)
23:38:53.242520000,(65131)
23:38:53.351513000,(65137)
23:38:53.448514000,(65222)
23:38:53.537515000,(65294)
23:38:53.742514000,(65423)
23:38:53.831513000,(65523)
23:38:53.937513000,(60)
23:38:54.045521000,(90)
23:38:54.143531000,(143)
23:38:54.241524000,(192)
23:38:54.433525000,(285)
23:38:54.543518000,(322)
23:38:54.643537000,(376)
23:38:54.736522000,(424)
23:38:54.851522000,(500)
23:38:54.948516000,(559)
23:38:55.047530000,(647)
23:38:55.236524000,(657)
23:38:55.341523000,(712)
23:38:55.446514000,(791)
23:38:55.552514000,(830)
23:38:55.649525000,(865)
23:38:55.740517000,(950)
23:38:55.837513000,(953)
23:38:56.039518000,(1065)
23:38:56.143516000,(1079)
23:38:56.243520000,(1110)
23:38:56.340514000,(1151)
23:38:56.442514000,(1233)
23:38:56.550515000,(1257)
23:38:56.736515000,(1361)
23:38:56.845585000,(1417)
23:38:56.935514000,(1466)
23:38:57.037517000,(1469)
23:38:57.151516000,(1512)
23:38:57.246522000,(1523)
23:38:57.335514000,(1542)
23:38:57.535522000,(1709)
23:38:57.632513000,(1734)
23:38:57.744526000,(1771)
23:38:57.833519000,(1865)
23:38:57.941522000,(1946)
23:38:58.047514000,(2042)
23:38:58.147515000,(2096)
23:38:58.342514000,(2281)
23:38:58.437515000,(2299)
23:38:58.546522000,(2325)
23:38:58.638515000,(2357)
23:38:58.735523000,(2429)
23:38:58.839514000,(2517)
23:38:58.937514000,(2613)
23:38:59.146514000,(2731)
23:38:59.246522000,(2801)
23:38:59.351515000,(2825)
23:38:59.437513000,(2892)
23:38:59.541520000,(2950)
