20:12:26.172825000,(22049)
20:12:26.238761000,(22093)
20:12:26.464821000,(22118)
20:12:26.539932000,(22197)
20:12:26.682027000,(22352)
20:12:26.754861000,(22363)
20:12:26.897333000,(22430)
20:12:27.019904000,(22476)
20:12:27.203907000,(22523)
20:12:27.270788000,(22545)
20:12:27.338835000,(22573)
20:12:27.481002000,(22668)
20:12:27.553830000,(22678)
20:12:27.696308000,(22703)
20:12:27.855176000,(22735)
20:12:27.940824000,(22931)
20:12:28.070820000,(22959)
20:12:28.138826000,(22975)
20:12:28.308637000,(22998)
20:12:28.438857000,(23037)
20:12:28.552860000,(23138)
20:12:28.656232000,(23198)
20:12:28.768821000,(23213)
20:12:28.870835000,(23255)
20:12:28.986157000,(23258)
20:12:29.170528000,(23289)
20:12:29.237914000,(23462)
20:12:29.351831000,(23542)
20:12:29.455081000,(23580)
20:12:29.567847000,(23600)
20:12:29.690073000,(23676)
20:12:29.904093000,(23723)
20:12:29.969765000,(23750)
20:12:30.036516000,(23803)
20:12:30.150882000,(23822)
20:12:30.272814000,(23915)
20:12:30.486610000,(23931)
20:12:30.552667000,(23995)
20:12:30.703068000,(24000)
20:12:30.768111000,(24053)
20:12:30.835313000,(24111)
20:12:30.949851000,(24117)
20:12:31.134843000,(24200)
20:12:31.285532000,(24345)
20:12:31.352053000,(24437)
20:12:31.502175000,(24534)
20:12:31.568156000,(24630)
20:12:31.802029000,(24707)
20:12:31.866841000,(24792)
20:12:31.932845000,(24988)
20:12:32.083467000,(25074)
20:12:32.149504000,(25159)
20:12:32.382843000,(25203)
20:12:32.448845000,(25249)
20:12:32.599648000,(25374)
20:12:32.665787000,(25407)
20:12:32.730900000,(25483)
20:12:32.882162000,(25538)
20:12:33.030766000,(25629)
20:12:33.172931000,(25642)
20:12:33.246856000,(25709)
20:12:33.389879000,(25732)
20:12:33.462793000,(25798)
20:12:33.604811000,(25891)
20:12:33.762858000,(25930)
20:12:33.829922000,(26122)
20:12:33.972451000,(26133)
20:12:34.045929000,(26222)
20:12:34.188851000,(26253)
20:12:34.309874000,(26259)
20:12:34.494836000,(26317)
20:12:34.561838000,(26370)
20:12:34.628745000,(26455)
20:12:34.771290000,(26492)
20:12:34.844833000,(26522)
20:12:34.987672000,(26561)
20:12:35.143841000,(26659)
20:12:35.231862000,(26786)
20:12:35.361921000,(26793)
20:12:35.428718000,(26826)
20:12:35.600027000,(26881)
20:12:35.730181000,(26981)
20:12:35.843795000,(27007)
20:12:35.946538000,(27032)
20:12:36.059917000,(27074)
20:12:36.161829000,(27133)
20:12:36.276304000,(27140)
20:12:36.462201000,(27195)
20:12:36.529082000,(27319)
20:12:36.642742000,(27396)
20:12:36.744885000,(27449)
20:12:36.858761000,(27474)
20:12:36.981446000,(27526)
20:12:37.194511000,(27618)
20:12:37.259806000,(27690)
20:12:37.327965000,(27706)
20:12:37.441872000,(27726)
20:12:37.535876000,(27757)
20:12:37.777198000,(27813)
20:12:37.843230000,(27940)
20:12:37.992895000,(27961)
20:12:38.059635000,(28042)
20:12:38.126922000,(28083)
20:12:38.240704000,(28111)
20:12:38.425892000,(28126)
20:12:38.576401000,(28277)
20:12:38.643092000,(28298)
20:12:38.791865000,(28314)
20:12:38.858426000,(28368)
20:12:39.092342000,(28423)
20:12:39.157863000,(28472)
20:12:39.308693000,(28606)
20:12:39.374313000,(28634)
20:12:39.440706000,(28667)
20:12:39.673869000,(28726)
20:12:39.739833000,(28771)
20:12:39.891152000,(28824)
20:12:39.956244000,(28911)
20:12:40.106422000,(28922)
20:12:40.172411000,(28958)
20:12:40.342324000,(29011)
20:12:40.472240000,(29031)
20:12:40.538838000,(29176)
20:12:40.690158000,(29208)
20:12:40.754996000,(29277)
20:12:40.924824000,(29346)
20:12:41.054921000,(29395)
20:12:41.170103000,(29454)
20:12:41.243811000,(29505)
20:12:41.395070000,(29602)
20:12:41.460261000,(29657)
20:12:41.629881000,(29709)
20:12:41.759808000,(29720)
20:12:41.826808000,(29819)
20:12:41.969796000,(29874)
20:12:42.042919000,(29917)
20:12:42.185322000,(29961)
20:12:42.306820000,(30000)
20:12:42.400720000,(30078)
20:12:42.558803000,(30233)
20:12:42.625800000,(30293)
20:12:42.767859000,(30362)
20:12:42.890295000,(30396)
20:12:43.074833000,(30486)
20:12:43.141814000,(30559)
20:12:43.228766000,(30574)
20:12:43.358740000,(30613)
20:12:43.426027000,(30688)
20:12:43.596496000,(30759)
20:12:43.726660000,(30827)
20:12:43.840783000,(30928)
20:12:43.942822000,(31015)
20:12:44.057573000,(31069)
20:12:44.158781000,(31159)
20:12:44.301624000,(31197)
20:12:44.458375000,(31237)
20:12:44.607844000,(31384)
20:12:44.673794000,(31402)
20:12:44.741843000,(31492)
20:12:44.856309000,(31514)
20:12:45.041948000,(31524)
20:12:45.190879000,(31715)
20:12:45.257221000,(31790)
20:12:45.406846000,(31800)
20:12:45.472839000,(31819)
20:12:45.707235000,(31854)
20:12:45.773670000,(31911)
20:12:45.839680000,(31931)
20:12:45.988776000,(31973)
20:12:46.054943000,(32066)
20:12:46.289712000,(32085)
20:12:46.356022000,(32152)
20:12:46.506209000,(32257)
20:12:46.571251000,(32271)
20:12:46.637941000,(32333)
20:12:46.786831000,(32418)
20:12:46.937464000,(32484)
20:12:47.087655000,(32529)
20:12:47.153942000,(32588)
20:12:47.302823000,(32665)
20:12:47.370114000,(32682)
20:12:47.435276000,(32725)
20:12:47.633277000,(32750)
20:12:47.735315000,(32786)
20:12:47.849151000,(32894)
20:12:47.951635000,(32967)
20:12:48.064835000,(33064)
20:12:48.186817000,(33067)
20:12:48.400740000,(33099)
20:12:48.466949000,(33104)
20:12:48.533997000,(33130)
20:12:48.647798000,(33172)
20:12:48.750543000,(33195)
20:12:48.863829000,(33244)
20:12:49.049198000,(33250)
20:12:49.199595000,(33252)
20:12:49.265597000,(33305)
20:12:49.333002000,(33317)
20:12:49.446929000,(33350)
20:12:49.568822000,(33420)
20:12:49.783074000,(33518)
20:12:49.849105000,(33629)
20:12:49.998914000,(33666)
20:12:50.064742000,(33757)
20:12:50.297831000,(33764)
20:12:50.363852000,(33860)
20:12:50.429844000,(33971)
20:12:50.581073000,(34061)
20:12:50.646106000,(34086)
20:12:50.796287000,(34158)
20:12:50.945760000,(34246)
20:12:51.097122000,(34305)
20:12:51.161866000,(34431)
20:12:51.227862000,(34485)
20:12:51.378783000,(34501)
20:12:51.444154000,(34577)
20:12:51.670960000,(34580)
20:12:51.744015000,(34603)
20:12:51.886271000,(34654)
20:12:51.961085000,(34750)
20:12:52.025813000,(34821)
20:12:52.223832000,(34837)
20:12:52.325844000,(34861)
20:12:52.469876000,(35010)
20:12:52.542853000,(35018)
20:12:52.685248000,(35080)
20:12:52.759515000,(35135)
20:12:52.900751000,(35215)
20:12:53.058821000,(35257)
20:12:53.125821000,(35308)
20:12:53.268934000,(35317)
20:12:53.341945000,(35396)
20:12:53.484238000,(35407)
20:12:53.642274000,(35481)
20:12:53.728875000,(35504)
20:12:53.858810000,(35505)
20:12:53.925873000,(35510)
20:12:54.075946000,(35521)
20:12:54.219014000,(35596)
20:12:54.311762000,(35628)
20:12:54.442944000,(35696)
20:12:54.556826000,(35717)
20:12:54.658779000,(35786)
20:12:54.724866000,(35848)
20:12:54.895366000,(35924)
20:12:55.107847000,(35981)
20:12:55.173889000,(36054)
20:12:55.241881000,(36079)
20:12:55.355812000,(36102)
20:12:55.479090000,(36185)
20:12:55.692057000,(36214)
20:12:55.758100000,(36299)
20:12:55.906727000,(36324)
20:12:55.972762000,(36363)
20:12:56.039865000,(36445)
20:12:56.154852000,(36545)
20:12:56.340719000,(36547)
20:12:56.490895000,(36604)
20:12:56.556258000,(36612)
20:12:56.705905000,(36613)
20:12:56.771793000,(36689)
20:12:57.006199000,(36755)
20:12:57.072384000,(36850)
20:12:57.138503000,(37032)
20:12:57.287856000,(37054)
20:12:57.354892000,(37126)
20:12:57.588609000,(37147)
20:12:57.654693000,(37183)
20:12:57.805122000,(37263)
20:12:57.870243000,(37337)
20:12:57.936261000,(37416)
20:12:58.085795000,(37476)
20:12:58.235892000,(37482)
20:12:58.378865000,(37505)
20:12:58.452402000,(37541)
20:12:58.593815000,(37555)
20:12:58.669269000,(37572)
20:12:58.809833000,(37576)
20:12:58.968429000,(37579)
20:12:59.034903000,(37607)
20:12:59.177852000,(37689)
20:12:59.251437000,(37788)
20:12:59.392815000,(37885)
20:12:59.514836000,(37968)
20:12:59.700554000,(38051)
20:12:59.767973000,(38140)
20:12:59.833851000,(38192)
20:12:59.975821000,(38279)
20:13:00.050486000,(38362)
20:13:00.191861000,(38373)
20:13:00.349879000,(38417)
20:13:00.437672000,(38514)
20:13:00.567545000,(38525)
20:13:00.633787000,(38618)
20:13:00.803855000,(38709)
20:13:00.933860000,(38791)
20:13:01.048868000,(38930)
20:13:01.150839000,(38966)
20:13:01.265347000,(38980)
20:13:01.367774000,(38993)
20:13:01.481824000,(39076)
20:13:01.638797000,(39171)
20:13:01.753918000,(39303)
20:13:01.855818000,(39368)
20:13:01.999236000,(39453)
20:13:02.072988000,(39512)
20:13:02.214803000,(39561)
20:13:02.371820000,(39611)
20:13:02.459841000,(39672)
20:13:02.533836000,(39761)
20:13:02.676241000,(39819)
20:13:02.798965000,(39891)
20:13:02.982756000,(39913)
20:13:03.050780000,(40062)
20:13:03.164897000,(40128)
20:13:03.266825000,(40164)
20:13:03.333847000,(40245)
20:13:03.504219000,(40247)
20:13:03.634343000,(40262)
20:13:03.748871000,(40385)
20:13:03.851797000,(40410)
20:13:03.992866000,(40475)
20:13:04.066886000,(40526)
20:13:04.209387000,(40558)
20:13:04.367045000,(40594)
20:13:04.433876000,(40691)
20:13:04.547831000,(40725)
20:13:04.650735000,(40763)
20:13:04.763799000,(40787)
20:13:04.949245000,(40792)
20:13:05.099740000,(40967)
20:13:05.165993000,(40971)
20:13:05.232184000,(41068)
20:13:05.346898000,(41106)
20:13:05.468889000,(41121)
20:13:05.682279000,(41128)
20:13:05.748562000,(41192)
20:13:05.898591000,(41219)
20:13:05.964192000,(41222)
20:13:06.198415000,(41280)
20:13:06.264574000,(41306)
20:13:06.329838000,(41435)
20:13:06.480997000,(41444)
20:13:06.547223000,(41465)
20:13:06.695684000,(41468)
20:13:06.845846000,(41485)
20:13:06.996561000,(41513)
20:13:07.062712000,(41572)
20:13:07.128702000,(41624)
20:13:07.278970000,(41709)
20:13:07.345172000,(41710)
20:13:07.570343000,(41725)
20:13:07.643908000,(41816)
20:13:07.786548000,(41982)
20:13:07.860271000,(42006)
20:13:07.926353000,(42010)
20:13:08.123784000,(42023)
20:13:08.225872000,(42119)
20:13:08.340205000,(42301)
20:13:08.441870000,(42370)
20:13:08.556689000,(42438)
20:13:08.658279000,(42481)
20:13:08.771840000,(42523)
20:13:08.956823000,(42545)
20:13:09.107258000,(42621)
20:13:09.173465000,(42646)
20:13:09.240752000,(42698)
20:13:09.355591000,(42722)
20:13:09.476886000,(42791)
20:13:09.689861000,(42880)
20:13:09.755959000,(43039)
20:13:09.907251000,(43078)
20:13:09.972247000,(43115)
20:13:10.205869000,(43140)
20:13:10.271985000,(43144)
20:13:10.337778000,(43202)
20:13:10.487778000,(43301)
20:13:10.553802000,(43345)
20:13:10.704843000,(43398)
20:13:10.853868000,(43472)
20:13:11.003924000,(43485)
20:13:11.069869000,(43679)
20:13:11.135902000,(43711)
20:13:11.286335000,(43769)
20:13:11.436291000,(43864)
20:13:11.577854000,(43937)
20:13:11.651850000,(44134)
20:13:11.794299000,(44155)
20:13:11.867852000,(44159)
20:13:11.933770000,(44194)
20:13:12.131892000,(44289)
20:13:12.225826000,(44296)
20:13:12.347787000,(44398)
20:13:12.449847000,(44446)
20:13:12.564264000,(44507)
20:13:12.665858000,(44604)
20:13:12.780570000,(44619)
20:13:12.964846000,(44663)
20:13:13.033322000,(44693)
20:13:13.146794000,(44741)
20:13:13.382813000,(44743)
20:13:13.450353000,(44797)
20:13:13.599888000,(44862)
20:13:13.665849000,(45005)
20:13:13.731809000,(45057)
20:13:13.881839000,(45109)
20:13:13.947780000,(45119)
20:13:14.181814000,(45173)
20:13:14.249217000,(45239)
20:13:14.397897000,(45294)
20:13:14.463888000,(45312)
20:13:14.529804000,(45368)
20:13:14.680550000,(45379)
20:13:14.830587000,(45382)
20:13:14.971739000,(45409)
20:13:15.045940000,(45413)
20:13:15.188346000,(45469)
20:13:15.310729000,(45520)
