20:12:28.843854000,(44964)
20:12:29.056038000,(44995)
20:12:29.121942000,(45002)
20:12:29.272830000,(45048)
20:12:29.337841000,(45063)
20:12:29.488273000,(45150)
20:12:29.637906000,(45184)
20:12:29.787892000,(45214)
20:12:29.853860000,(45226)
20:12:29.919792000,(45268)
20:12:30.070870000,(45416)
20:12:30.136874000,(45496)
20:12:30.432817000,(45569)
20:12:30.435872000,(45656)
20:12:30.585850000,(45666)
20:12:30.680832000,(45766)
20:12:30.781827000,(45868)
20:12:30.847854000,(45943)
20:12:31.061612000,(45953)
20:12:31.128812000,(45967)
20:12:31.278001000,(45998)
20:12:31.344969000,(46074)
20:12:31.473248000,(46229)
20:12:31.622890000,(46255)
20:12:31.772819000,(46262)
20:12:31.838713000,(46281)
20:12:31.988754000,(46359)
20:12:32.055823000,(46378)
20:12:32.121990000,(46467)
20:12:32.417829000,(46548)
20:12:32.420873000,(46609)
20:12:32.570935000,(46620)
20:12:32.665870000,(46677)
20:12:32.738832000,(46693)
20:12:32.868797000,(46768)
20:12:33.081902000,(46817)
20:12:33.147941000,(46840)
20:12:33.298200000,(46916)
20:12:33.364321000,(46982)
20:12:33.430467000,(47116)
20:12:33.663849000,(47190)
20:12:33.729852000,(47191)
20:12:33.880739000,(47196)
20:12:33.945941000,(47242)
20:12:34.097217000,(47348)
20:12:34.162345000,(47437)
20:12:34.451332000,(47517)
20:12:34.524854000,(47596)
20:12:34.527814000,(47669)
20:12:34.678890000,(47680)
20:12:34.772266000,(47708)
20:12:34.937872000,(47731)
20:12:35.088050000,(47815)
20:12:35.154060000,(47845)
20:12:35.219204000,(47875)
20:12:35.368760000,(47991)
20:12:35.434674000,(48008)
20:12:35.668823000,(48037)
20:12:35.735576000,(48132)
20:12:35.885231000,(48148)
20:12:35.951837000,(48195)
20:12:36.018244000,(48342)
20:12:36.166833000,(48346)
20:12:36.316913000,(48369)
20:12:36.467466000,(48407)
20:12:36.533314000,(48435)
20:12:36.683598000,(48515)
20:12:36.750262000,(48659)
20:12:37.046390000,(48677)
20:12:37.049476000,(48686)
20:12:37.199763000,(48725)
20:12:37.293900000,(48802)
20:12:37.395291000,(48876)
20:12:37.461445000,(48926)
20:12:37.674461000,(48938)
20:12:37.740674000,(49017)
20:12:37.889698000,(49093)
20:12:37.955891000,(49178)
20:12:38.022790000,(49238)
20:12:38.151996000,(49277)
20:12:38.387072000,(49366)
20:12:38.452330000,(49393)
20:12:38.518545000,(49478)
20:12:38.668631000,(49492)
20:12:38.734643000,(49660)
20:12:39.031547000,(49757)
20:12:39.033673000,(49796)
20:12:39.184380000,(49816)
20:12:39.278794000,(49878)
20:12:39.379754000,(50065)
20:12:39.446690000,(50068)
20:12:39.659496000,(50164)
20:12:39.726814000,(50231)
20:12:39.874876000,(50262)
20:12:39.941829000,(50327)
20:12:40.070888000,(50391)
20:12:40.137400000,(50441)
20:12:40.372148000,(50474)
20:12:40.437416000,(50535)
20:12:40.587497000,(50571)
20:12:40.653694000,(50631)
20:12:40.719847000,(50754)
20:12:41.016707000,(50821)
20:12:41.018886000,(50908)
20:12:41.170101000,(50914)
20:12:41.264208000,(51006)
20:12:41.337732000,(51116)
20:12:41.466767000,(51211)
20:12:41.681090000,(51304)
20:12:41.747098000,(51352)
20:12:41.895849000,(51395)
20:12:41.962347000,(51427)
20:12:42.028544000,(51440)
20:12:42.262247000,(51533)
20:12:42.328394000,(51563)
20:12:42.478675000,(51639)
20:12:42.544716000,(51707)
20:12:42.693752000,(51739)
20:12:42.759888000,(51812)
20:12:43.048735000,(51832)
20:12:43.124081000,(51861)
20:12:43.126273000,(51868)
20:12:43.276460000,(51890)
20:12:43.370248000,(51987)
20:12:43.472711000,(51990)
20:12:43.684867000,(52037)
20:12:43.750906000,(52131)
20:12:43.817337000,(52207)
20:12:43.966742000,(52292)
20:12:44.032864000,(52389)
20:12:44.267323000,(52488)
20:12:44.333512000,(52555)
20:12:44.482785000,(52579)
20:12:44.548738000,(52610)
20:12:44.698777000,(52711)
20:12:44.764797000,(52726)
20:12:44.998771000,(52807)
20:12:45.065239000,(52902)
20:12:45.131413000,(52923)
20:12:45.280837000,(52954)
20:12:45.346834000,(53012)
20:12:45.496801000,(53030)
20:12:45.647512000,(53084)
20:12:45.859842000,(53132)
20:12:45.862836000,(53224)
20:12:45.994272000,(53319)
20:12:46.059403000,(53483)
20:12:46.271747000,(53571)
20:12:46.337787000,(53580)
20:12:46.488261000,(53662)
20:12:46.553878000,(53686)
20:12:46.620905000,(53819)
20:12:46.750171000,(53883)
20:12:46.983849000,(53898)
20:12:47.051274000,(53902)
20:12:47.199884000,(53961)
20:12:47.265850000,(53977)
20:12:47.331837000,(54171)
20:12:47.629284000,(54179)
20:12:47.632990000,(54241)
20:12:47.781768000,(54286)
20:12:47.875778000,(54300)
20:12:47.978149000,(54402)
20:12:48.044314000,(54469)
20:12:48.256762000,(54557)
20:12:48.323815000,(54602)
20:12:48.473314000,(54625)
20:12:48.539836000,(54671)
20:12:48.668775000,(54810)
20:12:48.734832000,(54880)
20:12:48.970099000,(54882)
20:12:49.035116000,(54885)
20:12:49.184804000,(54888)
20:12:49.250916000,(54945)
20:12:49.316838000,(54950)
20:12:49.614303000,(54960)
20:12:49.680546000,(54975)
20:12:49.774472000,(55008)
20:12:49.876877000,(55108)
20:12:49.943043000,(55264)
20:12:50.073135000,(55347)
20:12:50.285225000,(55370)
20:12:50.351387000,(55394)
20:12:50.417746000,(55457)
20:12:50.566870000,(55493)
20:12:50.634029000,(55556)
20:12:50.782905000,(55581)
20:12:50.933110000,(55618)
20:12:51.083266000,(55639)
20:12:51.149266000,(55646)
20:12:51.298827000,(55695)
20:12:51.364832000,(55880)
20:12:51.653859000,(55901)
20:12:51.728590000,(55911)
20:12:51.730764000,(55984)
20:12:51.881967000,(56060)
20:12:51.974793000,(56211)
20:12:52.077291000,(56246)
20:12:52.289752000,(56305)
20:12:52.355846000,(56392)
20:12:52.421840000,(56433)
20:12:52.601141000,(56478)
20:12:52.665726000,(56557)
20:12:52.732894000,(56585)
20:12:52.946587000,(56625)
20:12:53.094780000,(56713)
20:12:53.163095000,(56744)
20:12:53.228325000,(56807)
20:12:53.377829000,(56884)
20:12:53.528044000,(56975)
20:12:53.732801000,(57018)
20:12:53.744437000,(57060)
20:12:53.893817000,(57063)
20:12:53.959739000,(57115)
20:12:54.081906000,(57183)
20:12:54.219087000,(57200)
20:12:54.368852000,(57250)
20:12:54.434800000,(57271)
20:12:54.585239000,(57357)
20:12:54.650825000,(57370)
20:12:54.884883000,(57410)
20:12:54.950802000,(57502)
20:12:55.017971000,(57504)
20:12:55.166888000,(57545)
20:12:55.232860000,(57704)
20:12:55.384093000,(57797)
20:12:55.534257000,(57833)
20:12:55.682849000,(57855)
20:12:55.748873000,(57952)
20:12:55.898840000,(57973)
20:12:55.964725000,(58147)
20:12:56.030836000,(58169)
20:12:56.263742000,(58218)
20:12:56.332080000,(58300)
20:12:56.479852000,(58363)
20:12:56.546843000,(58424)
20:12:56.697007000,(58595)
20:12:56.910838000,(58608)
20:12:56.976353000,(58647)
20:12:57.042592000,(58679)
20:12:57.172772000,(58685)
20:12:57.238961000,(58862)
20:12:57.368816000,(58880)
20:12:57.582204000,(58909)
20:12:57.647267000,(58968)
20:12:57.796826000,(59058)
20:12:57.862764000,(59093)
20:12:57.929872000,(59232)
20:12:58.078914000,(59308)
20:12:58.229779000,(59376)
20:12:58.442865000,(59382)
20:12:58.445985000,(59402)
20:12:58.594733000,(59445)
20:12:58.716734000,(59546)
20:12:58.853840000,(59569)
20:12:58.921800000,(59645)
20:12:59.050941000,(59686)
20:12:59.199849000,(59701)
20:12:59.265902000,(59735)
20:12:59.331831000,(59810)
20:12:59.567329000,(59811)
20:12:59.632477000,(59851)
20:12:59.781925000,(59885)
20:12:59.847912000,(59980)
20:12:59.997799000,(60097)
20:13:00.147600000,(60107)
20:13:00.352815000,(60124)
20:13:00.364943000,(60174)
20:13:00.485887000,(60188)
20:13:00.561274000,(60275)
20:13:00.626495000,(60309)
20:13:00.819460000,(60313)
20:13:00.969667000,(60322)
20:13:01.035918000,(60398)
20:13:01.184825000,(60418)
20:13:01.250849000,(60596)
20:13:01.316803000,(60642)
20:13:01.552274000,(60647)
20:13:01.617373000,(60711)
20:13:01.766825000,(60759)
20:13:01.833642000,(60786)
20:13:01.982774000,(60831)
20:13:02.132613000,(60895)
20:13:02.346733000,(60962)
20:13:02.349856000,(60990)
20:13:02.498832000,(61053)
20:13:02.564854000,(61103)
20:13:02.686989000,(61142)
20:13:02.823814000,(61160)
20:13:02.973881000,(61222)
20:13:03.039896000,(61234)
20:13:03.190787000,(61297)
20:13:03.256910000,(61357)
20:13:03.322843000,(61452)
20:13:03.536302000,(61494)
20:13:03.684771000,(61515)
20:13:03.751837000,(61519)
20:13:03.818674000,(61580)
20:13:03.967789000,(61756)
20:13:04.117745000,(61824)
20:13:04.331611000,(61895)
20:13:04.334769000,(61925)
20:13:04.483838000,(62009)
20:13:04.577858000,(62194)
20:13:04.679722000,(62262)
20:13:04.892804000,(62349)
20:13:04.958893000,(62418)
20:13:05.024828000,(62425)
20:13:05.175947000,(62510)
20:13:05.240834000,(62583)
20:13:05.392087000,(62665)
20:13:05.540907000,(62684)
20:13:05.690817000,(62741)
20:13:05.756829000,(62787)
20:13:05.822881000,(62811)
20:13:05.973903000,(62838)
20:13:06.123720000,(62898)
20:13:06.272826000,(62923)
20:13:06.338812000,(63005)
20:13:06.488835000,(63020)
20:13:06.554795000,(63180)
20:13:06.620833000,(63247)
20:13:06.853834000,(63302)
20:13:06.948844000,(63359)
20:13:07.161930000,(63422)
20:13:07.164846000,(63462)
20:13:07.294797000,(63532)
20:13:07.423862000,(63551)
20:13:07.574548000,(63566)
20:13:07.640794000,(63629)
20:13:07.790754000,(63658)
20:13:07.857107000,(63782)
20:13:07.923209000,(63880)
20:13:08.135860000,(63926)
20:13:08.285830000,(63942)
20:13:08.351826000,(64036)
20:13:08.417804000,(64082)
20:13:08.568620000,(64227)
20:13:08.633811000,(64317)
20:13:08.930822000,(64402)
20:13:08.933823000,(64491)
20:13:09.083842000,(64584)
20:13:09.177839000,(64637)
20:13:09.279801000,(64776)
20:13:09.493533000,(64811)
20:13:09.559316000,(64823)
20:13:09.625846000,(64863)
20:13:09.775800000,(64895)
20:13:09.843240000,(65082)
20:13:09.972136000,(65106)
20:13:10.120848000,(65136)
20:13:10.270891000,(65229)
20:13:10.336762000,(65265)
20:13:10.487627000,(65306)
20:13:10.552866000,(65365)
20:13:10.618842000,(65465)
20:13:10.915842000,(65491)
20:13:10.918802000,(34)
20:13:11.068909000,(53)
20:13:11.162903000,(126)
20:13:11.236919000,(149)
20:13:11.449792000,(235)
20:13:11.600999000,(276)
20:13:11.667036000,(344)
20:13:11.732420000,(375)
20:13:11.882454000,(388)
20:13:11.948575000,(394)
20:13:12.182448000,(460)
20:13:12.248685000,(485)
20:13:12.398847000,(564)
20:13:12.464804000,(581)
20:13:12.531140000,(616)
20:13:12.763809000,(686)
20:13:12.829862000,(691)
20:13:12.980258000,(778)
20:13:13.046316000,(853)
20:13:13.356540000,(954)
20:13:13.363896000,(1014)
20:13:13.429271000,(1017)
20:13:13.642355000,(1112)
20:13:13.645502000,(1145)
20:13:13.794844000,(1225)
20:13:13.888834000,(1287)
20:13:13.982748000,(1356)
20:13:14.121219000,(1445)
20:13:14.269823000,(1500)
20:13:14.335759000,(1591)
20:13:14.486257000,(1608)
20:13:14.552441000,(1629)
20:13:14.785874000,(1714)
20:13:14.851830000,(1770)
20:13:14.917877000,(1858)
20:13:15.067872000,(1862)
20:13:15.133892000,(1956)
20:13:15.284316000,(1992)
20:13:15.434217000,(2004)
20:13:15.583853000,(2058)
20:13:15.649856000,(2074)
20:13:15.800508000,(2158)
20:13:15.865853000,(2317)
20:13:15.931849000,(2405)
20:13:16.165884000,(2498)
20:13:16.233228000,(2537)
20:13:16.381851000,(2622)
20:13:16.447821000,(2674)
20:13:16.813522000,(2754)
20:13:17.568862000,(2812)
20:13:18.296897000,(2885)
