20:12:26.120053000,(44018)
20:12:26.220053000,(44024)
20:12:26.320064000,(44053)
20:12:26.420053000,(44058)
20:12:26.520050000,(44066)
20:12:26.620057000,(44082)
20:12:26.820052000,(44247)
20:12:26.920052000,(44326)
20:12:27.020052000,(44357)
20:12:27.120052000,(44364)
20:12:27.220052000,(44413)
20:12:27.320066000,(44492)
20:12:27.520054000,(44677)
20:12:27.620057000,(44755)
20:12:27.720052000,(44797)
20:12:27.820052000,(44812)
20:12:27.920052000,(44832)
20:12:28.120053000,(44889)
20:12:28.220054000,(44964)
20:12:28.320060000,(44995)
20:12:28.420054000,(45002)
20:12:28.520057000,(45048)
20:12:28.620056000,(45063)
20:12:28.820051000,(45150)
20:12:28.920052000,(45184)
20:12:29.020051000,(45214)
20:12:29.120054000,(45226)
20:12:29.220051000,(45268)
20:12:29.420054000,(45416)
20:12:29.520051000,(45496)
20:12:29.620055000,(45569)
20:12:29.720052000,(45656)
20:12:29.820051000,(45666)
20:12:29.920052000,(45766)
20:12:30.120058000,(45868)
20:12:30.220056000,(45943)
20:12:30.320062000,(45953)
20:12:30.420055000,(45967)
20:12:30.520052000,(45998)
20:12:30.620058000,(46074)
20:12:30.820053000,(46229)
20:12:30.920053000,(46255)
20:12:31.020050000,(46262)
20:12:31.120053000,(46281)
20:12:31.220054000,(46359)
20:12:31.420053000,(46378)
20:12:31.520052000,(46467)
20:12:31.620056000,(46548)
20:12:31.720053000,(46609)
20:12:31.820052000,(46620)
20:12:31.920054000,(46677)
20:12:32.120055000,(46693)
20:12:32.220054000,(46768)
20:12:32.320063000,(46817)
20:12:32.420053000,(46840)
20:12:32.520055000,(46916)
20:12:32.620055000,(46982)
20:12:32.820053000,(47116)
20:12:32.920056000,(47190)
20:12:33.020054000,(47191)
20:12:33.120053000,(47196)
20:12:33.220055000,(47242)
20:12:33.420055000,(47348)
20:12:33.520053000,(47437)
20:12:33.620055000,(47517)
20:12:33.720054000,(47596)
20:12:33.820052000,(47669)
20:12:33.920053000,(47680)
20:12:34.120053000,(47708)
20:12:34.220056000,(47731)
20:12:34.320066000,(47815)
20:12:34.420053000,(47845)
20:12:34.520055000,(47875)
20:12:34.720056000,(47991)
20:12:34.820052000,(48008)
20:12:34.920052000,(48037)
20:12:35.020051000,(48132)
20:12:35.120052000,(48148)
20:12:35.220050000,(48195)
20:12:35.420051000,(48342)
20:12:35.520050000,(48346)
20:12:35.620057000,(48369)
20:12:35.720054000,(48407)
20:12:35.820055000,(48435)
20:12:35.920052000,(48515)
20:12:36.120051000,(48659)
20:12:36.220051000,(48677)
20:12:36.320062000,(48686)
20:12:36.420051000,(48725)
20:12:36.520052000,(48802)
20:12:36.720052000,(48876)
20:12:36.820051000,(48926)
20:12:36.920052000,(48938)
20:12:37.020050000,(49017)
20:12:37.120050000,(49093)
20:12:37.220051000,(49178)
20:12:37.420051000,(49238)
20:12:37.520051000,(49277)
20:12:37.620054000,(49366)
20:12:37.720051000,(49393)
20:12:37.820051000,(49478)
20:12:37.920051000,(49492)
20:12:38.120050000,(49660)
20:12:38.220050000,(49757)
20:12:38.320065000,(49796)
20:12:38.420057000,(49816)
20:12:38.520052000,(49878)
20:12:38.720052000,(50065)
20:12:38.820054000,(50068)
20:12:38.920051000,(50164)
20:12:39.020052000,(50231)
20:12:39.120051000,(50262)
20:12:39.220051000,(50327)
20:12:39.420051000,(50391)
20:12:39.520052000,(50441)
20:12:39.620054000,(50474)
20:12:39.720050000,(50535)
20:12:39.820050000,(50571)
20:12:39.920051000,(50631)
20:12:40.120052000,(50754)
20:12:40.220052000,(50821)
20:12:40.320063000,(50908)
20:12:40.420050000,(50914)
20:12:40.520050000,(51006)
20:12:40.720050000,(51116)
20:12:40.820054000,(51211)
20:12:40.920051000,(51304)
20:12:41.020050000,(51352)
20:12:41.120050000,(51395)
20:12:41.220052000,(51427)
20:12:41.420052000,(51440)
20:12:41.520051000,(51533)
20:12:41.620054000,(51563)
20:12:41.720050000,(51639)
20:12:41.820050000,(51707)
20:12:42.020050000,(51739)
20:12:42.120049000,(51812)
20:12:42.220050000,(51832)
20:12:42.320068000,(51861)
20:12:42.420054000,(51868)
20:12:42.520052000,(51890)
20:12:42.720051000,(51987)
20:12:42.820050000,(51990)
20:12:42.920053000,(52037)
20:12:43.020050000,(52131)
20:12:43.120051000,(52207)
20:12:43.220050000,(52292)
20:12:43.420053000,(52389)
20:12:43.520051000,(52488)
20:12:43.620052000,(52555)
20:12:43.720051000,(52579)
20:12:43.820051000,(52610)
20:12:44.020051000,(52711)
20:12:44.120050000,(52726)
20:12:44.220052000,(52807)
20:12:44.320061000,(52902)
20:12:44.420051000,(52923)
20:12:44.520051000,(52954)
20:12:44.720051000,(53012)
20:12:44.820052000,(53030)
20:12:44.920050000,(53084)
20:12:45.020053000,(53132)
20:12:45.120053000,(53224)
20:12:45.220050000,(53319)
20:12:45.420052000,(53483)
20:12:45.520052000,(53571)
20:12:45.620056000,(53580)
20:12:45.720053000,(53662)
20:12:45.820049000,(53686)
20:12:46.020053000,(53819)
20:12:46.120052000,(53883)
20:12:46.220051000,(53898)
20:12:46.320062000,(53902)
20:12:46.420051000,(53961)
20:12:46.520052000,(53977)
20:12:46.720053000,(54171)
20:12:46.820051000,(54179)
20:12:46.920052000,(54241)
20:12:47.020053000,(54286)
20:12:47.120052000,(54300)
20:12:47.320064000,(54402)
20:12:47.420052000,(54469)
20:12:47.520053000,(54557)
20:12:47.620052000,(54602)
20:12:47.720051000,(54625)
20:12:47.820051000,(54671)
20:12:48.020051000,(54810)
20:12:48.120051000,(54880)
20:12:48.220050000,(54882)
20:12:48.320062000,(54885)
20:12:48.420050000,(54888)
20:12:48.520051000,(54945)
20:12:48.720051000,(54950)
20:12:48.820050000,(54960)
20:12:48.920052000,(54975)
20:12:49.020050000,(55008)
20:12:49.120052000,(55108)
20:12:49.320062000,(55264)
20:12:49.420051000,(55347)
20:12:49.520049000,(55370)
20:12:49.620053000,(55394)
20:12:49.720050000,(55457)
20:12:49.820050000,(55493)
20:12:50.020052000,(55556)
20:12:50.120052000,(55581)
20:12:50.220051000,(55618)
20:12:50.320063000,(55639)
20:12:50.420051000,(55646)
20:12:50.520050000,(55695)
20:12:50.720050000,(55880)
20:12:50.820051000,(55901)
20:12:50.920051000,(55911)
20:12:51.020053000,(55984)
20:12:51.120053000,(56060)
20:12:51.320065000,(56211)
20:12:51.420053000,(56246)
20:12:51.520049000,(56305)
20:12:51.619994000,(56392)
20:12:51.720052000,(56433)
20:12:51.820054000,(56478)
20:12:52.020053000,(56557)
20:12:52.120055000,(56585)
20:12:52.220057000,(56625)
20:12:52.320061000,(56713)
20:12:52.420190000,(56744)
20:12:52.520050000,(56807)
20:12:52.720051000,(56884)
20:12:52.820052000,(56975)
20:12:52.920051000,(57018)
20:12:53.020051000,(57060)
20:12:53.120050000,(57063)
20:12:53.320060000,(57115)
20:12:53.420053000,(57183)
20:12:53.520051000,(57200)
20:12:53.620054000,(57250)
20:12:53.720051000,(57271)
20:12:53.820051000,(57357)
20:12:54.020051000,(57370)
20:12:54.120050000,(57410)
20:12:54.220051000,(57502)
20:12:54.320063000,(57504)
20:12:54.420051000,(57545)
20:12:54.620052000,(57704)
20:12:54.720051000,(57797)
20:12:54.820050000,(57833)
20:12:54.920051000,(57855)
20:12:55.020050000,(57952)
20:12:55.120049000,(57973)
20:12:55.320059000,(58147)
20:12:55.420050000,(58169)
20:12:55.520054000,(58218)
20:12:55.620054000,(58300)
20:12:55.720053000,(58363)
20:12:55.820050000,(58424)
20:12:56.020051000,(58595)
20:12:56.120050000,(58608)
20:12:56.220051000,(58647)
20:12:56.320059000,(58679)
20:12:56.420051000,(58685)
20:12:56.620053000,(58862)
20:12:56.720050000,(58880)
20:12:56.820051000,(58909)
20:12:56.920052000,(58968)
20:12:57.020051000,(59058)
20:12:57.120051000,(59093)
20:12:57.320064000,(59232)
20:12:57.420051000,(59308)
20:12:57.520052000,(59376)
20:12:57.620053000,(59382)
20:12:57.720051000,(59402)
20:12:57.820051000,(59445)
20:12:58.020050000,(59546)
20:12:58.120050000,(59569)
20:12:58.220050000,(59645)
20:12:58.320062000,(59686)
20:12:58.420050000,(59701)
20:12:58.620053000,(59735)
20:12:58.720050000,(59810)
20:12:58.820050000,(59811)
20:12:58.920050000,(59851)
20:12:59.020050000,(59885)
20:12:59.120051000,(59980)
20:12:59.320061000,(60097)
20:12:59.420051000,(60107)
20:12:59.520052000,(60124)
20:12:59.620054000,(60174)
20:12:59.720051000,(60188)
20:12:59.920051000,(60275)
20:13:00.020051000,(60309)
20:13:00.120053000,(60313)
20:13:00.220050000,(60322)
20:13:00.320074000,(60398)
20:13:00.420051000,(60418)
20:13:00.620054000,(60596)
20:13:00.720051000,(60642)
20:13:00.820051000,(60647)
20:13:00.920051000,(60711)
20:13:01.020051000,(60759)
20:13:01.120050000,(60786)
20:13:01.320065000,(60831)
20:13:01.420055000,(60895)
20:13:01.520050000,(60962)
20:13:01.620054000,(60990)
20:13:01.720051000,(61053)
20:13:01.920052000,(61103)
20:13:02.020052000,(61142)
20:13:02.120052000,(61160)
20:13:02.220052000,(61222)
20:13:02.320062000,(61234)
20:13:02.420050000,(61297)
20:13:02.620052000,(61357)
20:13:02.720049000,(61452)
20:13:02.820049000,(61494)
20:13:02.920051000,(61515)
20:13:03.020050000,(61519)
20:13:03.120051000,(61580)
20:13:03.320059000,(61756)
20:13:03.420051000,(61824)
20:13:03.520051000,(61895)
20:13:03.620053000,(61925)
20:13:03.720050000,(62009)
20:13:03.920051000,(62194)
20:13:04.020051000,(62262)
20:13:04.120050000,(62349)
20:13:04.220050000,(62418)
20:13:04.320060000,(62425)
20:13:04.420052000,(62510)
20:13:04.620053000,(62583)
20:13:04.720051000,(62665)
20:13:04.820051000,(62684)
20:13:04.920051000,(62741)
20:13:05.020050000,(62787)
20:13:05.120051000,(62811)
20:13:05.320060000,(62838)
20:13:05.420052000,(62898)
20:13:05.520050000,(62923)
20:13:05.620053000,(63005)
20:13:05.720051000,(63020)
20:13:05.920050000,(63180)
20:13:06.020051000,(63247)
20:13:06.120051000,(63302)
20:13:06.220050000,(63359)
20:13:06.320061000,(63422)
20:13:06.420052000,(63462)
20:13:06.620053000,(63532)
20:13:06.720051000,(63551)
20:13:06.820050000,(63566)
20:13:06.920050000,(63629)
20:13:07.020051000,(63658)
20:13:07.220050000,(63782)
20:13:07.320061000,(63880)
20:13:07.420050000,(63926)
20:13:07.520050000,(63942)
20:13:07.620052000,(64036)
20:13:07.720050000,(64082)
20:13:07.920051000,(64227)
20:13:08.020053000,(64317)
20:13:08.120051000,(64402)
20:13:08.220050000,(64491)
20:13:08.320062000,(64584)
20:13:08.420050000,(64637)
20:13:08.620055000,(64776)
20:13:08.720050000,(64811)
20:13:08.820051000,(64823)
20:13:08.920050000,(64863)
20:13:09.020049000,(64895)
20:13:09.220050000,(65082)
20:13:09.320061000,(65106)
20:13:09.420051000,(65136)
20:13:09.520051000,(65229)
20:13:09.620050000,(65265)
20:13:09.720051000,(65306)
20:13:09.920051000,(65365)
20:13:10.020050000,(65465)
20:13:10.120051000,(65491)
20:13:10.220051000,(34)
20:13:10.320063000,(53)
20:13:10.420053000,(126)
20:13:10.620053000,(149)
20:13:10.720053000,(235)
20:13:10.820052000,(276)
20:13:10.920051000,(344)
20:13:11.020052000,(375)
20:13:11.220052000,(388)
20:13:11.320074000,(394)
20:13:11.420055000,(460)
20:13:11.520057000,(485)
20:13:11.620057000,(564)
20:13:11.720054000,(581)
20:13:11.920053000,(616)
20:13:12.020053000,(686)
20:13:12.120057000,(691)
20:13:12.220056000,(778)
20:13:12.320067000,(853)
20:13:12.520056000,(954)
20:13:12.620054000,(1014)
20:13:12.720053000,(1017)
20:13:12.820054000,(1112)
20:13:12.920054000,(1145)
20:13:13.020052000,(1225)
20:13:13.220053000,(1287)
20:13:13.320067000,(1356)
20:13:13.420053000,(1445)
20:13:13.520053000,(1500)
20:13:13.620053000,(1591)
20:13:13.720052000,(1608)
20:13:13.920051000,(1629)
20:13:14.020052000,(1714)
20:13:14.120055000,(1770)
20:13:14.220057000,(1858)
20:13:14.320067000,(1862)
20:13:14.520053000,(1956)
20:13:14.620054000,(1992)
20:13:14.720056000,(2004)
20:13:14.820053000,(2058)
20:13:14.920053000,(2074)
20:13:15.020052000,(2158)
20:13:15.220053000,(2317)
20:13:15.320066000,(2405)
20:13:15.420053000,(2498)
20:13:15.520055000,(2537)
20:13:15.620055000,(2622)
20:13:15.720054000,(2674)
20:13:15.920052000,(2754)
20:13:16.020052000,(2812)
20:13:16.120053000,(2885)
