20:12:21.316838000,(10546)
20:12:21.438759000,(10635)
20:12:21.589961000,(10658)
20:12:21.740117000,(10698)
20:12:21.805272000,(10723)
20:12:21.954862000,(10863)
20:12:22.020834000,(10880)
20:12:22.170876000,(10889)
20:12:22.321579000,(10938)
20:12:22.533858000,(10952)
20:12:22.536743000,(10966)
20:12:22.604184000,(11030)
20:12:22.900697000,(11031)
20:12:22.993756000,(11047)
20:12:23.097235000,(11070)
20:12:23.210963000,(11154)
20:12:23.313544000,(11338)
20:12:23.425758000,(11394)
20:12:23.547853000,(11406)
20:12:23.642308000,(11506)
20:12:23.764805000,(11574)
20:12:23.857727000,(11605)
20:12:23.981108000,(11745)
20:12:24.101892000,(11778)
20:12:24.195823000,(11782)
20:12:24.345960000,(11860)
20:12:24.411871000,(11905)
20:12:24.562591000,(11935)
20:12:24.628637000,(12101)
20:12:24.751146000,(12119)
20:12:24.927838000,(12177)
20:12:24.993778000,(12208)
20:12:25.145246000,(12215)
20:12:25.209883000,(12229)
20:12:25.360376000,(12232)
20:12:25.426527000,(12282)
20:12:25.722879000,(12304)
20:12:25.725827000,(12329)
20:12:25.792840000,(12368)
20:12:26.006797000,(12443)
20:12:26.009919000,(12463)
20:12:26.277886000,(12489)
20:12:26.399867000,(12543)
20:12:26.493841000,(12555)
20:12:26.617112000,(12618)
20:12:26.710305000,(12625)
20:12:26.832355000,(12659)
20:12:26.954894000,(12703)
20:12:27.047812000,(12794)
20:12:27.169831000,(12879)
20:12:27.263833000,(12935)
20:12:27.357816000,(12945)
20:12:27.480920000,(12981)
20:12:27.601920000,(12987)
20:12:27.751886000,(13069)
20:12:27.818873000,(13169)
20:12:27.967716000,(13321)
20:12:28.033929000,(13358)
20:12:28.269199000,(13420)
20:12:28.335049000,(13507)
20:12:28.400476000,(13587)
20:12:28.549853000,(13703)
20:12:28.615818000,(13760)
20:12:28.765884000,(13791)
20:12:28.916391000,(13809)
20:12:29.128873000,(13858)
20:12:29.133130000,(13859)
20:12:29.199220000,(14032)
20:12:29.411776000,(14036)
20:12:29.414720000,(14093)
20:12:29.712283000,(14102)
20:12:29.778551000,(14124)
20:12:29.900946000,(14154)
20:12:29.994813000,(14324)
20:12:30.115889000,(14368)
20:12:30.209780000,(14452)
20:12:30.360958000,(14513)
20:12:30.426017000,(14546)
20:12:30.548442000,(14653)
20:12:30.642384000,(14681)
20:12:30.764859000,(14764)
20:12:30.941879000,(14861)
20:12:31.007769000,(14868)
20:12:31.158580000,(14913)
20:12:31.224768000,(15030)
20:12:31.318729000,(15071)
20:12:31.440353000,(15095)
20:12:31.589807000,(15146)
20:12:31.739846000,(15150)
20:12:31.805780000,(15169)
20:12:31.957174000,(15201)
20:12:32.021726000,(15263)
20:12:32.318775000,(15311)
20:12:32.321767000,(15319)
20:12:32.388775000,(15377)
20:12:32.601771000,(15477)
20:12:32.604803000,(15490)
20:12:32.846070000,(15548)
20:12:32.967762000,(15619)
20:12:33.061956000,(15682)
20:12:33.183750000,(15697)
20:12:33.277931000,(15764)
20:12:33.399732000,(15841)
20:12:33.494683000,(15930)
20:12:33.616777000,(15979)
20:12:33.765863000,(16009)
20:12:33.831820000,(16064)
20:12:33.925726000,(16096)
20:12:34.047883000,(16120)
20:12:34.198217000,(16190)
20:12:34.348740000,(16266)
20:12:34.414932000,(16278)
20:12:34.563837000,(16341)
20:12:34.629714000,(16396)
20:12:34.695835000,(16480)
20:12:34.930346000,(16546)
20:12:34.996295000,(16564)
20:12:35.146552000,(16651)
20:12:35.212725000,(16683)
20:12:35.361843000,(16709)
20:12:35.638448000,(16800)
20:12:35.704771000,(16850)
20:12:35.769840000,(16923)
20:12:35.864781000,(17072)
20:12:35.959356000,(17113)
20:12:36.080331000,(17121)
20:12:36.202606000,(17196)
20:12:36.351897000,(17269)
20:12:36.417873000,(17303)
20:12:36.568492000,(17398)
20:12:36.633743000,(17480)
20:12:36.728770000,(17546)
20:12:36.933825000,(17646)
20:12:36.999799000,(17709)
20:12:37.149911000,(17779)
20:12:37.215840000,(17931)
20:12:37.366379000,(17956)
20:12:37.517086000,(18054)
20:12:37.728834000,(18111)
20:12:37.731834000,(18124)
20:12:37.798833000,(18220)
20:12:38.011921000,(18260)
20:12:38.014879000,(18278)
20:12:38.311829000,(18291)
20:12:38.378477000,(18380)
20:12:38.471855000,(18451)
20:12:38.593844000,(18567)
20:12:38.687824000,(18653)
20:12:38.809843000,(18718)
20:12:38.932258000,(18780)
20:12:39.026216000,(18835)
20:12:39.148656000,(18932)
20:12:39.242863000,(19074)
20:12:39.363812000,(19133)
20:12:39.513925000,(19136)
20:12:39.664790000,(19162)
20:12:39.731024000,(19169)
20:12:39.796274000,(19369)
20:12:39.946412000,(19414)
20:12:40.012579000,(19473)
20:12:40.246827000,(19498)
20:12:40.312454000,(19554)
20:12:40.462743000,(19555)
20:12:40.528986000,(19558)
20:12:40.594005000,(19613)
20:12:40.890825000,(19700)
20:12:40.893857000,(19794)
20:12:41.108188000,(19854)
20:12:41.237317000,(20018)
20:12:41.303506000,(20080)
20:12:41.369187000,(20130)
20:12:41.519837000,(20156)
20:12:41.668828000,(20255)
20:12:41.734834000,(20266)
20:12:41.801306000,(20330)
20:12:41.950827000,(20425)
20:12:42.016946000,(20468)
20:12:42.251411000,(20501)
20:12:42.317622000,(20571)
20:12:42.466871000,(20642)
20:12:42.532843000,(20761)
20:12:42.598798000,(20817)
20:12:42.896751000,(20904)
20:12:42.899992000,(20986)
20:12:43.111845000,(21073)
20:12:43.242294000,(21189)
20:12:43.308457000,(21257)
20:12:43.374520000,(21266)
20:12:43.523895000,(21350)
20:12:43.589855000,(21444)
20:12:43.739852000,(21511)
20:12:43.805866000,(21698)
20:12:43.957073000,(21798)
20:12:44.022475000,(21889)
20:12:44.318774000,(21983)
20:12:44.321779000,(22017)
20:12:44.388727000,(22081)
20:12:44.601841000,(22128)
20:12:44.604814000,(22183)
20:12:44.901817000,(22226)
20:12:44.967934000,(22322)
20:12:45.061814000,(22360)
20:12:45.183816000,(22395)
20:12:45.285835000,(22460)
20:12:45.400453000,(22507)
20:12:45.522285000,(22525)
20:12:45.616594000,(22545)
20:12:45.738166000,(22583)
20:12:45.831829000,(22662)
20:12:45.953841000,(22703)
20:12:46.047903000,(22783)
20:12:46.254586000,(22789)
20:12:46.320753000,(22828)
20:12:46.469868000,(22912)
20:12:46.535792000,(22934)
20:12:46.602667000,(23024)
20:12:46.837122000,(23071)
20:12:46.902271000,(23124)
20:12:47.052342000,(23173)
20:12:47.118577000,(23326)
20:12:47.267835000,(23345)
20:12:47.333798000,(23403)
20:12:47.629779000,(23410)
20:12:47.634985000,(23443)
20:12:47.827983000,(23447)
20:12:47.894179000,(23604)
20:12:47.960238000,(23654)
20:12:48.109397000,(23700)
20:12:48.258676000,(23797)
20:12:48.324812000,(23809)
20:12:48.390794000,(23991)
20:12:48.540771000,(24067)
20:12:48.606873000,(24124)
20:12:48.842076000,(24151)
20:12:48.907179000,(24240)
20:12:49.056759000,(24328)
20:12:49.122761000,(24399)
20:12:49.188718000,(24444)
20:12:49.338762000,(24514)
20:12:49.489757000,(24592)
20:12:49.701850000,(24632)
20:12:49.706049000,(24693)
20:12:49.917734000,(24859)
20:12:50.068930000,(24914)
20:12:50.162948000,(25013)
20:12:50.284162000,(25056)
20:12:50.379168000,(25102)
20:12:50.499916000,(25110)
20:12:50.593679000,(25144)
20:12:50.715790000,(25171)
20:12:50.865822000,(25231)
20:12:50.932986000,(25320)
20:12:51.054447000,(25361)
20:12:51.148265000,(25418)
20:12:51.269862000,(25482)
20:12:51.363850000,(25532)
20:12:51.513843000,(25617)
20:12:51.664563000,(25684)
20:12:51.730648000,(25705)
20:12:51.796797000,(25758)
20:12:51.947148000,(25851)
20:12:52.095766000,(25922)
20:12:52.247129000,(25933)
20:12:52.312349000,(25974)
20:12:52.462367000,(26153)
20:12:52.528677000,(26218)
20:12:52.594886000,(26253)
20:12:52.827887000,(26313)
20:12:52.893840000,(26391)
20:12:53.044756000,(26450)
20:12:53.110800000,(26624)
20:12:53.260285000,(26625)
20:12:53.535825000,(26676)
20:12:53.601755000,(26765)
20:12:53.667797000,(26792)
20:12:53.733761000,(26826)
20:12:53.827831000,(26874)
20:12:53.949825000,(26916)
20:12:54.100847000,(26992)
20:12:54.251017000,(26993)
20:12:54.316243000,(27024)
20:12:54.465826000,(27074)
20:12:54.531864000,(27149)
20:12:54.597792000,(27199)
20:12:54.832486000,(27284)
20:12:54.898487000,(27297)
20:12:55.047926000,(27348)
20:12:55.115038000,(27400)
20:12:55.263854000,(27408)
20:12:55.540718000,(27472)
20:12:55.607068000,(27527)
20:12:55.673215000,(27538)
20:12:55.766684000,(27597)
20:12:55.860681000,(27688)
20:12:55.982202000,(27750)
20:12:56.103835000,(27824)
20:12:56.253834000,(27870)
20:12:56.319761000,(27935)
20:12:56.470977000,(28078)
20:12:56.537178000,(28125)
20:12:56.630970000,(28127)
20:12:56.835837000,(28210)
20:12:56.901817000,(28298)
20:12:57.051839000,(28387)
20:12:57.117835000,(28475)
20:12:57.268819000,(28551)
20:12:57.418867000,(28611)
20:12:57.630833000,(28698)
20:12:57.633834000,(28728)
20:12:57.700825000,(28768)
20:12:57.913812000,(28859)
20:12:57.916810000,(28889)
20:12:58.213887000,(28898)
20:12:58.279716000,(28987)
20:12:58.373843000,(28996)
20:12:58.495820000,(29104)
20:12:58.589901000,(29128)
20:12:58.712099000,(29138)
20:12:58.834551000,(29215)
20:12:58.928253000,(29237)
20:12:59.050836000,(29309)
20:12:59.143905000,(29395)
20:12:59.265809000,(29484)
20:12:59.417102000,(29527)
20:12:59.567210000,(29548)
20:12:59.632339000,(29631)
20:12:59.698493000,(29670)
20:12:59.847829000,(29762)
20:12:59.913793000,(29819)
20:13:00.147801000,(29889)
20:13:00.214842000,(29984)
20:13:00.364860000,(29986)
20:13:00.431043000,(30109)
20:13:00.496248000,(30152)
20:13:00.792832000,(30240)
20:13:00.795818000,(30323)
20:13:01.009373000,(30400)
20:13:01.139572000,(30445)
20:13:01.205713000,(30448)
20:13:01.270773000,(30468)
20:13:01.421860000,(30524)
20:13:01.570830000,(30567)
20:13:01.636820000,(30618)
20:13:01.702802000,(30788)
20:13:01.852765000,(30793)
20:13:01.918741000,(30871)
20:13:02.153710000,(30950)
20:13:02.219836000,(30986)
20:13:02.368815000,(30995)
20:13:02.434835000,(31074)
20:13:02.500815000,(31087)
20:13:02.798892000,(31144)
20:13:02.801257000,(31173)
20:13:03.013862000,(31209)
20:13:03.143752000,(31298)
20:13:03.210691000,(31328)
20:13:03.276888000,(31410)
20:13:03.425873000,(31472)
20:13:03.491783000,(31474)
20:13:03.641825000,(31543)
20:13:03.707798000,(31675)
20:13:03.858299000,(31680)
20:13:03.924402000,(31682)
20:13:04.220822000,(31708)
20:13:04.223832000,(31787)
20:13:04.290778000,(31830)
20:13:04.504122000,(31929)
20:13:04.506831000,(32021)
20:13:04.803859000,(32086)
20:13:04.869827000,(32134)
20:13:04.963781000,(32228)
20:13:05.085842000,(32315)
20:13:05.187824000,(32349)
20:13:05.302389000,(32430)
20:13:05.425316000,(32478)
20:13:05.519119000,(32572)
20:13:05.639863000,(32663)
20:13:05.733838000,(32823)
20:13:05.855844000,(32825)
20:13:06.007022000,(32869)
20:13:06.156856000,(32901)
20:13:06.222962000,(32971)
20:13:06.289187000,(33021)
20:13:06.437851000,(33053)
20:13:06.503773000,(33072)
20:13:06.739198000,(33135)
20:13:06.804301000,(33195)
20:13:06.954617000,(33227)
20:13:07.020854000,(33317)
20:13:07.169916000,(33325)
20:13:07.235826000,(33366)
20:13:07.532743000,(33404)
20:13:07.536757000,(33450)
20:13:07.729273000,(33525)
20:13:07.796039000,(33690)
20:13:07.861249000,(33741)
20:13:08.011731000,(33817)
20:13:08.160920000,(33894)
20:13:08.226828000,(33950)
20:13:08.292775000,(34130)
20:13:08.442828000,(34197)
20:13:08.508783000,(34236)
20:13:08.742912000,(34262)
20:13:08.809397000,(34281)
20:13:08.958883000,(34315)
20:13:09.024817000,(34317)
20:13:09.090776000,(34382)
20:13:09.240827000,(34442)
20:13:09.391961000,(34523)
20:13:09.540830000,(34589)
20:13:09.606777000,(34653)
20:13:09.756830000,(34725)
20:13:10.345343000,(34817)
20:13:11.072873000,(34853)
