20:13:09.381867000,(17686)
20:13:09.449394000,(17782)
20:13:09.579686000,(17785)
20:13:09.646714000,(17850)
20:13:09.845253000,(18036)
20:13:09.946830000,(18070)
20:13:10.076868000,(18111)
20:13:10.143825000,(18120)
20:13:10.273826000,(18140)
20:13:10.340680000,(18148)
20:13:10.512887000,(18207)
20:13:10.643197000,(18280)
20:13:10.773243000,(18340)
20:13:10.839470000,(18429)
20:13:10.968692000,(18500)
20:13:11.035907000,(18542)
20:13:11.179621000,(18624)
20:13:11.341877000,(18664)
20:13:11.467564000,(18690)
20:13:11.534778000,(18744)
20:13:11.664976000,(18822)
20:13:11.806854000,(18899)
20:13:11.964812000,(18924)
20:13:12.031904000,(18964)
20:13:12.161914000,(19002)
20:13:12.228785000,(19019)
20:13:12.358792000,(19029)
20:13:12.445843000,(19060)
20:13:12.666819000,(19142)
20:13:12.733793000,(19193)
20:13:12.863835000,(19251)
20:13:12.930854000,(19338)
20:13:13.075135000,(19363)
20:13:13.112813000,(19385)
20:13:13.369828000,(19483)
20:13:13.372770000,(19567)
20:13:13.565838000,(19581)
20:13:13.632794000,(19592)
20:13:13.847390000,(19738)
20:13:13.934719000,(19828)
20:13:14.064910000,(19859)
20:13:14.131870000,(19893)
20:13:14.261197000,(19934)
20:13:14.328571000,(20019)
20:13:14.542699000,(20033)
20:13:14.600752000,(20071)
20:13:14.758900000,(20098)
20:13:14.826379000,(20148)
20:13:14.956498000,(20188)
20:13:15.169944000,(20191)
20:13:15.228930000,(20237)
20:13:15.366001000,(20268)
20:13:15.433090000,(20365)
20:13:15.563401000,(20441)
20:13:15.630668000,(20478)
20:13:15.857956000,(20526)
20:13:15.930823000,(20547)
20:13:16.060897000,(20608)
20:13:16.127807000,(20644)
20:13:16.257951000,(20724)
20:13:16.324743000,(20868)
20:13:16.524442000,(20893)
20:13:16.627064000,(20954)
20:13:16.757191000,(21040)
20:13:16.823271000,(21050)
20:13:16.952940000,(21067)
20:13:17.151939000,(21203)
20:13:17.253916000,(21241)
20:13:17.322192000,(21292)
20:13:17.451303000,(21390)
20:13:17.581499000,(21401)
20:13:17.648802000,(21406)
20:13:17.818881000,(21474)
20:13:17.948808000,(21490)
20:13:18.078928000,(21493)
20:13:18.145932000,(21543)
20:13:18.275969000,(21547)
20:13:18.342907000,(21586)
20:13:18.487258000,(21668)
20:13:18.645262000,(21725)
20:13:18.774362000,(21778)
20:13:18.840883000,(21785)
20:13:18.970895000,(21869)
20:13:19.114390000,(21948)
20:13:19.252062000,(21995)
20:13:19.382424000,(22078)
20:13:19.447917000,(22141)
20:13:19.599695000,(22191)
20:13:19.666977000,(22302)
20:13:19.754230000,(22373)
20:13:19.966877000,(22423)
20:13:20.032876000,(22450)
20:13:20.163940000,(22474)
20:13:20.229907000,(22484)
20:13:20.380838000,(22681)
20:13:20.524391000,(22767)
20:13:20.662176000,(22790)
20:13:20.728355000,(22854)
20:13:20.857870000,(22876)
20:13:20.924763000,(22908)
20:13:21.151756000,(23015)
20:13:21.227320000,(23079)
20:13:21.356310000,(23096)
20:13:21.423642000,(23194)
20:13:21.553628000,(23254)
20:13:21.621113000,(23321)
20:13:21.818880000,(23339)
20:13:21.920921000,(23364)
20:13:22.050944000,(23419)
20:13:22.180878000,(23468)
20:13:22.249030000,(23504)
20:13:22.447578000,(23695)
20:13:22.550145000,(23735)
20:13:22.679372000,(23774)
20:13:22.745981000,(23873)
20:13:22.875965000,(23909)
20:13:22.942887000,(24090)
20:13:23.115111000,(24108)
20:13:23.244366000,(24152)
20:13:23.374461000,(24226)
20:13:23.441276000,(24241)
20:13:23.571853000,(24308)
20:13:23.639119000,(24431)
20:13:23.753982000,(24459)
20:13:23.938823000,(24471)
20:13:24.068921000,(24512)
20:13:24.136906000,(24536)
20:13:24.267170000,(24557)
20:13:24.380916000,(24591)
20:13:24.568216000,(24603)
20:13:24.633886000,(24633)
20:13:24.763798000,(24648)
20:13:24.830840000,(24740)
20:13:24.960940000,(24846)
20:13:25.048249000,(24922)
20:13:25.262406000,(24976)
20:13:25.328576000,(25044)
20:13:25.459311000,(25110)
20:13:25.525899000,(25198)
20:13:25.677162000,(25294)
20:13:25.818870000,(25376)
20:13:25.955859000,(25476)
20:13:26.022868000,(25550)
20:13:26.153932000,(25631)
20:13:26.221274000,(25652)
20:13:26.448477000,(25824)
20:13:26.520851000,(25861)
20:13:26.650908000,(25955)
20:13:26.780971000,(26039)
20:13:26.847919000,(26139)
20:13:27.000205000,(26181)
20:13:27.086332000,(26197)
20:13:27.279412000,(26296)
20:13:27.347191000,(26395)
20:13:27.476655000,(26493)
20:13:27.543894000,(26582)
20:13:27.713875000,(26707)
20:13:27.753801000,(26754)
20:13:27.938907000,(26757)
20:13:28.068912000,(26774)
20:13:28.136809000,(26805)
20:13:28.266941000,(26895)
20:13:28.380873000,(26931)
20:13:28.567152000,(27007)
20:13:28.633839000,(27074)
20:13:28.763816000,(27142)
20:13:28.830878000,(27170)
20:13:28.960761000,(27222)
20:13:29.048119000,(27278)
20:13:29.262237000,(27280)
20:13:29.328466000,(27342)
20:13:29.459713000,(27414)
20:13:29.524843000,(27416)
20:13:29.759890000,(27498)
20:13:29.790863000,(27545)
20:13:29.955772000,(27606)
20:13:30.022811000,(27677)
20:13:30.153854000,(27724)
20:13:30.221140000,(27735)
20:13:30.419636000,(27808)
20:13:30.457809000,(27820)
20:13:30.644735000,(27854)
20:13:30.774913000,(27858)
20:13:30.840932000,(27899)
20:13:30.970882000,(28075)
20:13:31.086259000,(28100)
20:13:31.251067000,(28160)
20:13:31.382851000,(28164)
20:13:31.447901000,(28224)
20:13:31.599379000,(28281)
20:13:31.713921000,(28319)
20:13:31.878842000,(28383)
20:13:31.946798000,(28429)
20:13:32.077080000,(28483)
20:13:32.143355000,(28536)
20:13:32.293858000,(28680)
20:13:32.380855000,(28711)
20:13:32.573868000,(28745)
20:13:32.640928000,(28827)
20:13:32.770974000,(28874)
20:13:32.837866000,(28974)
20:13:32.988944000,(29136)
20:13:33.047946000,(29148)
20:13:33.269761000,(29198)
20:13:33.335943000,(29246)
20:13:33.465920000,(29262)
20:13:33.532865000,(29333)
20:13:33.676947000,(29500)
20:13:33.834773000,(29521)
20:13:33.964989000,(29530)
20:13:34.032280000,(29533)
20:13:34.161330000,(29578)
20:13:34.228680000,(29734)
20:13:34.342904000,(29830)
20:13:34.528880000,(29859)
20:13:34.658850000,(29895)
20:13:34.725852000,(29928)
20:13:34.856558000,(29951)
20:13:34.970729000,(30081)
20:13:35.157730000,(30136)
20:13:35.223827000,(30233)
20:13:35.353976000,(30248)
20:13:35.420894000,(30328)
20:13:35.571444000,(30364)
20:13:35.713963000,(30393)
20:13:35.852961000,(30482)
20:13:35.983107000,(30541)
20:13:36.049333000,(30619)
20:13:36.198899000,(30680)
20:13:36.266757000,(30777)
20:13:36.380958000,(30800)
20:13:36.567808000,(30897)
20:13:36.633935000,(30923)
20:13:36.763927000,(30977)
20:13:36.830895000,(31076)
20:13:37.009291000,(31235)
20:13:37.174750000,(31319)
20:13:37.240891000,(31366)
20:13:37.370913000,(31393)
20:13:37.437955000,(31396)
20:13:37.589491000,(31482)
20:13:37.676815000,(31523)
20:13:37.869814000,(31571)
20:13:37.937252000,(31635)
20:13:38.066427000,(31641)
20:13:38.133658000,(31734)
20:13:38.284841000,(31929)
20:13:38.342887000,(32020)
20:13:38.563847000,(32110)
20:13:38.630864000,(32159)
20:13:38.761490000,(32226)
20:13:38.828804000,(32302)
20:13:38.970801000,(32311)
20:13:39.128957000,(32406)
20:13:39.258862000,(32418)
20:13:39.325917000,(32496)
20:13:39.455928000,(32564)
20:13:39.522856000,(32571)
20:13:39.638869000,(32653)
20:13:39.825196000,(32691)
20:13:39.954399000,(32772)
20:13:40.021852000,(32846)
20:13:40.151075000,(32851)
20:13:40.266609000,(32861)
20:13:40.451831000,(32949)
20:13:40.581875000,(33019)
20:13:40.649436000,(33095)
20:13:40.779675000,(33107)
20:13:40.846973000,(33148)
20:13:40.932932000,(33211)
20:13:41.146913000,(33241)
20:13:41.276898000,(33271)
20:13:41.343913000,(33289)
20:13:41.494566000,(33376)
20:13:41.560833000,(33378)
20:13:41.676751000,(33471)
20:13:41.861829000,(33518)
20:13:41.929433000,(33569)
20:13:42.059643000,(33580)
20:13:42.126944000,(33632)
20:13:42.359849000,(33789)
20:13:42.419371000,(33838)
20:13:42.457792000,(33936)
20:13:42.644341000,(33953)
20:13:42.774549000,(34040)
20:13:42.840880000,(34185)
20:13:43.048272000,(34189)
20:13:43.086884000,(34244)
20:13:43.251335000,(34326)
20:13:43.382612000,(34394)
20:13:43.447834000,(34481)
20:13:43.599915000,(34499)
20:13:43.713911000,(34581)
20:13:43.880313000,(34602)
20:13:43.946485000,(34636)
20:13:44.076443000,(34648)
20:13:44.143874000,(34720)
20:13:44.342717000,(34842)
20:13:44.443758000,(34882)
20:13:44.573856000,(34915)
20:13:44.640885000,(34922)
20:13:44.770895000,(34971)
20:13:44.837856000,(35073)
20:13:45.010049000,(35087)
20:13:45.140327000,(35170)
20:13:45.269397000,(35249)
20:13:45.335912000,(35260)
20:13:45.465954000,(35306)
20:13:45.532876000,(35405)
20:13:45.676255000,(35474)
20:13:45.834125000,(35558)
20:13:45.964287000,(35645)
20:13:46.031920000,(35712)
20:13:46.162099000,(35743)
20:13:46.303948000,(35853)
20:13:46.461894000,(35861)
20:13:46.528863000,(35886)
20:13:46.658880000,(35927)
20:13:46.725891000,(35967)
20:13:46.857208000,(36054)
20:13:46.970837000,(36143)
20:13:47.157439000,(36200)
20:13:47.223928000,(36201)
20:13:47.353920000,(36235)
20:13:47.420839000,(36312)
20:13:47.656072000,(36356)
20:13:47.713837000,(36370)
20:13:47.852571000,(36438)
20:13:47.982759000,(36480)
20:13:48.049997000,(36579)
20:13:48.200167000,(36644)
20:13:48.342388000,(36725)
20:13:48.479843000,(36815)
20:13:48.545851000,(36850)
20:13:48.676909000,(36889)
20:13:48.744083000,(36919)
20:13:48.893763000,(37111)
20:13:49.010031000,(37128)
20:13:49.174764000,(37211)
20:13:49.240963000,(37224)
20:13:49.370943000,(37231)
20:13:49.437800000,(37299)
20:13:49.636909000,(37344)
20:13:49.739427000,(37381)
20:13:49.869342000,(37458)
20:13:49.936874000,(37494)
20:13:50.067011000,(37580)
20:13:50.134023000,(37653)
20:13:50.303850000,(37690)
20:13:50.433868000,(37695)
20:13:50.563817000,(37727)
20:13:50.632020000,(37805)
20:13:50.762235000,(37842)
20:13:50.828396000,(37922)
20:13:50.970820000,(37976)
20:13:51.128959000,(38005)
20:13:51.258943000,(38048)
20:13:51.325913000,(38052)
20:13:51.455887000,(38106)
20:13:51.599468000,(38294)
20:13:51.757486000,(38345)
20:13:51.824686000,(38411)
20:13:51.954896000,(38484)
20:13:52.022126000,(38539)
20:13:52.151329000,(38678)
20:13:52.267315000,(38764)
20:13:52.451806000,(38778)
20:13:52.581831000,(38817)
20:13:52.650143000,(38894)
20:13:52.779320000,(38897)
20:13:52.893902000,(39018)
20:13:53.058931000,(39112)
20:13:53.125918000,(39183)
20:13:53.257104000,(39267)
20:13:53.323319000,(39335)
20:13:53.473814000,(39520)
20:13:53.560949000,(39551)
20:13:53.753946000,(39641)
20:13:53.820943000,(39677)
20:13:53.950872000,(39767)
20:13:54.017805000,(39826)
20:13:54.168948000,(39981)
20:13:54.228924000,(39987)
20:13:54.449750000,(40079)
20:13:54.579931000,(40117)
20:13:54.647196000,(40190)
20:13:54.797348000,(40226)
20:13:54.856931000,(40239)
20:13:55.076885000,(40264)
20:13:55.144949000,(40303)
20:13:55.275216000,(40318)
20:13:55.341405000,(40326)
20:13:55.483897000,(40376)
20:13:55.620897000,(40439)
20:13:55.752919000,(40476)
20:13:55.819104000,(40513)
20:13:55.968825000,(40601)
20:13:56.035789000,(40604)
20:13:56.151215000,(40653)
20:13:56.379959000,(40704)
20:13:56.445892000,(40765)
20:13:56.597898000,(40830)
20:13:56.663876000,(40884)
20:13:56.780268000,(40930)
20:13:57.506931000,(41047)
20:13:58.234953000,(41088)
20:13:58.963852000,(41150)
