20:12:22.741283000,(34630)
20:12:22.744574000,(34728)
20:12:22.897549000,(34755)
20:12:22.963817000,(34833)
20:12:23.197825000,(34909)
20:12:23.264858000,(34938)
20:12:23.443607000,(34949)
20:12:23.546132000,(34990)
20:12:23.548841000,(35019)
20:12:23.786931000,(35115)
20:12:23.853101000,(35156)
20:12:24.002837000,(35174)
20:12:24.132911000,(35243)
20:12:24.135913000,(35419)
20:12:24.456760000,(35497)
20:12:24.461114000,(35546)
20:12:24.531028000,(35572)
20:12:24.679887000,(35610)
20:12:24.746994000,(35697)
20:12:24.953276000,(35878)
20:12:25.158904000,(35978)
20:12:25.262176000,(36044)
20:12:25.265351000,(36141)
20:12:25.334953000,(36234)
20:12:25.486166000,(36280)
20:12:25.634865000,(36411)
20:12:25.841917000,(36486)
20:12:25.851826000,(36583)
20:12:25.921831000,(36681)
20:12:26.072992000,(36779)
20:12:26.138812000,(36825)
20:12:26.318122000,(36858)
20:12:26.551818000,(36863)
20:12:26.652838000,(36940)
20:12:26.655819000,(37013)
20:12:26.725881000,(37051)
20:12:26.876856000,(37238)
20:12:27.000126000,(37261)
20:12:27.232873000,(37269)
20:12:27.390755000,(37283)
20:12:27.393640000,(37296)
20:12:27.463861000,(37322)
20:12:27.531893000,(37359)
20:12:27.765473000,(37414)
20:12:27.915955000,(37491)
20:12:28.046053000,(37563)
20:12:28.048234000,(37618)
20:12:28.202911000,(37683)
20:12:28.269286000,(37767)
20:12:28.502785000,(37858)
20:12:28.597753000,(37871)
20:12:28.784210000,(37896)
20:12:28.786283000,(37992)
20:12:28.856730000,(38183)
20:12:29.089900000,(38187)
20:12:29.156825000,(38276)
20:12:29.278790000,(38292)
20:12:29.436719000,(38333)
20:12:29.439789000,(38476)
20:12:29.594087000,(38564)
20:12:29.745346000,(38599)
20:12:29.893863000,(38671)
20:12:29.961152000,(38736)
20:12:30.118788000,(38759)
20:12:30.122780000,(38915)
20:12:30.275789000,(38961)
20:12:30.426120000,(39012)
20:12:30.576611000,(39026)
20:12:30.672225000,(39073)
20:12:30.856771000,(39123)
20:12:30.860998000,(39189)
20:12:31.181957000,(39222)
20:12:31.185126000,(39246)
20:12:31.254753000,(39332)
20:12:31.321892000,(39345)
20:12:31.472168000,(39492)
20:12:31.676759000,(39513)
20:12:31.834726000,(39527)
20:12:31.837759000,(39547)
20:12:31.992991000,(39628)
20:12:32.057841000,(39720)
20:12:32.153715000,(39901)
20:12:32.358879000,(39946)
20:12:32.572770000,(39972)
20:12:32.575829000,(40007)
20:12:32.645859000,(40082)
20:12:32.795857000,(40093)
20:12:32.862867000,(40252)
20:12:33.096875000,(40271)
20:12:33.227726000,(40303)
20:12:33.230866000,(40349)
20:12:33.383853000,(40376)
20:12:33.450635000,(40472)
20:12:33.600822000,(40561)
20:12:33.751988000,(40610)
20:12:33.956913000,(40687)
20:12:34.032168000,(40717)
20:12:34.035383000,(40761)
20:12:34.188848000,(40807)
20:12:34.256045000,(40831)
20:12:34.488974000,(40844)
20:12:34.618726000,(40871)
20:12:34.621726000,(40901)
20:12:34.775306000,(40930)
20:12:34.841879000,(41045)
20:12:35.075845000,(41050)
20:12:35.142844000,(41126)
20:12:35.321884000,(41161)
20:12:35.422702000,(41206)
20:12:35.426736000,(41374)
20:12:35.579880000,(41450)
20:12:35.730300000,(41528)
20:12:35.880792000,(41549)
20:12:36.030852000,(41591)
20:12:36.160915000,(41657)
20:12:36.163833000,(41823)
20:12:36.484827000,(41869)
20:12:36.487882000,(41907)
20:12:36.558951000,(41918)
20:12:36.626167000,(41982)
20:12:36.830889000,(42054)
20:12:37.036763000,(42064)
20:12:37.139396000,(42088)
20:12:37.143527000,(42158)
20:12:37.296901000,(42203)
20:12:37.363256000,(42296)
20:12:37.512845000,(42455)
20:12:37.726818000,(42490)
20:12:37.729833000,(42505)
20:12:37.967759000,(42514)
20:12:37.970966000,(42612)
20:12:38.040557000,(42672)
20:12:38.191990000,(42804)
20:12:38.340846000,(42840)
20:12:38.547352000,(42862)
20:12:38.620913000,(42949)
20:12:38.624865000,(43008)
20:12:38.777933000,(43119)
20:12:38.844839000,(43125)
20:12:39.078773000,(43167)
20:12:39.228710000,(43178)
20:12:39.358866000,(43205)
20:12:39.361842000,(43278)
20:12:39.431749000,(43437)
20:12:39.581893000,(43492)
20:12:39.734191000,(43503)
20:12:39.910782000,(43550)
20:12:40.096848000,(43615)
20:12:40.099876000,(43663)
20:12:40.170387000,(43690)
20:12:40.319864000,(43788)
20:12:40.471245000,(43871)
20:12:40.593905000,(43913)
20:12:40.751864000,(43969)
20:12:40.754923000,(44106)
20:12:40.824465000,(44197)
20:12:41.057911000,(44209)
20:12:41.124888000,(44307)
20:12:41.303587000,(44351)
20:12:41.489228000,(44418)
20:12:41.492351000,(44427)
20:12:41.728790000,(44487)
20:12:41.731847000,(44564)
20:12:41.885784000,(44604)
20:12:41.952786000,(44624)
20:12:42.103384000,(44697)
20:12:42.308698000,(44792)
20:12:42.466954000,(44821)
20:12:42.469831000,(44826)
20:12:42.540497000,(44845)
20:12:42.689753000,(44901)
20:12:42.784842000,(44907)
20:12:42.991749000,(44966)
20:12:43.122025000,(45050)
20:12:43.124164000,(45100)
20:12:43.278498000,(45187)
20:12:43.345953000,(45273)
20:12:43.494825000,(45381)
20:12:43.701657000,(45427)
20:12:43.860102000,(45460)
20:12:43.862196000,(45507)
20:12:43.931866000,(45570)
20:12:44.082861000,(45640)
20:12:44.149361000,(45663)
20:12:44.382819000,(45696)
20:12:44.589480000,(45783)
20:12:44.663395000,(45810)
20:12:44.666793000,(45814)
20:12:44.735842000,(46011)
20:12:44.887375000,(46018)
20:12:45.065220000,(46118)
20:12:45.250874000,(46127)
20:12:45.253799000,(46210)
20:12:45.324388000,(46248)
20:12:45.473760000,(46254)
20:12:45.625033000,(46307)
20:12:45.775565000,(46310)
20:12:45.952882000,(46337)
20:12:46.054935000,(46419)
20:12:46.059295000,(46496)
20:12:46.128708000,(46550)
20:12:46.361819000,(46553)
20:12:46.428851000,(46592)
20:12:46.643294000,(46624)
20:12:46.646456000,(46676)
20:12:46.882819000,(46785)
20:12:46.885852000,(46826)
20:12:47.039816000,(46848)
20:12:47.190392000,(46938)
20:12:47.257304000,(46989)
20:12:47.462832000,(46995)
20:12:47.620823000,(47128)
20:12:47.623826000,(47192)
20:12:47.777779000,(47268)
20:12:47.843757000,(47309)
20:12:47.994818000,(47313)
20:12:48.124802000,(47432)
20:12:48.127775000,(47455)
20:12:48.448871000,(47525)
20:12:48.451864000,(47552)
20:12:48.523282000,(47577)
20:12:48.671726000,(47623)
20:12:48.738829000,(47818)
20:12:48.973266000,(47894)
20:12:49.178888000,(47923)
20:12:49.252826000,(48014)
20:12:49.258086000,(48078)
20:12:49.326521000,(48265)
20:12:49.476858000,(48295)
20:12:49.655301000,(48395)
20:12:49.841734000,(48439)
20:12:49.844877000,(48457)
20:12:49.996770000,(48473)
20:12:50.064612000,(48489)
20:12:50.131970000,(48529)
20:12:50.364775000,(48585)
20:12:50.543563000,(48600)
20:12:50.645979000,(48689)
20:12:50.648785000,(48758)
20:12:50.802511000,(48885)
20:12:50.951800000,(48928)
20:12:51.102930000,(49009)
20:12:51.224821000,(49103)
20:12:51.384090000,(49176)
20:12:51.385733000,(49362)
20:12:51.455651000,(49435)
20:12:51.691094000,(49515)
20:12:51.757274000,(49543)
20:12:51.934836000,(49639)
20:12:52.036830000,(49700)
20:12:52.039813000,(49733)
20:12:52.193754000,(49775)
20:12:52.344293000,(49812)
20:12:52.494348000,(49832)
20:12:52.617952000,(49846)
20:12:52.774823000,(49937)
20:12:52.779094000,(50052)
20:12:52.931834000,(50117)
20:12:53.081824000,(50192)
20:12:53.148820000,(50230)
20:12:53.299782000,(50272)
20:12:53.430091000,(50277)
20:12:53.433223000,(50302)
20:12:53.753043000,(50392)
20:12:53.755769000,(50473)
20:12:53.825874000,(50568)
20:12:53.977247000,(50614)
20:12:54.098754000,(50710)
20:12:54.332863000,(50758)
20:12:54.490839000,(50826)
20:12:54.493838000,(50855)
20:12:54.563823000,(50868)
20:12:54.630869000,(51059)
20:12:54.780831000,(51135)
20:12:55.014826000,(51233)
20:12:55.145991000,(51253)
20:12:55.149119000,(51328)
20:12:55.301824000,(51382)
20:12:55.367812000,(51422)
20:12:55.490830000,(51482)
20:12:55.697373000,(51512)
20:12:55.884066000,(51538)
20:12:55.886232000,(51577)
20:12:55.956838000,(51667)
20:12:56.023367000,(51728)
20:12:56.255831000,(51736)
20:12:56.378869000,(51807)
20:12:56.537247000,(51869)
20:12:56.539831000,(51928)
20:12:56.694965000,(52033)
20:12:56.760899000,(52050)
20:12:56.993817000,(52143)
20:12:57.060796000,(52156)
20:12:57.274821000,(52211)
20:12:57.277820000,(52301)
20:12:57.347835000,(52476)
20:12:57.497706000,(52569)
20:12:57.648266000,(52669)
20:12:57.798781000,(52689)
20:12:57.929783000,(52787)
20:12:57.933036000,(52808)
20:12:58.085792000,(52924)
20:12:58.235828000,(52960)
20:12:58.386377000,(53005)
20:12:58.452679000,(53072)
20:12:58.658843000,(53137)
20:12:58.734153000,(53324)
20:12:58.738210000,(53401)
20:12:58.973841000,(53432)
20:12:59.039900000,(53443)
20:12:59.191708000,(53491)
20:12:59.320809000,(53496)
20:12:59.323811000,(53530)
20:12:59.476931000,(53577)
20:12:59.629058000,(53578)
20:12:59.777846000,(53643)
20:12:59.844828000,(53710)
20:13:00.024090000,(53748)
20:13:00.256816000,(53780)
20:13:00.358824000,(53850)
20:13:00.362812000,(53906)
20:13:00.433117000,(53967)
20:13:00.582806000,(54067)
20:13:00.704726000,(54212)
20:13:00.939900000,(54280)
20:13:01.097639000,(54337)
20:13:01.100739000,(54375)
20:13:01.170444000,(54419)
20:13:01.237576000,(54508)
20:13:01.414679000,(54707)
20:13:01.621220000,(54745)
20:13:01.751948000,(54802)
20:13:01.753842000,(54851)
20:13:01.823827000,(54891)
20:13:01.974216000,(54901)
20:13:02.097604000,(54929)
20:13:02.302681000,(54955)
20:13:02.488983000,(55048)
20:13:02.491817000,(55122)
20:13:02.561900000,(55192)
20:13:02.628844000,(55210)
20:13:02.778839000,(55285)
20:13:02.985650000,(55314)
20:13:03.142867000,(55316)
20:13:03.146977000,(55403)
20:13:03.299825000,(55422)
20:13:03.365823000,(55508)
20:13:03.600380000,(55577)
20:13:03.667322000,(55591)
20:13:03.880839000,(55667)
20:13:03.885087000,(55758)
20:13:03.954315000,(55779)
20:13:04.021576000,(55842)
20:13:04.253819000,(55896)
20:13:04.376834000,(55914)
20:13:04.535792000,(55971)
20:13:04.537873000,(56055)
20:13:04.692808000,(56085)
20:13:04.758648000,(56166)
20:13:04.991822000,(56217)
20:13:05.058852000,(56257)
20:13:05.265338000,(56303)
20:13:05.338867000,(56372)
20:13:05.342818000,(56522)
20:13:05.580799000,(56565)
20:13:05.647384000,(56638)
20:13:05.796855000,(56705)
20:13:05.926716000,(56768)
20:13:05.930595000,(56949)
20:13:06.082816000,(56954)
20:13:06.233854000,(56989)
20:13:06.385146000,(57082)
20:13:06.451356000,(57113)
20:13:06.628805000,(57126)
20:13:06.864082000,(57134)
20:13:06.965428000,(57187)
20:13:06.967627000,(57226)
20:13:07.037907000,(57259)
20:13:07.189600000,(57319)
20:13:07.319387000,(57497)
20:13:07.321828000,(57548)
20:13:07.642836000,(57556)
20:13:07.645836000,(57611)
20:13:07.799327000,(57619)
20:13:07.865791000,(57646)
20:13:07.932768000,(57704)
20:13:08.140064000,(57758)
20:13:08.344749000,(57829)
20:13:08.446830000,(57901)
20:13:08.450827000,(57951)
20:13:08.519868000,(57958)
20:13:08.670874000,(58056)
20:13:08.821277000,(58112)
20:13:09.035567000,(58166)
20:13:09.037822000,(58203)
20:13:09.274844000,(58300)
20:13:09.277834000,(58376)
20:13:09.347750000,(58449)
20:13:09.581884000,(58538)
20:13:09.649873000,(58544)
20:13:09.854849000,(58639)
20:13:09.865833000,(58690)
20:13:09.937044000,(58729)
20:13:10.085761000,(58802)
20:13:10.235886000,(58810)
20:13:10.388184000,(58865)
20:13:10.564840000,(58954)
20:13:10.604585000,(59033)
20:13:10.972735000,(59153)
20:13:11.730063000,(59223)
20:13:12.457279000,(59238)
