20:12:22.980781000,(59168)
20:12:23.055352000,(59262)
20:12:23.215173000,(59308)
20:12:23.372029000,(59408)
20:12:23.437190000,(59472)
20:12:23.586876000,(59473)
20:12:23.653858000,(59557)
20:12:23.719880000,(59607)
20:12:23.939811000,(59698)
20:12:24.090261000,(59749)
20:12:24.155915000,(59773)
20:12:24.221838000,(59874)
20:12:24.372783000,(59957)
20:12:24.522870000,(59970)
20:12:24.671844000,(59985)
20:12:24.746856000,(60071)
20:12:24.821716000,(60143)
20:12:24.972093000,(60170)
20:12:25.045948000,(60225)
20:12:25.196937000,(60238)
20:12:25.360819000,(60261)
20:12:25.426743000,(60263)
20:12:25.576871000,(60440)
20:12:25.643975000,(60446)
20:12:25.792920000,(60541)
20:12:25.942859000,(60616)
20:12:26.094138000,(60632)
20:12:26.159243000,(60690)
20:12:26.225437000,(60844)
20:12:26.374823000,(60908)
20:12:26.524889000,(60995)
20:12:26.675610000,(61004)
20:12:26.741631000,(61080)
20:12:26.891938000,(61238)
20:12:26.958019000,(61274)
20:12:27.023187000,(61294)
20:12:27.257080000,(61300)
20:12:27.322839000,(61331)
20:12:27.472309000,(61387)
20:12:27.539249000,(61583)
20:12:27.687866000,(61651)
20:12:27.755933000,(61668)
20:12:27.989107000,(61673)
20:12:28.054649000,(61752)
20:12:28.120883000,(61769)
20:12:28.270236000,(61902)
20:12:28.337010000,(61924)
20:12:28.569876000,(61933)
20:12:28.635859000,(62021)
20:12:28.786365000,(62036)
20:12:28.852466000,(62203)
20:12:28.918419000,(62287)
20:12:29.067949000,(62329)
20:12:29.217836000,(62408)
20:12:29.369006000,(62453)
20:12:29.441785000,(62519)
20:12:29.518059000,(62607)
20:12:29.666849000,(62702)
20:12:29.811641000,(62780)
20:12:29.961156000,(62793)
20:12:30.027822000,(62883)
20:12:30.176881000,(62921)
20:12:30.242897000,(63002)
20:12:30.394038000,(63047)
20:12:30.544216000,(63078)
20:12:30.692835000,(63141)
20:12:30.768044000,(63146)
20:12:30.841856000,(63240)
20:12:30.992171000,(63322)
20:12:31.065789000,(63365)
20:12:31.224843000,(63432)
20:12:31.382558000,(63523)
20:12:31.448945000,(63614)
20:12:31.514837000,(63630)
20:12:31.650886000,(63706)
20:12:31.885962000,(63774)
20:12:31.959299000,(63786)
20:12:32.033841000,(63884)
20:12:32.184771000,(64019)
20:12:32.257873000,(64095)
20:12:32.333936000,(64186)
20:12:32.560122000,(64188)
20:12:32.639859000,(64215)
20:12:32.790526000,(64229)
20:12:32.857844000,(64425)
20:12:32.922863000,(64476)
20:12:33.059828000,(64511)
20:12:33.293888000,(64607)
20:12:33.360117000,(64637)
20:12:33.425104000,(64693)
20:12:33.574859000,(64866)
20:12:33.640821000,(64944)
20:12:33.875441000,(64964)
20:12:33.948837000,(64985)
20:12:34.023944000,(65067)
20:12:34.173926000,(65145)
20:12:34.247810000,(65161)
20:12:34.323588000,(65205)
20:12:34.551644000,(65236)
20:12:34.617921000,(65270)
20:12:34.767045000,(65312)
20:12:34.834281000,(65483)
20:12:34.982822000,(65498)
20:12:35.048764000,(65516)
20:12:35.283346000,(17)
20:12:35.356807000,(70)
20:12:35.431700000,(106)
20:12:35.581882000,(273)
20:12:35.655836000,(316)
20:12:35.814855000,(353)
20:12:35.971731000,(421)
20:12:36.037856000,(500)
20:12:36.187817000,(546)
20:12:36.253906000,(596)
20:12:36.320870000,(626)
20:12:36.540832000,(653)
20:12:36.692118000,(670)
20:12:36.764887000,(731)
20:12:36.839844000,(778)
20:12:36.989842000,(841)
20:12:37.136272000,(931)
20:12:37.283901000,(1000)
20:12:37.350859000,(1096)
20:12:37.416825000,(1119)
20:12:37.566833000,(1181)
20:12:37.632854000,(1190)
20:12:37.866459000,(1267)
20:12:37.932640000,(1350)
20:12:38.081901000,(1420)
20:12:38.148001000,(1597)
20:12:38.214845000,(1645)
20:12:38.363834000,(1687)
20:12:38.514417000,(1769)
20:12:38.663912000,(1779)
20:12:38.730468000,(1804)
20:12:38.879825000,(1953)
20:12:38.945837000,(2015)
20:12:39.180631000,(2035)
20:12:39.255190000,(2091)
20:12:39.320529000,(2131)
20:12:39.479436000,(2218)
20:12:39.552883000,(2272)
20:12:39.618856000,(2295)
20:12:39.798367000,(2331)
20:12:39.934834000,(2338)
20:12:40.085379000,(2367)
20:12:40.151491000,(2543)
20:12:40.217618000,(2547)
20:12:40.367868000,(2554)
20:12:40.516868000,(2596)
20:12:40.666803000,(2631)
20:12:40.732856000,(2730)
20:12:40.884107000,(2746)
20:12:40.949272000,(2777)
20:12:41.181903000,(2845)
20:12:41.248791000,(2928)
20:12:41.314800000,(3010)
20:12:41.465569000,(3048)
20:12:41.530820000,(3089)
20:12:41.681209000,(3113)
20:12:41.830688000,(3120)
20:12:41.979844000,(3190)
20:12:42.046912000,(3228)
20:12:42.112829000,(3323)
20:12:42.263259000,(3345)
20:12:42.412507000,(3386)
20:12:42.561757000,(3403)
20:12:42.627715000,(3407)
20:12:42.777837000,(3528)
20:12:42.843834000,(3545)
20:12:42.910798000,(3555)
20:12:43.143776000,(3635)
20:12:43.210247000,(3711)
20:12:43.359706000,(3727)
20:12:43.425885000,(3755)
20:12:43.576324000,(3796)
20:12:43.641858000,(3881)
20:12:43.875725000,(3927)
20:12:43.950590000,(3997)
20:12:44.016727000,(4089)
20:12:44.175786000,(4158)
20:12:44.249569000,(4220)
20:12:44.470130000,(4277)
20:12:44.534743000,(4302)
20:12:44.685515000,(4322)
20:12:44.751715000,(4472)
20:12:44.817792000,(4508)
20:12:44.966851000,(4543)
20:12:45.116879000,(4640)
20:12:45.268083000,(4673)
20:12:45.340833000,(4755)
20:12:45.415824000,(4810)
20:12:45.565870000,(4834)
20:12:45.639871000,(4912)
20:12:45.818804000,(4961)
20:12:45.955829000,(5058)
20:12:46.022867000,(5107)
20:12:46.171931000,(5292)
20:12:46.238755000,(5369)
20:12:46.471718000,(5463)
20:12:46.538218000,(5558)
20:12:46.687789000,(5644)
20:12:46.753819000,(5784)
20:12:46.819851000,(5809)
20:12:46.969900000,(5835)
20:12:47.120645000,(5923)
20:12:47.269883000,(6005)
20:12:47.335793000,(6046)
20:12:47.485760000,(6171)
20:12:47.551779000,(6241)
20:12:47.617780000,(6276)
20:12:47.852317000,(6318)
20:12:47.918274000,(6350)
20:12:48.067772000,(6374)
20:12:48.133716000,(6489)
20:12:48.283817000,(6528)
20:12:48.432797000,(6599)
20:12:48.582795000,(6655)
20:12:48.650079000,(6716)
20:12:48.716770000,(6810)
20:12:48.864825000,(6906)
20:12:48.931809000,(6940)
20:12:49.165301000,(6967)
20:12:49.231579000,(7056)
20:12:49.380795000,(7099)
20:12:49.446841000,(7276)
20:12:49.514121000,(7326)
20:12:49.747860000,(7352)
20:12:49.820798000,(7432)
20:12:49.979838000,(7463)
20:12:50.053900000,(7627)
20:12:50.119949000,(7692)
20:12:50.278784000,(7741)
20:12:50.435744000,(7801)
20:12:50.585789000,(7816)
20:12:50.651830000,(7870)
20:12:50.717828000,(8057)
20:12:50.868988000,(8109)
20:12:50.936135000,(8203)
20:12:51.167887000,(8260)
20:12:51.233824000,(8286)
20:12:51.384190000,(8381)
20:12:51.449707000,(8462)
20:12:51.515781000,(8504)
20:12:51.749937000,(8548)
20:12:51.815895000,(8636)
20:12:51.965770000,(8674)
20:12:52.031854000,(8733)
20:12:52.182348000,(8775)
20:12:52.249187000,(8789)
20:12:52.480836000,(8888)
20:12:52.547803000,(8950)
20:12:52.613797000,(9012)
20:12:52.763753000,(9059)
20:12:52.829845000,(9076)
20:12:52.980447000,(9149)
20:12:53.129949000,(9228)
20:12:53.278874000,(9244)
20:12:53.344869000,(9282)
20:12:53.411828000,(9323)
20:12:53.561274000,(9384)
20:12:53.711436000,(9386)
20:12:53.860750000,(9486)
20:12:53.926839000,(9580)
20:12:54.076897000,(9720)
20:12:54.142862000,(9780)
20:12:54.293950000,(9807)
20:12:54.443071000,(9846)
20:12:54.517812000,(9872)
20:12:54.676568000,(9891)
20:12:54.749989000,(9900)
20:12:54.815864000,(9970)
20:12:54.995838000,(10032)
20:12:55.131912000,(10117)
20:12:55.282671000,(10146)
20:12:55.348731000,(10162)
20:12:55.414955000,(10166)
20:12:55.565182000,(10171)
20:12:55.713751000,(10261)
20:12:55.864913000,(10280)
20:12:55.929788000,(10308)
20:12:56.080461000,(10445)
20:12:56.146579000,(10494)
20:12:56.212619000,(10559)
20:12:56.445865000,(10611)
20:12:56.511834000,(10670)
20:12:56.662986000,(10694)
20:12:56.728219000,(10837)
20:12:56.878262000,(10931)
20:12:57.027816000,(10989)
20:12:57.176982000,(11005)
20:12:57.243832000,(11038)
20:12:57.393527000,(11052)
20:12:57.460771000,(11133)
20:12:57.526642000,(11161)
20:12:57.758913000,(11221)
20:12:57.824798000,(11240)
20:12:57.975847000,(11254)
20:12:58.040921000,(11450)
20:12:58.191336000,(11549)
20:12:58.257462000,(11625)
20:12:58.490819000,(11722)
20:12:58.565014000,(11746)
20:12:58.640340000,(11764)
20:12:58.789893000,(11939)
20:12:58.864259000,(11969)
20:12:59.023299000,(12063)
20:12:59.181002000,(12149)
20:12:59.247206000,(12197)
20:12:59.313268000,(12218)
20:12:59.448793000,(12226)
20:12:59.515724000,(12280)
20:12:59.748969000,(12340)
20:12:59.814868000,(12346)
20:12:59.964716000,(12349)
20:13:00.030826000,(12508)
20:13:00.180790000,(12530)
20:13:00.247962000,(12572)
20:13:00.480847000,(12667)
20:13:00.555882000,(12735)
20:13:00.630641000,(12791)
20:13:00.774839000,(12826)
20:13:00.841666000,(12839)
20:13:01.074371000,(12919)
20:13:01.139816000,(12997)
20:13:01.290786000,(13048)
20:13:01.357115000,(13136)
20:13:01.423929000,(13179)
20:13:01.571785000,(13186)
20:13:01.721865000,(13235)
20:13:01.873127000,(13273)
20:13:01.938404000,(13345)
20:13:02.087883000,(13413)
20:13:02.153917000,(13414)
20:13:02.388492000,(13418)
20:13:02.461818000,(13516)
20:13:02.527834000,(13538)
20:13:02.686857000,(13605)
20:13:02.761663000,(13686)
20:13:02.828038000,(13749)
20:13:03.005872000,(13836)
20:13:03.142950000,(13913)
20:13:03.292828000,(13922)
20:13:03.358843000,(14069)
20:13:03.424865000,(14143)
20:13:03.575381000,(14237)
20:13:03.724871000,(14332)
20:13:03.874819000,(14391)
20:13:03.940893000,(14418)
20:13:04.090909000,(14580)
20:13:04.156930000,(14647)
20:13:04.389812000,(14701)
20:13:04.457585000,(14767)
20:13:04.522814000,(14842)
20:13:04.672795000,(15014)
20:13:04.738796000,(15068)
20:13:04.888929000,(15135)
20:13:05.040139000,(15147)
20:13:05.187927000,(15188)
20:13:05.254877000,(15255)
20:13:05.321551000,(15314)
20:13:05.472006000,(15372)
20:13:05.536891000,(15442)
20:13:05.770601000,(15452)
20:13:05.836793000,(15478)
20:13:05.985792000,(15497)
20:13:06.051852000,(15628)
20:13:06.118794000,(15699)
20:13:06.352466000,(15708)
20:13:06.418343000,(15785)
20:13:06.567806000,(15804)
20:13:06.634601000,(15874)
20:13:06.783869000,(15927)
20:13:06.849845000,(15954)
20:13:07.083887000,(15965)
20:13:07.158727000,(16056)
20:13:07.224815000,(16097)
20:13:07.383711000,(16143)
20:13:07.456825000,(16175)
20:13:07.676856000,(16189)
20:13:07.742874000,(16214)
20:13:07.893288000,(16216)
20:13:07.959608000,(16291)
20:13:08.024860000,(16360)
20:13:08.176034000,(16458)
20:13:08.324723000,(16475)
20:13:08.474835000,(16521)
20:13:08.540919000,(16552)
20:13:08.691279000,(16640)
20:13:08.757324000,(16675)
20:13:08.823320000,(16720)
20:13:09.056861000,(16731)
20:13:09.131592000,(16737)
20:13:09.281778000,(16818)
20:13:09.363787000,(16854)
20:13:09.430532000,(16878)
20:13:09.581729000,(16946)
20:13:09.747267000,(17021)
20:13:09.812301000,(17030)
20:13:09.962455000,(17125)
20:13:10.029713000,(17195)
20:13:10.125076000,(17199)
20:13:10.345426000,(17239)
20:13:10.411599000,(17308)
20:13:10.560842000,(17341)
20:13:10.626846000,(17386)
20:13:10.776822000,(17458)
20:13:10.842841000,(17475)
20:13:11.076833000,(17491)
20:13:11.142914000,(17500)
20:13:11.292856000,(17517)
20:13:11.358784000,(17606)
20:13:11.807850000,(17615)
20:13:12.536443000,(17694)
