20:12:24.158065000,(61285)
20:12:24.258067000,(61291)
20:12:24.358076000,(61328)
20:12:24.458067000,(61346)
20:12:24.558069000,(61424)
20:12:24.658067000,(61519)
20:12:24.858066000,(61685)
20:12:24.958065000,(61692)
20:12:25.058067000,(61719)
20:12:25.158065000,(61771)
20:12:25.258066000,(61800)
20:12:25.358078000,(61867)
20:12:25.558087000,(62041)
20:12:25.658066000,(62078)
20:12:25.758066000,(62110)
20:12:25.858067000,(62137)
20:12:25.958065000,(62201)
20:12:26.158065000,(62228)
20:12:26.258067000,(62270)
20:12:26.358078000,(62280)
20:12:26.458067000,(62340)
20:12:26.558091000,(62371)
20:12:26.658066000,(62460)
20:12:26.858066000,(62509)
20:12:26.958065000,(62583)
20:12:27.058069000,(62665)
20:12:27.158066000,(62701)
20:12:27.258067000,(62767)
20:12:27.458068000,(62874)
20:12:27.558070000,(62919)
20:12:27.658066000,(62987)
20:12:27.758066000,(63046)
20:12:27.858067000,(63117)
20:12:27.958067000,(63185)
20:12:28.158067000,(63190)
20:12:28.258067000,(63284)
20:12:28.358078000,(63380)
20:12:28.458069000,(63392)
20:12:28.558090000,(63401)
20:12:28.658066000,(63476)
20:12:28.858067000,(63482)
20:12:28.958066000,(63545)
20:12:29.058066000,(63634)
20:12:29.158067000,(63720)
20:12:29.258067000,(63753)
20:12:29.458068000,(63906)
20:12:29.558110000,(63974)
20:12:29.658067000,(64007)
20:12:29.758066000,(64107)
20:12:29.858066000,(64145)
20:12:29.958068000,(64193)
20:12:30.158070000,(64332)
20:12:30.258069000,(64402)
20:12:30.358082000,(64450)
20:12:30.458068000,(64524)
20:12:30.558093000,(64578)
20:12:30.658068000,(64646)
20:12:30.858068000,(64795)
20:12:30.958067000,(64840)
20:12:31.058067000,(64890)
20:12:31.158070000,(64986)
20:12:31.258068000,(65068)
20:12:31.458069000,(65145)
20:12:31.558070000,(65242)
20:12:31.658068000,(65300)
20:12:31.758066000,(65318)
20:12:31.858065000,(65414)
20:12:31.958066000,(65509)
20:12:32.158070000,(8)
20:12:32.258066000,(96)
20:12:32.358076000,(128)
20:12:32.458067000,(136)
20:12:32.558071000,(172)
20:12:32.758066000,(332)
20:12:32.858067000,(358)
20:12:32.958065000,(372)
20:12:33.058066000,(466)
20:12:33.158066000,(516)
20:12:33.258067000,(552)
20:12:33.458069000,(662)
20:12:33.558092000,(680)
20:12:33.658067000,(720)
20:12:33.758066000,(743)
20:12:33.858066000,(816)
20:12:33.958066000,(818)
20:12:34.158066000,(840)
20:12:34.258066000,(851)
20:12:34.358077000,(856)
20:12:34.458067000,(929)
20:12:34.558086000,(973)
20:12:34.758067000,(1085)
20:12:34.858067000,(1138)
20:12:34.958066000,(1222)
20:12:35.058066000,(1283)
20:12:35.158066000,(1328)
20:12:35.258068000,(1361)
20:12:35.458067000,(1440)
20:12:35.558093000,(1447)
20:12:35.658066000,(1468)
20:12:35.758068000,(1501)
20:12:35.858068000,(1553)
20:12:35.958067000,(1629)
20:12:36.158069000,(1695)
20:12:36.258070000,(1795)
20:12:36.358082000,(1861)
20:12:36.458069000,(1948)
20:12:36.558094000,(2020)
20:12:36.758069000,(2094)
20:12:36.858068000,(2165)
20:12:36.958068000,(2186)
20:12:37.058068000,(2267)
20:12:37.158068000,(2314)
20:12:37.258067000,(2368)
20:12:37.458070000,(2535)
20:12:37.558092000,(2545)
20:12:37.658067000,(2578)
20:12:37.758066000,(2598)
20:12:37.858070000,(2615)
20:12:37.958068000,(2706)
20:12:38.158072000,(2810)
20:12:38.258069000,(2879)
20:12:38.358086000,(2928)
20:12:38.458072000,(2975)
20:12:38.558071000,(3050)
20:12:38.758070000,(3227)
20:12:38.858070000,(3286)
20:12:38.958067000,(3358)
20:12:39.058068000,(3407)
20:12:39.158066000,(3470)
20:12:39.258068000,(3542)
20:12:39.458067000,(3694)
20:12:39.558106000,(3717)
20:12:39.658066000,(3800)
20:12:39.758064000,(3853)
20:12:39.858068000,(3882)
20:12:40.058066000,(4032)
20:12:40.158063000,(4094)
20:12:40.258066000,(4180)
20:12:40.358079000,(4273)
20:12:40.458067000,(4363)
20:12:40.558090000,(4451)
20:12:40.758064000,(4588)
20:12:40.858070000,(4635)
20:12:40.958065000,(4727)
20:12:41.058065000,(4825)
20:12:41.158064000,(4889)
20:12:41.258066000,(4894)
20:12:41.458065000,(5032)
20:12:41.558090000,(5034)
20:12:41.658064000,(5040)
20:12:41.758063000,(5097)
20:12:41.858064000,(5175)
20:12:42.058064000,(5181)
20:12:42.158064000,(5243)
20:12:42.258066000,(5248)
20:12:42.358078000,(5304)
20:12:42.458066000,(5351)
20:12:42.558072000,(5378)
20:12:42.758066000,(5552)
20:12:42.858067000,(5581)
20:12:42.958068000,(5680)
20:12:43.058070000,(5710)
20:12:43.158066000,(5780)
20:12:43.258067000,(5828)
20:12:43.458068000,(5939)
20:12:43.558090000,(5998)
20:12:43.658066000,(6057)
20:12:43.758067000,(6128)
20:12:43.858068000,(6162)
20:12:44.058067000,(6187)
20:12:44.158067000,(6199)
20:12:44.258068000,(6213)
20:12:44.358080000,(6238)
20:12:44.458070000,(6283)
20:12:44.558088000,(6306)
20:12:44.758069000,(6450)
20:12:44.858069000,(6504)
20:12:44.958071000,(6587)
20:12:45.058069000,(6601)
20:12:45.158066000,(6670)
20:12:45.358081000,(6705)
20:12:45.458069000,(6768)
20:12:45.558070000,(6813)
20:12:45.658070000,(6822)
20:12:45.758069000,(6851)
20:12:45.858069000,(6878)
20:12:46.058073000,(7008)
20:12:46.158070000,(7024)
20:12:46.258065000,(7071)
20:12:46.358078000,(7129)
20:12:46.458066000,(7218)
20:12:46.558089000,(7296)
20:12:46.758065000,(7347)
20:12:46.858066000,(7357)
20:12:46.958064000,(7451)
20:12:47.058066000,(7526)
20:12:47.158064000,(7614)
20:12:47.358076000,(7784)
20:12:47.458069000,(7854)
20:12:47.558101000,(7879)
20:12:47.658066000,(7971)
20:12:47.758065000,(7979)
20:12:47.858065000,(8034)
20:12:48.058067000,(8058)
20:12:48.158066000,(8146)
20:12:48.258066000,(8234)
20:12:48.358076000,(8254)
20:12:48.458066000,(8304)
20:12:48.558092000,(8388)
20:12:48.758065000,(8582)
20:12:48.858066000,(8613)
20:12:48.958064000,(8633)
20:12:49.058069000,(8670)
20:12:49.158065000,(8707)
20:12:49.358078000,(8771)
20:12:49.458067000,(8860)
20:12:49.558092000,(8868)
20:12:49.658066000,(8943)
20:12:49.758065000,(8995)
20:12:49.858066000,(9030)
20:12:50.058067000,(9048)
20:12:50.158065000,(9075)
20:12:50.258065000,(9144)
20:12:50.358077000,(9235)
20:12:50.458065000,(9331)
20:12:50.558073000,(9344)
20:12:50.758065000,(9387)
20:12:50.858067000,(9405)
20:12:50.958063000,(9442)
20:12:51.058066000,(9501)
20:12:51.158065000,(9593)
20:12:51.358078000,(9680)
20:12:51.458066000,(9712)
20:12:51.558088000,(9719)
20:12:51.658065000,(9819)
20:12:51.758065000,(9860)
20:12:51.858068000,(9949)
20:12:52.058068000,(10010)
20:12:52.158067000,(10032)
20:12:52.258066000,(10086)
20:12:52.358084000,(10156)
20:12:52.458068000,(10214)
20:12:52.658070000,(10253)
20:12:52.758066000,(10297)
20:12:52.858067000,(10388)
20:12:52.958066000,(10452)
20:12:53.058067000,(10493)
20:12:53.158069000,(10588)
20:12:53.358080000,(10624)
20:12:53.458068000,(10685)
20:12:53.558071000,(10758)
20:12:53.658067000,(10846)
20:12:53.758067000,(10916)
20:12:53.858067000,(10932)
20:12:54.058068000,(11008)
20:12:54.158066000,(11032)
20:12:54.258067000,(11095)
20:12:54.358080000,(11187)
20:12:54.458067000,(11266)
20:12:54.658067000,(11369)
20:12:54.758066000,(11469)
20:12:54.858068000,(11503)
20:12:54.958067000,(11514)
20:12:55.058067000,(11583)
20:12:55.158066000,(11637)
20:12:55.358079000,(11776)
20:12:55.458068000,(11808)
20:12:55.558093000,(11826)
20:12:55.658070000,(11903)
20:12:55.758070000,(11965)
20:12:55.858071000,(12005)
20:12:56.058070000,(12180)
20:12:56.158069000,(12271)
20:12:56.258068000,(12272)
20:12:56.358079000,(12301)
20:12:56.458069000,(12336)
20:12:56.658068000,(12394)
20:12:56.758069000,(12431)
20:12:56.858068000,(12435)
20:12:56.958067000,(12530)
20:12:57.058067000,(12553)
20:12:57.158066000,(12630)
20:12:57.358079000,(12647)
20:12:57.458070000,(12736)
20:12:57.558088000,(12756)
20:12:57.658067000,(12816)
20:12:57.758068000,(12835)
20:12:57.958067000,(12841)
20:12:58.058067000,(12926)
20:12:58.158066000,(13009)
20:12:58.258067000,(13109)
20:12:58.358081000,(13190)
20:12:58.458067000,(13289)
20:12:58.658066000,(13397)
20:12:58.758065000,(13406)
20:12:58.858067000,(13490)
20:12:58.958065000,(13516)
20:12:59.058067000,(13585)
20:12:59.158067000,(13670)
20:12:59.358079000,(13821)
20:12:59.458066000,(13879)
20:12:59.558082000,(13911)
20:12:59.658067000,(13920)
20:12:59.758067000,(14005)
20:12:59.958066000,(14181)
20:13:00.058068000,(14225)
20:13:00.158066000,(14299)
20:13:00.258065000,(14329)
20:13:00.358079000,(14338)
20:13:00.458068000,(14406)
20:13:00.658067000,(14420)
20:13:00.758065000,(14514)
20:13:00.858067000,(14567)
20:13:00.958066000,(14577)
20:13:01.058066000,(14616)
20:13:01.158066000,(14672)
20:13:01.358083000,(14784)
20:13:01.458068000,(14796)
20:13:01.558073000,(14878)
20:13:01.658066000,(14902)
20:13:01.758066000,(14917)
20:13:01.958067000,(15014)
20:13:02.058067000,(15035)
20:13:02.158067000,(15130)
20:13:02.258067000,(15199)
20:13:02.358080000,(15283)
20:13:02.458067000,(15325)
20:13:02.658069000,(15451)
20:13:02.758065000,(15529)
20:13:02.858067000,(15629)
20:13:02.958068000,(15637)
20:13:03.058066000,(15651)
20:13:03.158067000,(15693)
20:13:03.358081000,(15832)
20:13:03.458068000,(15907)
20:13:03.558077000,(15921)
20:13:03.658067000,(15983)
20:13:03.758066000,(15996)
20:13:03.958067000,(16003)
20:13:04.058068000,(16066)
20:13:04.158066000,(16080)
20:13:04.258066000,(16175)
20:13:04.358080000,(16267)
20:13:04.458068000,(16331)
20:13:04.658068000,(16436)
20:13:04.758068000,(16466)
20:13:04.858068000,(16513)
20:13:04.958070000,(16572)
20:13:05.058068000,(16589)
20:13:05.258068000,(16758)
20:13:05.358080000,(16808)
20:13:05.458068000,(16882)
20:13:05.558104000,(16979)
20:13:05.658067000,(17038)
20:13:05.758067000,(17123)
20:13:05.958072000,(17214)
20:13:06.058069000,(17236)
20:13:06.158067000,(17300)
20:13:06.258068000,(17399)
20:13:06.358079000,(17429)
20:13:06.458067000,(17511)
20:13:06.658067000,(17547)
20:13:06.758066000,(17597)
20:13:06.858066000,(17688)
20:13:06.958066000,(17755)
20:13:07.058066000,(17767)
20:13:07.258066000,(17821)
20:13:07.358078000,(17828)
20:13:07.458066000,(17831)
20:13:07.558090000,(17841)
20:13:07.658066000,(17917)
20:13:07.758065000,(18003)
20:13:07.958066000,(18195)
20:13:08.058066000,(18212)
20:13:08.158066000,(18259)
20:13:08.258067000,(18279)
20:13:08.358081000,(18352)
20:13:08.458068000,(18427)
20:13:08.658066000,(18561)
20:13:08.758066000,(18657)
20:13:08.858066000,(18724)
20:13:08.958066000,(18811)
20:13:09.058065000,(18816)
20:13:09.258069000,(18923)
20:13:09.358082000,(19023)
20:13:09.458066000,(19067)
20:13:09.558091000,(19155)
20:13:09.658067000,(19156)
20:13:09.758066000,(19194)
20:13:09.958066000,(19267)
20:13:10.058069000,(19310)
20:13:10.158066000,(19343)
20:13:10.258066000,(19398)
20:13:10.358078000,(19439)
20:13:10.558073000,(19578)
20:13:10.658067000,(19602)
20:13:10.758066000,(19654)
20:13:10.858066000,(19704)
20:13:10.958066000,(19801)
20:13:11.058066000,(19858)
20:13:11.258066000,(19954)
20:13:11.358081000,(20047)
20:13:11.458068000,(20103)
20:13:11.558088000,(20197)
20:13:11.658068000,(20202)
20:13:11.758066000,(20259)
20:13:11.958065000,(20377)
20:13:12.058067000,(20387)
20:13:12.158070000,(20443)
20:13:12.258065000,(20510)
20:13:12.358079000,(20591)
20:13:12.558091000,(20661)
20:13:12.658068000,(20667)
20:13:12.758066000,(20675)
20:13:12.858066000,(20714)
20:13:12.958065000,(20723)
20:13:13.058066000,(20729)
20:13:13.258066000,(20876)
20:13:13.358078000,(20927)
20:13:13.458066000,(20985)
20:13:13.558090000,(21032)
20:13:13.658067000,(21062)
20:13:13.758064000,(21157)
20:13:13.958067000,(21353)
20:13:14.058068000,(21375)
20:13:14.158067000,(21438)
