20:13:04.061169000,(52504)
20:13:04.161168000,(52552)
20:13:04.261184000,(52627)
20:13:04.361170000,(52726)
20:13:04.461170000,(52796)
20:13:04.561175000,(52814)
20:13:04.761169000,(52915)
20:13:04.861170000,(52930)
20:13:04.961171000,(52982)
20:13:05.061169000,(53075)
20:13:05.161169000,(53084)
20:13:05.261185000,(53149)
20:13:05.461170000,(53157)
20:13:05.561174000,(53190)
20:13:05.661169000,(53248)
20:13:05.761168000,(53256)
20:13:05.861170000,(53352)
20:13:06.061170000,(53398)
20:13:06.161169000,(53464)
20:13:06.261186000,(53534)
20:13:06.361171000,(53575)
20:13:06.461174000,(53672)
20:13:06.561176000,(53769)
20:13:06.761169000,(53775)
20:13:06.861169000,(53804)
20:13:06.961168000,(53874)
20:13:07.061170000,(53930)
20:13:07.161168000,(53954)
20:13:07.361168000,(54108)
20:13:07.461168000,(54129)
20:13:07.561178000,(54201)
20:13:07.661168000,(54229)
20:13:07.761166000,(54250)
20:13:07.861168000,(54269)
20:13:08.061169000,(54440)
20:13:08.161167000,(54519)
20:13:08.261181000,(54554)
20:13:08.361169000,(54607)
20:13:08.461167000,(54674)
20:13:08.561179000,(54691)
20:13:08.761167000,(54724)
20:13:08.861167000,(54770)
20:13:08.961167000,(54837)
20:13:09.061167000,(54845)
20:13:09.161167000,(54871)
20:13:09.361169000,(54988)
20:13:09.461169000,(55028)
20:13:09.561177000,(55116)
20:13:09.661077000,(55213)
20:13:09.761170000,(55306)
20:13:09.861170000,(55403)
20:13:10.061172000,(55506)
20:13:10.161172000,(55513)
20:13:10.261187000,(55531)
20:13:10.361172000,(55563)
20:13:10.461172000,(55584)
20:13:10.561181000,(55626)
20:13:10.761168000,(55808)
20:13:10.861168000,(55840)
20:13:10.961167000,(55894)
20:13:11.061170000,(55912)
20:13:11.161168000,(55965)
20:13:11.361168000,(56153)
20:13:11.461170000,(56156)
20:13:11.561176000,(56202)
20:13:11.661167000,(56258)
20:13:11.761167000,(56288)
20:13:11.861168000,(56299)
20:13:12.061169000,(56365)
20:13:12.161168000,(56409)
20:13:12.261187000,(56451)
20:13:12.361168000,(56550)
20:13:12.461170000,(56622)
20:13:12.661169000,(56801)
20:13:12.761167000,(56901)
20:13:12.861168000,(56943)
20:13:12.961167000,(57026)
20:13:13.061166000,(57080)
20:13:13.161170000,(57133)
20:13:13.361170000,(57299)
20:13:13.461167000,(57325)
20:13:13.561169000,(57410)
20:13:13.661166000,(57413)
20:13:13.761166000,(57468)
20:13:13.861168000,(57488)
20:13:14.061167000,(57657)
20:13:14.161167000,(57693)
20:13:14.261184000,(57707)
20:13:14.361168000,(57758)
20:13:14.461166000,(57759)
20:13:14.661168000,(57789)
20:13:14.761167000,(57854)
20:13:14.861167000,(57897)
20:13:14.961167000,(57924)
20:13:15.061168000,(58008)
20:13:15.161172000,(58107)
20:13:15.361169000,(58250)
20:13:15.461169000,(58326)
20:13:15.561172000,(58341)
20:13:15.661169000,(58378)
20:13:15.761173000,(58402)
20:13:15.861169000,(58424)
20:13:16.061172000,(58601)
20:13:16.161170000,(58679)
20:13:16.261186000,(58722)
20:13:16.361169000,(58794)
20:13:16.461169000,(58870)
20:13:16.661169000,(59053)
20:13:16.761171000,(59085)
20:13:16.861170000,(59172)
20:13:16.961170000,(59186)
20:13:17.061168000,(59190)
20:13:17.161169000,(59239)
20:13:17.361170000,(59323)
20:13:17.461170000,(59351)
20:13:17.561174000,(59378)
20:13:17.661171000,(59393)
20:13:17.761171000,(59454)
20:13:17.861120000,(59553)
20:13:18.061170000,(59664)
20:13:18.161173000,(59701)
20:13:18.261195000,(59756)
20:13:18.361179000,(59790)
20:13:18.461171000,(59866)
20:13:18.661169000,(60061)
20:13:18.761168000,(60128)
20:13:18.861169000,(60197)
20:13:18.961168000,(60227)
20:13:19.061168000,(60323)
20:13:19.161167000,(60377)
20:13:19.361171000,(60391)
20:13:19.461169000,(60472)
20:13:19.561178000,(60489)
20:13:19.661168000,(60503)
20:13:19.761167000,(60569)
20:13:19.961169000,(60651)
20:13:20.061168000,(60733)
20:13:20.161167000,(60830)
20:13:20.261184000,(60858)
20:13:20.361170000,(60873)
20:13:20.461169000,(60925)
20:13:20.661170000,(60959)
20:13:20.761168000,(60993)
20:13:20.861171000,(61057)
20:13:20.961168000,(61062)
20:13:21.061168000,(61107)
20:13:21.161168000,(61130)
20:13:21.361172000,(61170)
20:13:21.461169000,(61177)
20:13:21.561178000,(61221)
20:13:21.661170000,(61304)
20:13:21.761168000,(61385)
20:13:21.961170000,(61442)
20:13:22.061168000,(61533)
20:13:22.161168000,(61582)
20:13:22.261183000,(61614)
20:13:22.361173000,(61624)
20:13:22.461170000,(61671)
20:13:22.661173000,(61762)
20:13:22.761168000,(61830)
20:13:22.861170000,(61863)
20:13:22.961171000,(61888)
20:13:23.061170000,(61961)
20:13:23.161170000,(62040)
20:13:23.361172000,(62176)
20:13:23.461171000,(62260)
20:13:23.561176000,(62273)
20:13:23.661173000,(62321)
20:13:23.761169000,(62419)
20:13:23.961171000,(62513)
20:13:24.061169000,(62565)
20:13:24.161170000,(62587)
20:13:24.261184000,(62665)
20:13:24.361170000,(62686)
20:13:24.461170000,(62700)
20:13:24.661172000,(62834)
20:13:24.761169000,(62916)
20:13:24.861169000,(62987)
20:13:24.961172000,(63057)
20:13:25.061170000,(63107)
20:13:25.261186000,(63132)
20:13:25.361171000,(63197)
20:13:25.461172000,(63229)
20:13:25.561181000,(63273)
20:13:25.661170000,(63308)
20:13:25.761172000,(63405)
20:13:25.961171000,(63564)
20:13:26.061172000,(63587)
20:13:26.161171000,(63646)
20:13:26.261184000,(63738)
20:13:26.361171000,(63749)
20:13:26.461173000,(63755)
20:13:26.661168000,(63877)
20:13:26.761169000,(63946)
20:13:26.861168000,(63963)
20:13:26.961169000,(64050)
20:13:27.061170000,(64130)
20:13:27.261185000,(64303)
20:13:27.361168000,(64344)
20:13:27.461175000,(64400)
20:13:27.561177000,(64427)
20:13:27.661170000,(64519)
20:13:27.761169000,(64534)
20:13:27.961169000,(64585)
20:13:28.061170000,(64636)
20:13:28.161170000,(64676)
20:13:28.261184000,(64756)
20:13:28.361173000,(64767)
20:13:28.461170000,(64829)
20:13:28.661169000,(65021)
20:13:28.761168000,(65031)
20:13:28.861168000,(65048)
20:13:28.961167000,(65053)
20:13:29.061170000,(65101)
20:13:29.261107000,(65126)
20:13:29.361168000,(65142)
20:13:29.461170000,(65242)
20:13:29.561177000,(65329)
20:13:29.661170000,(65426)
20:13:29.761170000,(65492)
20:13:29.961169000,(97)
20:13:30.061172000,(138)
20:13:30.161170000,(174)
20:13:30.261184000,(183)
20:13:30.361169000,(278)
20:13:30.461170000,(296)
20:13:30.661169000,(374)
20:13:30.761170000,(473)
20:13:30.861169000,(531)
20:13:30.961168000,(562)
20:13:31.061169000,(601)
20:13:31.261187000,(651)
20:13:31.361170000,(662)
20:13:31.461169000,(744)
20:13:31.561178000,(836)
20:13:31.661169000,(871)
20:13:31.761171000,(907)
20:13:31.961169000,(936)
20:13:32.061168000,(948)
20:13:32.161173000,(1018)
20:13:32.261194000,(1092)
20:13:32.361171000,(1176)
20:13:32.561178000,(1258)
20:13:32.661172000,(1332)
20:13:32.761172000,(1349)
20:13:32.861171000,(1379)
20:13:32.961171000,(1406)
20:13:33.061170000,(1421)
20:13:33.261189000,(1440)
20:13:33.361170000,(1467)
20:13:33.461172000,(1552)
20:13:33.561177000,(1580)
20:13:33.661172000,(1646)
20:13:33.761170000,(1689)
20:13:33.961172000,(1871)
20:13:34.061169000,(1925)
20:13:34.161172000,(1976)
20:13:34.261186000,(2060)
20:13:34.361170000,(2081)
20:13:34.561174000,(2111)
20:13:34.661171000,(2179)
20:13:34.761171000,(2263)
20:13:34.861171000,(2264)
20:13:34.961171000,(2315)
20:13:35.061170000,(2329)
20:13:35.261189000,(2403)
20:13:35.361173000,(2451)
20:13:35.461171000,(2499)
20:13:35.561179000,(2502)
20:13:35.661170000,(2540)
20:13:35.761169000,(2576)
20:13:35.961169000,(2743)
20:13:36.061168000,(2823)
20:13:36.161168000,(2829)
20:13:36.261187000,(2852)
20:13:36.361168000,(2911)
20:13:36.561183000,(2991)
20:13:36.661169000,(2999)
20:13:36.761170000,(3029)
20:13:36.861169000,(3080)
20:13:36.961169000,(3180)
20:13:37.061169000,(3220)
20:13:37.261186000,(3275)
20:13:37.361169000,(3283)
20:13:37.461171000,(3310)
20:13:37.561177000,(3319)
20:13:37.661169000,(3411)
20:13:37.861169000,(3462)
20:13:37.961169000,(3464)
20:13:38.061169000,(3507)
20:13:38.161167000,(3556)
20:13:38.261187000,(3643)
20:13:38.361170000,(3648)
20:13:38.561176000,(3738)
20:13:38.661169000,(3777)
20:13:38.761172000,(3836)
20:13:38.861169000,(3856)
20:13:38.961170000,(3910)
20:13:39.061170000,(3918)
20:13:39.261199000,(4100)
20:13:39.361169000,(4195)
20:13:39.461169000,(4201)
20:13:39.561173000,(4268)
20:13:39.661169000,(4285)
20:13:39.861169000,(4437)
20:13:39.961168000,(4532)
20:13:40.061168000,(4579)
20:13:40.161168000,(4634)
20:13:40.261184000,(4711)
20:13:40.361169000,(4750)
20:13:40.561174000,(4949)
20:13:40.661170000,(4951)
20:13:40.761170000,(5029)
20:13:40.861169000,(5103)
20:13:40.961169000,(5186)
20:13:41.061169000,(5220)
20:13:41.261185000,(5350)
20:13:41.361169000,(5382)
20:13:41.461169000,(5442)
20:13:41.561175000,(5500)
20:13:41.661168000,(5540)
20:13:41.861170000,(5701)
20:13:41.961167000,(5793)
20:13:42.061167000,(5882)
20:13:42.161169000,(5926)
20:13:42.261184000,(5996)
20:13:42.361171000,(6026)
20:13:42.561177000,(6029)
20:13:42.661168000,(6053)
20:13:42.761168000,(6136)
20:13:42.861171000,(6171)
20:13:42.961170000,(6256)
20:13:43.061170000,(6300)
20:13:43.261185000,(6458)
20:13:43.361176000,(6498)
20:13:43.461171000,(6541)
20:13:43.561180000,(6579)
20:13:43.661170000,(6638)
20:13:43.861170000,(6784)
20:13:43.961171000,(6830)
20:13:44.061169000,(6877)
20:13:44.161170000,(6944)
20:13:44.261184000,(7004)
20:13:44.361170000,(7080)
20:13:44.561174000,(7214)
20:13:44.661170000,(7301)
20:13:44.761169000,(7356)
20:13:44.861171000,(7371)
20:13:44.961172000,(7464)
20:13:45.161169000,(7524)
20:13:45.261187000,(7538)
20:13:45.361171000,(7575)
20:13:45.461170000,(7593)
20:13:45.561180000,(7664)
20:13:45.661171000,(7683)
20:13:45.861171000,(7871)
20:13:45.961170000,(7900)
20:13:46.061170000,(7974)
20:13:46.161168000,(8074)
20:13:46.261185000,(8156)
20:13:46.361170000,(8178)
20:13:46.561175000,(8286)
20:13:46.661170000,(8321)
20:13:46.761169000,(8363)
20:13:46.861170000,(8458)
20:13:46.961172000,(8459)
20:13:47.161170000,(8583)
20:13:47.261185000,(8613)
20:13:47.361169000,(8657)
20:13:47.461171000,(8733)
20:13:47.561172000,(8771)
20:13:47.661167000,(8842)
20:13:47.861168000,(8963)
20:13:47.961171000,(9056)
20:13:48.061168000,(9102)
20:13:48.161167000,(9105)
20:13:48.261184000,(9189)
20:13:48.361169000,(9196)
20:13:48.561178000,(9245)
20:13:48.661169000,(9322)
20:13:48.761169000,(9409)
20:13:48.861168000,(9502)
20:13:48.961169000,(9599)
20:13:49.161168000,(9792)
20:13:49.261189000,(9829)
20:13:49.361170000,(9899)
20:13:49.461168000,(9906)
20:13:49.561177000,(9933)
20:13:49.661168000,(10029)
20:13:49.861168000,(10065)
20:13:49.961168000,(10074)
20:13:50.061169000,(10122)
20:13:50.161167000,(10172)
20:13:50.261184000,(10173)
20:13:50.461168000,(10318)
20:13:50.561180000,(10377)
20:13:50.661168000,(10475)
20:13:50.761168000,(10527)
20:13:50.861168000,(10587)
20:13:50.961169000,(10667)
20:13:51.161169000,(10808)
20:13:51.261183000,(10889)
20:13:51.361170000,(10925)
20:13:51.461168000,(11017)
20:13:51.561179000,(11026)
20:13:51.661171000,(11118)
20:13:51.861169000,(11126)
20:13:51.961169000,(11134)
20:13:52.061172000,(11216)
20:13:52.161169000,(11287)
20:13:52.261187000,(11314)
20:13:52.461169000,(11499)
20:13:52.561187000,(11525)
20:13:52.661171000,(11603)
20:13:52.761167000,(11699)
20:13:52.861168000,(11738)
20:13:52.961170000,(11822)
20:13:53.161170000,(11835)
20:13:53.261185000,(11885)
20:13:53.361170000,(11943)
20:13:53.461168000,(11952)
20:13:53.561178000,(12014)
20:13:53.661170000,(12023)
20:13:53.861171000,(12192)
20:13:53.961170000,(12230)
20:13:54.061171000,(12284)
