20:13:05.925754000,(53149)
20:13:05.991791000,(53157)
20:13:06.059749000,(53190)
20:13:06.267858000,(53248)
20:13:06.405846000,(53256)
20:13:06.473483000,(53352)
20:13:06.611386000,(53398)
20:13:06.678686000,(53464)
20:13:06.815868000,(53534)
20:13:06.967509000,(53575)
20:13:07.131867000,(53672)
20:13:07.170909000,(53769)
20:13:07.308754000,(53775)
20:13:07.376185000,(53804)
20:13:07.609832000,(53874)
20:13:07.675822000,(53930)
20:13:07.827262000,(53954)
20:13:07.893411000,(54108)
20:13:07.959814000,(54129)
20:13:08.097921000,(54201)
20:13:08.332705000,(54229)
20:13:08.398876000,(54250)
20:13:08.466208000,(54269)
20:13:08.614846000,(54440)
20:13:08.682525000,(54519)
20:13:08.831806000,(54554)
20:13:08.970527000,(54607)
20:13:09.120738000,(54674)
20:13:09.186823000,(54691)
20:13:09.337866000,(54724)
20:13:09.403867000,(54770)
20:13:09.637846000,(54837)
20:13:09.703855000,(54845)
20:13:09.771574000,(54871)
20:13:09.920827000,(54988)
20:13:09.986831000,(55028)
20:13:10.137826000,(55116)
20:13:10.275826000,(55213)
20:13:10.426860000,(55306)
20:13:10.492824000,(55403)
20:13:10.559825000,(55506)
20:13:10.698427000,(55513)
20:13:10.765715000,(55531)
20:13:10.986465000,(55563)
20:13:11.124306000,(55584)
20:13:11.191357000,(55626)
20:13:11.328858000,(55808)
20:13:11.395786000,(55840)
20:13:11.616832000,(55894)
20:13:11.683852000,(55912)
20:13:11.833842000,(55965)
20:13:11.899775000,(56153)
20:13:11.994896000,(56156)
20:13:12.105365000,(56202)
20:13:12.340309000,(56258)
20:13:12.406341000,(56288)
20:13:12.472825000,(56299)
20:13:12.610889000,(56365)
20:13:12.677795000,(56409)
20:13:12.898907000,(56451)
20:13:12.964763000,(56550)
20:13:13.115733000,(56622)
20:13:13.181835000,(56801)
20:13:13.384191000,(56901)
20:13:13.387378000,(56943)
20:13:13.621263000,(57026)
20:13:13.687833000,(57080)
20:13:13.838658000,(57133)
20:13:13.904891000,(57299)
20:13:13.971120000,(57325)
20:13:14.108872000,(57410)
20:13:14.261121000,(57413)
20:13:14.409292000,(57468)
20:13:14.476555000,(57488)
20:13:14.625867000,(57657)
20:13:14.691836000,(57693)
20:13:14.927741000,(57707)
20:13:14.993963000,(57758)
20:13:15.060380000,(57759)
20:13:15.197848000,(57789)
20:13:15.264901000,(57854)
20:13:15.402885000,(57897)
20:13:15.638161000,(57924)
20:13:15.703449000,(58008)
20:13:15.768878000,(58107)
20:13:15.921194000,(58250)
20:13:15.987071000,(58326)
20:13:16.137304000,(58341)
20:13:16.275365000,(58378)
20:13:16.426301000,(58402)
20:13:16.492454000,(58424)
20:13:16.559755000,(58601)
20:13:16.725218000,(58679)
20:13:16.906317000,(58722)
20:13:16.973512000,(58794)
20:13:17.112123000,(58870)
20:13:17.177914000,(59053)
20:13:17.315863000,(59085)
20:13:17.382838000,(59172)
20:13:17.603831000,(59186)
20:13:17.669842000,(59190)
20:13:17.820840000,(59239)
20:13:17.886860000,(59323)
20:13:18.038267000,(59351)
20:13:18.104486000,(59378)
20:13:18.338896000,(59393)
20:13:18.404924000,(59454)
20:13:18.473063000,(59553)
20:13:18.666291000,(59664)
20:13:18.677088000,(59701)
20:13:18.899004000,(59756)
20:13:18.964801000,(59790)
20:13:19.114736000,(59866)
20:13:19.181559000,(60061)
20:13:19.331937000,(60128)
20:13:19.397839000,(60197)
20:13:19.632724000,(60227)
20:13:19.754233000,(60323)
20:13:19.765347000,(60377)
20:13:19.930891000,(60391)
20:13:19.969762000,(60472)
20:13:20.191892000,(60489)
20:13:20.330177000,(60503)
20:13:20.397413000,(60569)
20:13:20.463617000,(60651)
20:13:20.613850000,(60733)
20:13:20.680997000,(60830)
20:13:20.914887000,(60858)
20:13:21.008687000,(60873)
20:13:21.118003000,(60925)
20:13:21.184895000,(60959)
20:13:21.323389000,(60993)
20:13:21.390420000,(61057)
20:13:21.655221000,(61062)
20:13:21.665820000,(61107)
20:13:21.832924000,(61130)
20:13:21.871569000,(61170)
20:13:22.008905000,(61177)
20:13:22.220346000,(61221)
20:13:22.286513000,(61304)
20:13:22.424376000,(61385)
20:13:22.490807000,(61442)
20:13:22.683913000,(61533)
20:13:22.694839000,(61582)
20:13:22.916930000,(61614)
20:13:22.982768000,(61624)
20:13:23.133841000,(61671)
20:13:23.199923000,(61762)
20:13:23.266875000,(61830)
20:13:23.405336000,(61863)
20:13:23.639229000,(61888)
20:13:23.733634000,(61961)
20:13:23.816905000,(62040)
20:13:23.937886000,(62176)
20:13:24.020637000,(62260)
20:13:24.172263000,(62273)
20:13:24.310087000,(62321)
20:13:24.376289000,(62419)
20:13:24.513905000,(62513)
20:13:24.580824000,(62565)
20:13:24.773757000,(62587)
20:13:24.927908000,(62665)
20:13:24.994912000,(62686)
20:13:25.060926000,(62700)
20:13:25.211953000,(62834)
20:13:25.277890000,(62916)
20:13:25.512895000,(62987)
20:13:25.580123000,(63057)
20:13:25.728862000,(63107)
20:13:25.850868000,(63132)
20:13:25.861847000,(63197)
20:13:26.028277000,(63229)
20:13:26.209918000,(63273)
20:13:26.276925000,(63308)
20:13:26.415371000,(63405)
20:13:26.482671000,(63564)
20:13:26.619817000,(63587)
20:13:26.686818000,(63646)
20:13:26.907913000,(63738)
20:13:26.973887000,(63749)
20:13:27.126012000,(63755)
20:13:27.192176000,(63877)
20:13:27.257881000,(63946)
20:13:27.469117000,(63963)
20:13:27.618834000,(64050)
20:13:27.739822000,(64130)
20:13:27.822380000,(64303)
20:13:27.917438000,(64344)
20:13:27.983840000,(64400)
20:13:28.217903000,(64427)
20:13:28.283914000,(64519)
20:13:28.435919000,(64534)
20:13:28.501890000,(64585)
20:13:28.567796000,(64636)
20:13:28.705804000,(64676)
20:13:28.941198000,(64756)
20:13:29.006324000,(64767)
20:13:29.073548000,(64829)
20:13:29.222864000,(65021)
20:13:29.290995000,(65031)
20:13:29.524749000,(65048)
20:13:29.590952000,(65053)
20:13:29.742237000,(65101)
20:13:29.807342000,(65126)
20:13:29.874574000,(65142)
20:13:30.011856000,(65242)
20:13:30.163561000,(65329)
20:13:30.312391000,(65426)
20:13:30.380015000,(65492)
20:13:30.528867000,(97)
20:13:30.594882000,(138)
20:13:30.689804000,(174)
20:13:30.871924000,(183)
20:13:31.023368000,(278)
20:13:31.089461000,(296)
20:13:31.240714000,(374)
20:13:31.306807000,(473)
20:13:31.540773000,(531)
20:13:31.606884000,(562)
20:13:31.672061000,(601)
20:13:31.823249000,(651)
20:13:31.889711000,(662)
20:13:32.040698000,(744)
20:13:32.178864000,(836)
20:13:32.329697000,(871)
20:13:32.395903000,(907)
20:13:32.463174000,(936)
20:13:32.655347000,(948)
20:13:32.809760000,(1018)
20:13:32.877046000,(1092)
20:13:33.014902000,(1176)
20:13:33.080921000,(1258)
20:13:33.218980000,(1332)
20:13:33.285902000,(1349)
20:13:33.506816000,(1379)
20:13:33.573798000,(1406)
20:13:33.723835000,(1421)
20:13:33.789893000,(1440)
20:13:33.941767000,(1467)
20:13:34.007048000,(1552)
20:13:34.159225000,(1580)
20:13:34.295990000,(1646)
20:13:34.362830000,(1689)
20:13:34.555823000,(1871)
20:13:34.566771000,(1925)
20:13:34.788838000,(1976)
20:13:34.928183000,(2060)
20:13:34.994395000,(2081)
20:13:35.060623000,(2111)
20:13:35.211897000,(2179)
20:13:35.278069000,(2263)
20:13:35.511901000,(2264)
20:13:35.633369000,(2315)
20:13:35.714906000,(2329)
20:13:35.809900000,(2403)
20:13:35.920386000,(2451)
20:13:35.987345000,(2499)
20:13:36.196926000,(2502)
20:13:36.264632000,(2540)
20:13:36.402348000,(2576)
20:13:36.469577000,(2743)
20:13:36.633859000,(2823)
20:13:36.817269000,(2829)
20:13:36.883404000,(2852)
20:13:37.020832000,(2911)
20:13:37.087888000,(2991)
20:13:37.226657000,(2999)
20:13:37.293384000,(3029)
20:13:37.514657000,(3080)
20:13:37.580885000,(3180)
20:13:37.730861000,(3220)
20:13:37.796888000,(3275)
20:13:37.864444000,(3283)
20:13:38.073873000,(3310)
20:13:38.226292000,(3319)
20:13:38.291337000,(3411)
20:13:38.359132000,(3462)
20:13:38.522987000,(3464)
20:13:38.561901000,(3507)
20:13:38.783850000,(3556)
20:13:38.922592000,(3643)
20:13:38.989902000,(3648)
20:13:39.127786000,(3738)
20:13:39.193934000,(3777)
20:13:39.259875000,(3836)
20:13:39.493949000,(3856)
20:13:39.587942000,(3910)
20:13:39.698359000,(3918)
20:13:39.765593000,(4100)
20:13:39.902964000,(4195)
20:13:40.139128000,(4201)
20:13:40.204724000,(4268)
20:13:40.271919000,(4285)
20:13:40.465098000,(4437)
20:13:40.474954000,(4532)
20:13:40.640866000,(4579)
20:13:40.823690000,(4634)
20:13:40.889933000,(4711)
20:13:41.027999000,(4750)
20:13:41.095362000,(4949)
20:13:41.161499000,(4951)
20:13:41.311925000,(5029)
20:13:41.532804000,(5103)
20:13:41.598820000,(5186)
20:13:41.693799000,(5220)
20:13:41.804689000,(5350)
20:13:41.871953000,(5382)
20:13:42.080874000,(5442)
20:13:42.231693000,(5500)
20:13:42.354213000,(5540)
20:13:42.363895000,(5701)
20:13:42.529862000,(5793)
20:13:42.569382000,(5882)
20:13:42.791253000,(5926)
20:13:42.929366000,(5996)
20:13:42.996557000,(6026)
20:13:43.062413000,(6029)
20:13:43.213814000,(6053)
20:13:43.279974000,(6136)
20:13:43.512873000,(6171)
20:13:43.607438000,(6256)
20:13:43.716840000,(6300)
20:13:43.785395000,(6458)
20:13:43.923237000,(6498)
20:13:44.073392000,(6541)
20:13:44.211377000,(6579)
20:13:44.278539000,(6638)
20:13:44.442867000,(6784)
20:13:44.481879000,(6830)
20:13:44.620668000,(6877)
20:13:44.829907000,(6944)
20:13:44.896919000,(7004)
20:13:44.963042000,(7080)
20:13:45.113971000,(7214)
20:13:45.179825000,(7301)
20:13:45.413879000,(7356)
20:13:45.507754000,(7371)
20:13:45.619095000,(7464)
20:13:45.685505000,(7524)
20:13:45.822884000,(7538)
20:13:45.889844000,(7575)
20:13:46.100397000,(7593)
20:13:46.167446000,(7664)
20:13:46.331938000,(7683)
20:13:46.370939000,(7871)
20:13:46.537294000,(7900)
20:13:46.576903000,(7974)
20:13:46.798646000,(8074)
20:13:46.864666000,(8156)
20:13:47.016148000,(8178)
20:13:47.081397000,(8286)
20:13:47.231909000,(8321)
20:13:47.396860000,(8363)
20:13:47.508164000,(8458)
20:13:47.574366000,(8459)
20:13:47.711864000,(8583)
20:13:47.778983000,(8613)
20:13:47.917912000,(8657)
20:13:48.067917000,(8733)
20:13:48.260945000,(8771)
20:13:48.272922000,(8842)
20:13:48.438511000,(8963)
20:13:48.476914000,(9056)
20:13:48.616061000,(9102)
20:13:48.824884000,(9105)
20:13:48.891854000,(9189)
20:13:49.084898000,(9196)
20:13:49.097185000,(9245)
20:13:49.163987000,(9322)
20:13:49.397857000,(9409)
20:13:49.463438000,(9502)
20:13:49.600909000,(9599)
20:13:49.667833000,(9792)
20:13:49.806696000,(9829)
20:13:49.873615000,(9899)
20:13:50.137793000,(9906)
20:13:50.220519000,(9933)
20:13:50.315395000,(10029)
20:13:50.424823000,(10065)
20:13:50.491881000,(10074)
20:13:50.702581000,(10122)
20:13:50.769706000,(10172)
20:13:50.962969000,(10173)
20:13:50.972760000,(10318)
20:13:51.138915000,(10377)
20:13:51.178379000,(10475)
20:13:51.400098000,(10527)
20:13:51.466231000,(10587)
20:13:51.616797000,(10667)
20:13:51.682879000,(10808)
20:13:51.833857000,(10889)
20:13:51.899879000,(10925)
20:13:52.133940000,(11017)
20:13:52.227897000,(11026)
20:13:52.267319000,(11118)
20:13:52.406209000,(11126)
20:13:52.471807000,(11134)
20:13:52.705893000,(11216)
20:13:52.771899000,(11287)
20:13:52.922884000,(11314)
20:13:52.988870000,(11499)
20:13:53.141120000,(11525)
20:13:53.207335000,(11603)
20:13:53.439782000,(11699)
20:13:53.505935000,(11738)
20:13:53.572849000,(11822)
20:13:53.711646000,(11835)
20:13:53.778841000,(11885)
20:13:53.929068000,(11943)
20:13:54.066927000,(11952)
20:13:54.218151000,(12014)
20:13:54.283318000,(12023)
20:13:54.433871000,(12192)
20:13:54.981906000,(12230)
20:13:55.737904000,(12284)
