20:12:25.756844000,(61800)
20:12:25.907661000,(61867)
20:12:25.974783000,(62041)
20:12:26.125037000,(62078)
20:12:26.245748000,(62110)
20:12:26.458811000,(62137)
20:12:26.469888000,(62201)
20:12:26.619861000,(62228)
20:12:26.686792000,(62270)
20:12:26.837647000,(62280)
20:12:26.903730000,(62340)
20:12:27.136876000,(62371)
20:12:27.203830000,(62460)
20:12:27.269804000,(62509)
20:12:27.448231000,(62583)
20:12:27.486826000,(62665)
20:12:27.775828000,(62701)
20:12:27.787883000,(62767)
20:12:27.936824000,(62874)
20:12:28.003806000,(62919)
20:12:28.097821000,(62987)
20:12:28.172967000,(63046)
20:12:28.406715000,(63117)
20:12:28.472933000,(63185)
20:12:28.677923000,(63190)
20:12:28.689279000,(63284)
20:12:28.838795000,(63380)
20:12:28.906750000,(63392)
20:12:29.056035000,(63401)
20:12:29.206711000,(63476)
20:12:29.329114000,(63482)
20:12:29.402140000,(63545)
20:12:29.468786000,(63634)
20:12:29.702824000,(63720)
20:12:29.768851000,(63753)
20:12:29.918765000,(63906)
20:12:29.984835000,(63974)
20:12:30.136871000,(64007)
20:12:30.230799000,(64107)
20:12:30.435761000,(64145)
20:12:30.529794000,(64193)
20:12:30.604948000,(64332)
20:12:30.672315000,(64402)
20:12:30.820762000,(64450)
20:12:30.886853000,(64524)
20:12:31.121270000,(64578)
20:12:31.188266000,(64646)
20:12:31.338725000,(64795)
20:12:31.431987000,(64840)
20:12:31.472269000,(64890)
20:12:31.760299000,(64986)
20:12:31.770853000,(65068)
20:12:31.921340000,(65145)
20:12:31.988528000,(65242)
20:12:32.138695000,(65300)
20:12:32.205045000,(65318)
20:12:32.438593000,(65414)
20:12:32.505993000,(65509)
20:12:32.570863000,(8)
20:12:32.749935000,(96)
20:12:32.788488000,(128)
20:12:33.077642000,(136)
20:12:33.087896000,(172)
20:12:33.238387000,(332)
20:12:33.305699000,(358)
20:12:33.399456000,(372)
20:12:33.500865000,(466)
20:12:33.734890000,(516)
20:12:33.800804000,(552)
20:12:33.867822000,(662)
20:12:34.017915000,(680)
20:12:34.083967000,(720)
20:12:34.290309000,(743)
20:12:34.363846000,(816)
20:12:34.514291000,(818)
20:12:34.587918000,(840)
20:12:34.766957000,(851)
20:12:34.805535000,(856)
20:12:35.094467000,(929)
20:12:35.104829000,(973)
20:12:35.171827000,(1085)
20:12:35.321957000,(1138)
20:12:35.416655000,(1222)
20:12:35.517918000,(1283)
20:12:35.668402000,(1328)
20:12:35.818522000,(1361)
20:12:35.885097000,(1440)
20:12:36.034833000,(1447)
20:12:36.100877000,(1468)
20:12:36.167792000,(1501)
20:12:36.402284000,(1553)
20:12:36.467787000,(1629)
20:12:36.645723000,(1695)
20:12:36.685659000,(1795)
20:12:36.834907000,(1861)
20:12:36.984678000,(1948)
20:12:37.136280000,(2020)
20:12:37.202820000,(2094)
20:12:37.296977000,(2165)
20:12:37.398444000,(2186)
20:12:37.520259000,(2267)
20:12:37.740790000,(2314)
20:12:37.808001000,(2368)
20:12:37.875122000,(2535)
20:12:38.023789000,(2545)
20:12:38.090832000,(2578)
20:12:38.156909000,(2598)
20:12:38.392231000,(2615)
20:12:38.457637000,(2706)
20:12:38.635539000,(2810)
20:12:38.675056000,(2879)
20:12:38.823845000,(2928)
20:12:38.973797000,(2975)
20:12:39.124984000,(3050)
20:12:39.191922000,(3227)
20:12:39.313939000,(3286)
20:12:39.386791000,(3358)
20:12:39.538067000,(3407)
20:12:39.686905000,(3470)
20:12:39.865799000,(3542)
20:12:39.903898000,(3694)
20:12:39.969831000,(3717)
20:12:40.176644000,(3800)
20:12:40.334770000,(3853)
20:12:40.428580000,(3882)
20:12:40.468112000,(4032)
20:12:40.616842000,(4094)
20:12:40.738821000,(4180)
20:12:40.813681000,(4273)
20:12:40.962855000,(4363)
20:12:41.120888000,(4451)
20:12:41.214849000,(4588)
20:12:41.337600000,(4635)
20:12:41.403821000,(4727)
20:12:41.526232000,(4825)
20:12:41.684310000,(4889)
20:12:41.834306000,(4894)
20:12:41.900556000,(5032)
20:12:41.967677000,(5034)
20:12:42.116858000,(5040)
20:12:42.266876000,(5097)
20:12:42.417835000,(5175)
20:12:42.484251000,(5181)
20:12:42.634228000,(5243)
20:12:42.755907000,(5248)
20:12:42.767742000,(5304)
20:12:43.001460000,(5351)
20:12:43.095499000,(5378)
20:12:43.217848000,(5552)
20:12:43.284913000,(5581)
20:12:43.434186000,(5680)
20:12:43.501541000,(5710)
20:12:43.734272000,(5780)
20:12:43.801431000,(5828)
20:12:43.866703000,(5939)
20:12:44.073280000,(5998)
20:12:44.084908000,(6057)
20:12:44.317822000,(6128)
20:12:44.411876000,(6162)
20:12:44.534313000,(6187)
20:12:44.601400000,(6199)
20:12:44.723100000,(6213)
20:12:44.796868000,(6238)
20:12:45.030879000,(6283)
20:12:45.098258000,(6306)
20:12:45.164463000,(6450)
20:12:45.313835000,(6504)
20:12:45.380809000,(6587)
20:12:45.614596000,(6601)
20:12:45.681705000,(6670)
20:12:45.830844000,(6705)
20:12:45.952967000,(6768)
20:12:45.964368000,(6813)
20:12:46.113828000,(6822)
20:12:46.292668000,(6851)
20:12:46.414551000,(6878)
20:12:46.481819000,(7008)
20:12:46.630752000,(7024)
20:12:46.698296000,(7071)
20:12:46.764317000,(7129)
20:12:46.998338000,(7218)
20:12:47.065166000,(7296)
20:12:47.269884000,(7347)
20:12:47.281831000,(7357)
20:12:47.430900000,(7451)
20:12:47.609268000,(7526)
20:12:47.732034000,(7614)
20:12:47.798692000,(7784)
20:12:47.920318000,(7854)
20:12:47.993859000,(7879)
20:12:48.060858000,(7971)
20:12:48.294771000,(7979)
20:12:48.362075000,(8034)
20:12:48.510907000,(8058)
20:12:48.577874000,(8146)
20:12:48.728682000,(8234)
20:12:48.822373000,(8254)
20:12:49.027827000,(8304)
20:12:49.149849000,(8388)
20:12:49.162093000,(8582)
20:12:49.310862000,(8613)
20:12:49.377846000,(8633)
20:12:49.612257000,(8670)
20:12:49.678490000,(8707)
20:12:49.827815000,(8771)
20:12:49.894820000,(8860)
20:12:49.962033000,(8868)
20:12:50.138821000,(8943)
20:12:50.351847000,(8995)
20:12:50.392170000,(9030)
20:12:50.457866000,(9048)
20:12:50.608618000,(9075)
20:12:50.702414000,(9144)
20:12:50.823835000,(9235)
20:12:51.031284000,(9331)
20:12:51.103904000,(9344)
20:12:51.170934000,(9387)
20:12:51.321388000,(9405)
20:12:51.386767000,(9442)
20:12:51.621000000,(9501)
20:12:51.686817000,(9593)
20:12:51.900853000,(9680)
20:12:51.903839000,(9712)
20:12:51.970731000,(9719)
20:12:52.121288000,(9819)
20:12:52.271642000,(9860)
20:12:52.420900000,(9949)
20:12:52.487827000,(10010)
20:12:52.637875000,(10032)
20:12:52.703801000,(10086)
20:12:52.939100000,(10156)
20:12:53.004211000,(10214)
20:12:53.071467000,(10253)
20:12:53.220934000,(10297)
20:12:53.287888000,(10388)
20:12:53.437835000,(10452)
20:12:53.588860000,(10493)
20:12:53.739021000,(10588)
20:12:53.805328000,(10624)
20:12:53.900070000,(10685)
20:12:54.020946000,(10758)
20:12:54.087901000,(10846)
20:12:54.322663000,(10916)
20:12:54.388913000,(10932)
20:12:54.538999000,(11008)
20:12:54.606118000,(11032)
20:12:54.671236000,(11095)
20:12:54.904904000,(11187)
20:12:54.971699000,(11266)
20:12:55.122584000,(11369)
20:12:55.216471000,(11469)
20:12:55.339026000,(11503)
20:12:55.405257000,(11514)
20:12:55.554856000,(11583)
20:12:55.704890000,(11637)
20:12:55.772059000,(11776)
20:12:55.922638000,(11808)
20:12:55.988666000,(11826)
20:12:56.193816000,(11903)
20:12:56.268141000,(11965)
20:12:56.418097000,(12005)
20:12:56.484962000,(12180)
20:12:56.634838000,(12271)
20:12:56.757754000,(12272)
20:12:56.970903000,(12301)
20:12:56.981609000,(12336)
20:12:57.132077000,(12394)
20:12:57.198296000,(12431)
20:12:57.319839000,(12435)
20:12:57.393742000,(12530)
20:12:57.627831000,(12553)
20:12:57.693849000,(12630)
20:12:57.760826000,(12647)
20:12:57.911264000,(12736)
20:12:57.976781000,(12756)
20:12:58.210817000,(12816)
20:12:58.277818000,(12835)
20:12:58.427780000,(12841)
20:12:58.521840000,(12926)
20:12:58.560950000,(13009)
20:12:58.712023000,(13109)
20:12:58.862144000,(13190)
20:12:59.010860000,(13289)
20:12:59.077951000,(13397)
20:12:59.227831000,(13406)
20:12:59.293851000,(13490)
20:12:59.360833000,(13516)
20:12:59.595936000,(13585)
20:12:59.662137000,(13670)
20:12:59.838823000,(13821)
20:12:59.913698000,(13879)
20:12:59.981131000,(13911)
20:13:00.214910000,(13920)
20:13:00.280174000,(14005)
20:13:00.431127000,(14181)
20:13:00.497295000,(14225)
20:13:00.563281000,(14299)
20:13:00.740861000,(14329)
20:13:00.953835000,(14338)
20:13:00.992851000,(14406)
20:13:01.059852000,(14420)
20:13:01.209806000,(14514)
20:13:01.304702000,(14567)
20:13:01.405698000,(14577)
20:13:01.556471000,(14616)
20:13:01.706745000,(14672)
20:13:01.774036000,(14784)
20:13:01.922767000,(14796)
20:13:01.988779000,(14878)
20:13:02.224068000,(14902)
20:13:02.289277000,(14917)
20:13:02.356273000,(15014)
20:13:02.506733000,(15035)
20:13:02.580417000,(15130)
20:13:02.757883000,(15199)
20:13:02.879879000,(15283)
20:13:03.088320000,(15325)
20:13:03.098850000,(15451)
20:13:03.165903000,(15529)
20:13:03.316553000,(15629)
20:13:03.410261000,(15637)
20:13:03.622888000,(15651)
20:13:03.663085000,(15693)
20:13:03.811869000,(15832)
20:13:03.878817000,(15907)
20:13:04.028870000,(15921)
20:13:04.179341000,(15983)
20:13:04.329596000,(15996)
20:13:04.395814000,(16003)
20:13:04.462953000,(16066)
20:13:04.639889000,(16080)
20:13:04.678794000,(16175)
20:13:04.941140000,(16267)
20:13:05.014683000,(16331)
20:13:05.080782000,(16436)
20:13:05.232130000,(16466)
20:13:05.298176000,(16513)
20:13:05.530846000,(16572)
20:13:05.597826000,(16589)
20:13:05.663860000,(16758)
20:13:05.842192000,(16808)
20:13:05.880859000,(16882)
20:13:06.032161000,(16979)
20:13:06.180856000,(17038)
20:13:06.330809000,(17123)
20:13:06.397888000,(17214)
20:13:06.491838000,(17236)
20:13:06.565846000,(17300)
20:13:06.744514000,(17399)
20:13:06.867212000,(17429)
20:13:07.071916000,(17511)
20:13:07.083774000,(17547)
20:13:07.232861000,(17597)
20:13:07.299826000,(17688)
20:13:07.534779000,(17755)
20:13:07.601104000,(17767)
20:13:07.722586000,(17821)
20:13:07.796157000,(17828)
20:13:07.863274000,(17831)
20:13:08.013670000,(17841)
20:13:08.162900000,(17917)
20:13:08.312727000,(18003)
20:13:08.378873000,(18195)
20:13:08.530702000,(18212)
20:13:08.624914000,(18259)
20:13:08.663597000,(18279)
20:13:08.923843000,(18352)
20:13:08.997862000,(18427)
20:13:09.065384000,(18561)
20:13:09.214888000,(18657)
20:13:09.280787000,(18724)
20:13:09.515566000,(18811)
20:13:09.581933000,(18816)
20:13:09.731900000,(18923)
20:13:09.825842000,(19023)
20:13:09.865351000,(19067)
20:13:10.014832000,(19155)
20:13:10.165436000,(19156)
20:13:10.315538000,(19194)
20:13:10.382832000,(19267)
20:13:10.531864000,(19310)
20:13:10.597833000,(19343)
20:13:10.833020000,(19398)
20:13:10.899328000,(19439)
20:13:10.965407000,(19578)
20:13:11.143147000,(19602)
20:13:11.182703000,(19654)
20:13:11.341875000,(19704)
20:13:11.481853000,(19801)
20:13:11.632980000,(19858)
20:13:11.699294000,(19954)
20:13:11.794131000,(20047)
20:13:11.895453000,(20103)
20:13:11.961819000,(20197)
20:13:12.195978000,(20202)
20:13:12.261847000,(20259)
20:13:12.411855000,(20377)
20:13:12.477839000,(20387)
20:13:12.684551000,(20443)
20:13:12.758421000,(20510)
20:13:12.908601000,(20591)
20:13:12.982255000,(20661)
20:13:13.160275000,(20667)
20:13:13.361892000,(20675)
20:13:13.363968000,(20714)
20:13:13.577258000,(20723)
20:13:13.609251000,(20729)
20:13:13.710789000,(20876)
20:13:13.832221000,(20927)
20:13:13.906922000,(20985)
20:13:13.973145000,(21032)
20:13:14.206889000,(21062)
20:13:14.272823000,(21157)
20:13:14.423430000,(21353)
20:13:14.489819000,(21375)
20:13:15.133799000,(21438)
