20:12:20.223045000,(33695)
20:12:20.323045000,(33731)
20:12:20.423055000,(33810)
20:12:20.523046000,(33880)
20:12:20.623047000,(33978)
20:12:20.723044000,(34054)
20:12:20.923045000,(34120)
20:12:21.023045000,(34129)
20:12:21.123045000,(34183)
20:12:21.223045000,(34215)
20:12:21.323046000,(34272)
20:12:21.423058000,(34365)
20:12:21.623047000,(34498)
20:12:21.723045000,(34522)
20:12:21.823044000,(34538)
20:12:21.923045000,(34630)
20:12:22.023045000,(34728)
20:12:22.223044000,(34755)
20:12:22.323046000,(34833)
20:12:22.423058000,(34909)
20:12:22.523046000,(34938)
20:12:22.623047000,(34949)
20:12:22.723045000,(34990)
20:12:22.923046000,(35019)
20:12:23.022978000,(35115)
20:12:23.123047000,(35156)
20:12:23.223048000,(35174)
20:12:23.323047000,(35243)
20:12:23.523046000,(35419)
20:12:23.623046000,(35497)
20:12:23.723045000,(35546)
20:12:23.823045000,(35572)
20:12:23.923047000,(35610)
20:12:24.023044000,(35697)
20:12:24.223045000,(35878)
20:12:24.323047000,(35978)
20:12:24.423059000,(36044)
20:12:24.523047000,(36141)
20:12:24.623048000,(36234)
20:12:24.723045000,(36280)
20:12:24.923046000,(36411)
20:12:25.023046000,(36486)
20:12:25.123046000,(36583)
20:12:25.223045000,(36681)
20:12:25.323046000,(36779)
20:12:25.523045000,(36825)
20:12:25.623046000,(36858)
20:12:25.723045000,(36863)
20:12:25.823045000,(36940)
20:12:25.923046000,(37013)
20:12:26.023045000,(37051)
20:12:26.223046000,(37238)
20:12:26.323047000,(37261)
20:12:26.423059000,(37269)
20:12:26.523044000,(37283)
20:12:26.623047000,(37296)
20:12:26.723045000,(37322)
20:12:26.923046000,(37359)
20:12:27.023044000,(37414)
20:12:27.123045000,(37491)
20:12:27.223044000,(37563)
20:12:27.323046000,(37618)
20:12:27.523045000,(37683)
20:12:27.623045000,(37767)
20:12:27.723044000,(37858)
20:12:27.823045000,(37871)
20:12:27.923044000,(37896)
20:12:28.023046000,(37992)
20:12:28.223049000,(38183)
20:12:28.323047000,(38187)
20:12:28.423055000,(38276)
20:12:28.523046000,(38292)
20:12:28.623047000,(38333)
20:12:28.823046000,(38476)
20:12:28.923045000,(38564)
20:12:29.023044000,(38599)
20:12:29.123045000,(38671)
20:12:29.223045000,(38736)
20:12:29.323048000,(38759)
20:12:29.523046000,(38915)
20:12:29.623045000,(38961)
20:12:29.723045000,(39012)
20:12:29.823044000,(39026)
20:12:29.923045000,(39073)
20:12:30.023047000,(39123)
20:12:30.223046000,(39189)
20:12:30.323045000,(39222)
20:12:30.423058000,(39246)
20:12:30.523044000,(39332)
20:12:30.623046000,(39345)
20:12:30.823045000,(39492)
20:12:30.923047000,(39513)
20:12:31.023046000,(39527)
20:12:31.123047000,(39547)
20:12:31.223045000,(39628)
20:12:31.323046000,(39720)
20:12:31.523046000,(39901)
20:12:31.623047000,(39946)
20:12:31.723045000,(39972)
20:12:31.823043000,(40007)
20:12:31.923046000,(40082)
20:12:32.023046000,(40093)
20:12:32.223046000,(40252)
20:12:32.323046000,(40271)
20:12:32.423059000,(40303)
20:12:32.523045000,(40349)
20:12:32.623047000,(40376)
20:12:32.823045000,(40472)
20:12:32.923047000,(40561)
20:12:33.023045000,(40610)
20:12:33.123045000,(40687)
20:12:33.223046000,(40717)
20:12:33.323046000,(40761)
20:12:33.523045000,(40807)
20:12:33.623046000,(40831)
20:12:33.723046000,(40844)
20:12:33.823046000,(40871)
20:12:33.923047000,(40901)
20:12:34.023046000,(40930)
20:12:34.223049000,(41045)
20:12:34.323045000,(41050)
20:12:34.423059000,(41126)
20:12:34.523047000,(41161)
20:12:34.623047000,(41206)
20:12:34.823047000,(41374)
20:12:34.923047000,(41450)
20:12:35.023047000,(41528)
20:12:35.123048000,(41549)
20:12:35.223047000,(41591)
20:12:35.323047000,(41657)
20:12:35.523047000,(41823)
20:12:35.623048000,(41869)
20:12:35.723047000,(41907)
20:12:35.823048000,(41918)
20:12:35.923046000,(41982)
20:12:36.123053000,(42054)
20:12:36.223049000,(42064)
20:12:36.323047000,(42088)
20:12:36.423059000,(42158)
20:12:36.523047000,(42203)
20:12:36.623049000,(42296)
20:12:36.823046000,(42455)
20:12:36.923045000,(42490)
20:12:37.023046000,(42505)
20:12:37.123048000,(42514)
20:12:37.223045000,(42612)
20:12:37.323046000,(42672)
20:12:37.523046000,(42804)
20:12:37.623045000,(42840)
20:12:37.723045000,(42862)
20:12:37.823046000,(42949)
20:12:37.923046000,(43008)
20:12:38.123046000,(43119)
20:12:38.223045000,(43125)
20:12:38.323046000,(43167)
20:12:38.423062000,(43178)
20:12:38.523048000,(43205)
20:12:38.623047000,(43278)
20:12:38.823044000,(43437)
20:12:38.923044000,(43492)
20:12:39.023043000,(43503)
20:12:39.123044000,(43550)
20:12:39.223042000,(43615)
20:12:39.323043000,(43663)
20:12:39.523043000,(43690)
20:12:39.623043000,(43788)
20:12:39.723043000,(43871)
20:12:39.823044000,(43913)
20:12:39.923043000,(43969)
20:12:40.123043000,(44106)
20:12:40.223044000,(44197)
20:12:40.323043000,(44209)
20:12:40.423056000,(44307)
20:12:40.523043000,(44351)
20:12:40.623043000,(44418)
20:12:40.823045000,(44427)
20:12:40.923043000,(44487)
20:12:41.023043000,(44564)
20:12:41.123043000,(44604)
20:12:41.223042000,(44624)
20:12:41.423055000,(44697)
20:12:41.523043000,(44792)
20:12:41.623043000,(44821)
20:12:41.723043000,(44826)
20:12:41.823042000,(44845)
20:12:41.923044000,(44901)
20:12:42.123042000,(44907)
20:12:42.223043000,(44966)
20:12:42.323043000,(45050)
20:12:42.423059000,(45100)
20:12:42.523042000,(45187)
20:12:42.623044000,(45273)
20:12:42.823043000,(45381)
20:12:42.923044000,(45427)
20:12:43.023043000,(45460)
20:12:43.123043000,(45507)
20:12:43.223042000,(45570)
20:12:43.423058000,(45640)
20:12:43.523042000,(45663)
20:12:43.623043000,(45696)
20:12:43.723044000,(45783)
20:12:43.823042000,(45810)
20:12:43.923042000,(45814)
20:12:44.123044000,(46011)
20:12:44.223043000,(46018)
20:12:44.323046000,(46118)
20:12:44.423054000,(46127)
20:12:44.523042000,(46210)
20:12:44.623043000,(46248)
20:12:44.823042000,(46254)
20:12:44.923043000,(46307)
20:12:45.023044000,(46310)
20:12:45.123043000,(46337)
20:12:45.223041000,(46419)
20:12:45.423054000,(46496)
20:12:45.523043000,(46550)
20:12:45.623043000,(46553)
20:12:45.723044000,(46592)
20:12:45.823042000,(46624)
20:12:45.923044000,(46676)
20:12:46.123044000,(46785)
20:12:46.223042000,(46826)
20:12:46.323045000,(46848)
20:12:46.423055000,(46938)
20:12:46.523044000,(46989)
20:12:46.623046000,(46995)
20:12:46.823042000,(47128)
20:12:46.923043000,(47192)
20:12:47.023044000,(47268)
20:12:47.123044000,(47309)
20:12:47.223044000,(47313)
20:12:47.423055000,(47432)
20:12:47.523044000,(47455)
20:12:47.623043000,(47525)
20:12:47.723044000,(47552)
20:12:47.823042000,(47577)
20:12:47.923044000,(47623)
20:12:48.123043000,(47818)
20:12:48.223042000,(47894)
20:12:48.323045000,(47923)
20:12:48.423058000,(48014)
20:12:48.523042000,(48078)
20:12:48.723042000,(48265)
20:12:48.823042000,(48295)
20:12:48.923043000,(48395)
20:12:49.023044000,(48439)
20:12:49.123043000,(48457)
20:12:49.223043000,(48473)
20:12:49.423055000,(48489)
20:12:49.523043000,(48529)
20:12:49.623045000,(48585)
20:12:49.723045000,(48600)
20:12:49.823042000,(48689)
20:12:49.923043000,(48758)
20:12:50.123043000,(48885)
20:12:50.223042000,(48928)
20:12:50.323044000,(49009)
20:12:50.423057000,(49103)
20:12:50.523042000,(49176)
20:12:50.723043000,(49362)
20:12:50.823042000,(49435)
20:12:50.923044000,(49515)
20:12:51.023043000,(49543)
20:12:51.123042000,(49639)
20:12:51.223043000,(49700)
20:12:51.423056000,(49733)
20:12:51.523042000,(49775)
20:12:51.623045000,(49812)
20:12:51.723042000,(49832)
20:12:51.823041000,(49846)
20:12:51.923044000,(49937)
20:12:52.123043000,(50052)
20:12:52.223044000,(50117)
20:12:52.323049000,(50192)
20:12:52.423055000,(50230)
20:12:52.523043000,(50272)
20:12:52.723046000,(50277)
20:12:52.823046000,(50302)
20:12:52.923044000,(50392)
20:12:53.022967000,(50473)
20:12:53.123045000,(50568)
20:12:53.223047000,(50614)
20:12:53.423055000,(50710)
20:12:53.523045000,(50758)
20:12:53.623046000,(50826)
20:12:53.723046000,(50855)
20:12:53.823046000,(50868)
20:12:54.023045000,(51059)
20:12:54.123046000,(51135)
20:12:54.223047000,(51233)
20:12:54.323047000,(51253)
20:12:54.423055000,(51328)
20:12:54.523046000,(51382)
20:12:54.723046000,(51422)
20:12:54.823045000,(51482)
20:12:54.923045000,(51512)
20:12:55.023046000,(51538)
20:12:55.123045000,(51577)
20:12:55.223046000,(51667)
20:12:55.423057000,(51728)
20:12:55.523046000,(51736)
20:12:55.623047000,(51807)
20:12:55.723046000,(51869)
20:12:55.823043000,(51928)
20:12:56.023046000,(52033)
20:12:56.123044000,(52050)
20:12:56.223045000,(52143)
20:12:56.323044000,(52156)
20:12:56.423057000,(52211)
20:12:56.523044000,(52301)
20:12:56.723045000,(52476)
20:12:56.823046000,(52569)
20:12:56.923047000,(52669)
20:12:57.023043000,(52689)
20:12:57.123043000,(52787)
20:12:57.223043000,(52808)
20:12:57.423056000,(52924)
20:12:57.523044000,(52960)
20:12:57.622990000,(53005)
20:12:57.723045000,(53072)
20:12:57.823046000,(53137)
20:12:58.023047000,(53324)
20:12:58.123047000,(53401)
20:12:58.223046000,(53432)
20:12:58.323044000,(53443)
20:12:58.423060000,(53491)
20:12:58.523046000,(53496)
20:12:58.723048000,(53530)
20:12:58.823045000,(53577)
20:12:58.923047000,(53578)
20:12:59.023046000,(53643)
20:12:59.123046000,(53710)
20:12:59.223045000,(53748)
20:12:59.423059000,(53780)
20:12:59.523046000,(53850)
20:12:59.623048000,(53906)
20:12:59.723045000,(53967)
20:12:59.823046000,(54067)
20:13:00.023048000,(54212)
20:13:00.123046000,(54280)
20:13:00.223044000,(54337)
20:13:00.323045000,(54375)
20:13:00.423058000,(54419)
20:13:00.523044000,(54508)
20:13:00.723044000,(54707)
20:13:00.823044000,(54745)
20:13:00.923045000,(54802)
20:13:01.023044000,(54851)
20:13:01.123044000,(54891)
20:13:01.323045000,(54901)
20:13:01.423059000,(54929)
20:13:01.523044000,(54955)
20:13:01.623046000,(55048)
20:13:01.723045000,(55122)
20:13:01.823045000,(55192)
20:13:02.023044000,(55210)
20:13:02.123045000,(55285)
20:13:02.223045000,(55314)
20:13:02.323045000,(55316)
20:13:02.423056000,(55403)
20:13:02.523046000,(55422)
20:13:02.723045000,(55508)
20:13:02.823044000,(55577)
20:13:02.923043000,(55591)
20:13:03.023043000,(55667)
20:13:03.123044000,(55758)
20:13:03.323044000,(55779)
20:13:03.423058000,(55842)
20:13:03.523045000,(55896)
20:13:03.623045000,(55914)
20:13:03.723044000,(55971)
20:13:03.823044000,(56055)
20:13:04.023045000,(56085)
20:13:04.123044000,(56166)
20:13:04.223043000,(56217)
20:13:04.323045000,(56257)
20:13:04.423062000,(56303)
20:13:04.523046000,(56372)
20:13:04.723044000,(56522)
20:13:04.823043000,(56565)
20:13:04.923045000,(56638)
20:13:05.023043000,(56705)
20:13:05.123044000,(56768)
20:13:05.323042000,(56949)
20:13:05.423059000,(56954)
20:13:05.523044000,(56989)
20:13:05.623047000,(57082)
20:13:05.723044000,(57113)
20:13:05.823043000,(57126)
20:13:06.023044000,(57134)
20:13:06.123044000,(57187)
20:13:06.223044000,(57226)
20:13:06.323045000,(57259)
20:13:06.423057000,(57319)
20:13:06.623045000,(57497)
20:13:06.723044000,(57548)
20:13:06.823044000,(57556)
20:13:06.923045000,(57611)
20:13:07.023044000,(57619)
20:13:07.123045000,(57646)
20:13:07.323044000,(57704)
20:13:07.423056000,(57758)
20:13:07.523046000,(57829)
20:13:07.623046000,(57901)
20:13:07.723044000,(57951)
20:13:07.823044000,(57958)
20:13:08.023044000,(58056)
20:13:08.123043000,(58112)
20:13:08.223044000,(58166)
20:13:08.323044000,(58203)
20:13:08.423057000,(58300)
20:13:08.623046000,(58376)
20:13:08.723044000,(58449)
20:13:08.823044000,(58538)
20:13:08.923046000,(58544)
20:13:09.023044000,(58639)
20:13:09.123043000,(58690)
20:13:09.323042000,(58729)
20:13:09.423054000,(58802)
20:13:09.523045000,(58810)
20:13:09.623044000,(58865)
20:13:09.723047000,(58954)
20:13:09.823043000,(59033)
20:13:10.023047000,(59153)
20:13:10.123044000,(59223)
20:13:10.223045000,(59238)
