20:12:22.396026000,(43055)
20:12:22.496026000,(43087)
20:12:22.596033000,(43118)
20:12:22.696025000,(43177)
20:12:22.796025000,(43268)
20:12:22.896025000,(43340)
20:12:23.096026000,(43368)
20:12:23.196026000,(43378)
20:12:23.296028000,(43424)
20:12:23.396027000,(43446)
20:12:23.496027000,(43490)
20:12:23.596033000,(43537)
20:12:23.796026000,(43606)
20:12:23.896026000,(43661)
20:12:23.996030000,(43673)
20:12:24.096028000,(43690)
20:12:24.196028000,(43762)
20:12:24.396030000,(43906)
20:12:24.496030000,(43926)
20:12:24.596036000,(43984)
20:12:24.696029000,(44061)
20:12:24.796030000,(44076)
20:12:24.896030000,(44162)
20:12:25.096030000,(44263)
20:12:25.196028000,(44321)
20:12:25.296028000,(44406)
20:12:25.396029000,(44445)
20:12:25.496026000,(44507)
20:12:25.696027000,(44598)
20:12:25.796027000,(44673)
20:12:25.896028000,(44730)
20:12:25.996027000,(44748)
20:12:26.096028000,(44756)
20:12:26.196027000,(44823)
20:12:26.396029000,(44887)
20:12:26.496028000,(44982)
20:12:26.596035000,(45001)
20:12:26.696028000,(45020)
20:12:26.796027000,(45044)
20:12:26.896027000,(45138)
20:12:27.096028000,(45275)
20:12:27.196028000,(45349)
20:12:27.296029000,(45404)
20:12:27.396029000,(45407)
20:12:27.496028000,(45461)
20:12:27.696028000,(45586)
20:12:27.796027000,(45634)
20:12:27.896027000,(45679)
20:12:27.996030000,(45739)
20:12:28.096029000,(45773)
20:12:28.196028000,(45832)
20:12:28.396029000,(45930)
20:12:28.496030000,(46008)
20:12:28.596033000,(46042)
20:12:28.696027000,(46120)
20:12:28.796028000,(46129)
20:12:28.896028000,(46151)
20:12:29.096030000,(46310)
20:12:29.196027000,(46326)
20:12:29.296029000,(46385)
20:12:29.396028000,(46406)
20:12:29.496027000,(46476)
20:12:29.696026000,(46625)
20:12:29.796027000,(46669)
20:12:29.896028000,(46695)
20:12:29.996027000,(46701)
20:12:30.096027000,(46767)
20:12:30.196027000,(46798)
20:12:30.396029000,(46827)
20:12:30.496029000,(46884)
20:12:30.596034000,(46956)
20:12:30.696028000,(47036)
20:12:30.796026000,(47067)
20:12:30.996026000,(47080)
20:12:31.096026000,(47163)
20:12:31.196027000,(47164)
20:12:31.296029000,(47238)
20:12:31.396027000,(47265)
20:12:31.496027000,(47297)
20:12:31.696027000,(47389)
20:12:31.796026000,(47436)
20:12:31.896028000,(47446)
20:12:31.996027000,(47489)
20:12:32.096028000,(47572)
20:12:32.196028000,(47639)
20:12:32.396028000,(47815)
20:12:32.496028000,(47908)
20:12:32.596034000,(47930)
20:12:32.696028000,(47969)
20:12:32.796026000,(48062)
20:12:32.996027000,(48238)
20:12:33.096030000,(48254)
20:12:33.196028000,(48304)
20:12:33.296029000,(48337)
20:12:33.396029000,(48416)
20:12:33.496028000,(48503)
20:12:33.696028000,(48635)
20:12:33.796028000,(48649)
20:12:33.896028000,(48727)
20:12:33.996029000,(48753)
20:12:34.096029000,(48811)
20:12:34.196027000,(48823)
20:12:34.396030000,(48903)
20:12:34.496028000,(48954)
20:12:34.596035000,(49027)
20:12:34.696027000,(49039)
20:12:34.796027000,(49119)
20:12:34.996028000,(49214)
20:12:35.096027000,(49295)
20:12:35.196027000,(49336)
20:12:35.296027000,(49425)
20:12:35.396028000,(49509)
20:12:35.496028000,(49608)
20:12:35.696026000,(49772)
20:12:35.796026000,(49830)
20:12:35.896027000,(49922)
20:12:35.996026000,(49962)
20:12:36.096026000,(49980)
20:12:36.196027000,(50022)
20:12:36.396029000,(50038)
20:12:36.496028000,(50086)
20:12:36.596034000,(50135)
20:12:36.696028000,(50204)
20:12:36.796027000,(50290)
20:12:36.996027000,(50437)
20:12:37.096028000,(50519)
20:12:37.196028000,(50539)
20:12:37.296028000,(50564)
20:12:37.396028000,(50609)
20:12:37.496027000,(50632)
20:12:37.696027000,(50755)
20:12:37.796029000,(50801)
20:12:37.896028000,(50892)
20:12:37.996027000,(50991)
20:12:38.096026000,(51089)
20:12:38.296028000,(51219)
20:12:38.396028000,(51224)
20:12:38.496029000,(51279)
20:12:38.596033000,(51330)
20:12:38.696028000,(51412)
20:12:38.796027000,(51508)
20:12:38.996028000,(51516)
20:12:39.096027000,(51585)
20:12:39.196028000,(51645)
20:12:39.296028000,(51745)
20:12:39.396027000,(51758)
20:12:39.496028000,(51829)
20:12:39.696026000,(51992)
20:12:39.796028000,(51993)
20:12:39.896027000,(52016)
20:12:39.996028000,(52099)
20:12:40.096027000,(52178)
20:12:40.296028000,(52364)
20:12:40.396028000,(52429)
20:12:40.496028000,(52524)
20:12:40.596033000,(52540)
20:12:40.696027000,(52551)
20:12:40.796031000,(52556)
20:12:40.996028000,(52732)
20:12:41.096028000,(52740)
20:12:41.196027000,(52806)
20:12:41.296027000,(52845)
20:12:41.396029000,(52865)
20:12:41.496029000,(52933)
20:12:41.696027000,(53018)
20:12:41.796026000,(53034)
20:12:41.896030000,(53079)
20:12:41.996027000,(53172)
20:12:42.096027000,(53267)
20:12:42.296028000,(53371)
20:12:42.396030000,(53405)
20:12:42.496028000,(53498)
20:12:42.596034000,(53520)
20:12:42.696027000,(53585)
20:12:42.796026000,(53635)
20:12:42.996027000,(53649)
20:12:43.096027000,(53696)
20:12:43.196028000,(53728)
20:12:43.296027000,(53765)
20:12:43.396027000,(53858)
20:12:43.596032000,(53893)
20:12:43.696028000,(53947)
20:12:43.796027000,(53961)
20:12:43.896027000,(54024)
20:12:43.996026000,(54103)
20:12:44.096028000,(54144)
20:12:44.296027000,(54216)
20:12:44.396026000,(54294)
20:12:44.496028000,(54377)
20:12:44.596034000,(54387)
20:12:44.696027000,(54414)
20:12:44.796026000,(54473)
20:12:44.996029000,(54587)
20:12:45.096028000,(54609)
20:12:45.195946000,(54630)
20:12:45.296029000,(54666)
20:12:45.396029000,(54765)
20:12:45.596035000,(54795)
20:12:45.696028000,(54870)
20:12:45.796027000,(54963)
20:12:45.896029000,(55043)
20:12:45.996030000,(55124)
20:12:46.096029000,(55153)
20:12:46.296029000,(55246)
20:12:46.396029000,(55291)
20:12:46.496031000,(55343)
20:12:46.596036000,(55441)
20:12:46.696028000,(55540)
20:12:46.796026000,(55624)
20:12:46.996027000,(55773)
20:12:47.096028000,(55840)
20:12:47.196027000,(55915)
20:12:47.296029000,(55931)
20:12:47.396029000,(55969)
20:12:47.596035000,(55976)
20:12:47.696028000,(56076)
20:12:47.796027000,(56090)
20:12:47.896029000,(56102)
20:12:47.996027000,(56165)
20:12:48.096028000,(56196)
20:12:48.296030000,(56232)
20:12:48.396035000,(56297)
20:12:48.496031000,(56392)
20:12:48.596036000,(56410)
20:12:48.696030000,(56485)
20:12:48.796028000,(56555)
20:12:48.996028000,(56581)
20:12:49.096029000,(56650)
20:12:49.196031000,(56705)
20:12:49.296030000,(56754)
20:12:49.396028000,(56785)
20:12:49.596036000,(56943)
20:12:49.696029000,(56991)
20:12:49.796025000,(57071)
20:12:49.896028000,(57171)
20:12:49.996028000,(57178)
20:12:50.096027000,(57274)
20:12:50.296028000,(57378)
20:12:50.396028000,(57433)
20:12:50.496028000,(57463)
20:12:50.596042000,(57465)
20:12:50.696027000,(57555)
20:12:50.896028000,(57625)
20:12:50.996026000,(57633)
20:12:51.096027000,(57673)
20:12:51.196026000,(57740)
20:12:51.296028000,(57797)
20:12:51.396027000,(57871)
20:12:51.596034000,(57996)
20:12:51.696028000,(58063)
20:12:51.796026000,(58105)
20:12:51.896027000,(58109)
20:12:51.996027000,(58119)
20:12:52.096027000,(58126)
20:12:52.296028000,(58270)
20:12:52.396027000,(58367)
20:12:52.496027000,(58436)
20:12:52.596035000,(58450)
20:12:52.696028000,(58531)
20:12:52.896027000,(58611)
20:12:52.996027000,(58672)
20:12:53.096027000,(58734)
20:12:53.196029000,(58770)
20:12:53.296027000,(58790)
20:12:53.396029000,(58828)
20:12:53.596034000,(58982)
20:12:53.696028000,(59010)
20:12:53.796027000,(59058)
20:12:53.896027000,(59061)
20:12:53.996027000,(59102)
20:12:54.096028000,(59181)
20:12:54.296028000,(59271)
20:12:54.396028000,(59300)
20:12:54.496027000,(59337)
20:12:54.596034000,(59432)
20:12:54.696028000,(59444)
20:12:54.896028000,(59626)
20:12:54.996027000,(59627)
20:12:55.096028000,(59668)
20:12:55.196028000,(59742)
20:12:55.296029000,(59826)
20:12:55.396028000,(59851)
20:12:55.596033000,(59962)
20:12:55.696027000,(60050)
20:12:55.796027000,(60133)
20:12:55.896028000,(60206)
20:12:55.996026000,(60268)
20:12:56.196028000,(60463)
20:12:56.296028000,(60521)
20:12:56.396027000,(60595)
20:12:56.496027000,(60672)
20:12:56.596032000,(60674)
20:12:56.696029000,(60734)
20:12:56.896028000,(60792)
20:12:56.996027000,(60879)
20:12:57.096029000,(60937)
20:12:57.196027000,(60980)
20:12:57.296029000,(61074)
20:12:57.396028000,(61117)
20:12:57.596034000,(61288)
20:12:57.696028000,(61321)
20:12:57.796029000,(61415)
20:12:57.896029000,(61501)
20:12:57.996028000,(61569)
20:12:58.196028000,(61630)
20:12:58.296030000,(61714)
20:12:58.396029000,(61814)
20:12:58.496028000,(61850)
20:12:58.596034000,(61883)
20:12:58.696027000,(61934)
20:12:58.896026000,(62082)
20:12:58.996026000,(62138)
20:12:59.096027000,(62166)
20:12:59.196027000,(62223)
20:12:59.296027000,(62292)
20:12:59.396032000,(62358)
20:12:59.596037000,(62370)
20:12:59.696029000,(62455)
20:12:59.796028000,(62552)
20:12:59.896029000,(62573)
20:12:59.996028000,(62582)
20:13:00.196027000,(62742)
20:13:00.296028000,(62762)
20:13:00.396029000,(62766)
20:13:00.496027000,(62778)
20:13:00.596034000,(62828)
20:13:00.696027000,(62909)
20:13:00.896028000,(62981)
20:13:00.996027000,(63071)
20:13:01.096027000,(63110)
20:13:01.196026000,(63201)
20:13:01.296028000,(63215)
20:13:01.396030000,(63216)
20:13:01.596033000,(63284)
20:13:01.696027000,(63368)
20:13:01.796026000,(63375)
20:13:01.896029000,(63472)
20:13:01.996027000,(63529)
20:13:02.196025000,(63691)
20:13:02.296027000,(63771)
20:13:02.396028000,(63774)
20:13:02.496027000,(63822)
20:13:02.596035000,(63888)
20:13:02.696027000,(63965)
20:13:02.896029000,(64153)
20:13:02.996026000,(64191)
20:13:03.096028000,(64277)
20:13:03.196028000,(64315)
20:13:03.296028000,(64356)
20:13:03.496027000,(64496)
20:13:03.596034000,(64591)
20:13:03.696027000,(64623)
20:13:03.796026000,(64627)
20:13:03.896027000,(64650)
20:13:03.996027000,(64668)
20:13:04.196027000,(64810)
20:13:04.296026000,(64854)
20:13:04.396028000,(64927)
20:13:04.496028000,(64982)
20:13:04.596034000,(65047)
20:13:04.696027000,(65141)
20:13:04.896028000,(65312)
20:13:04.996027000,(65316)
20:13:05.096027000,(65413)
20:13:05.196027000,(65508)
20:13:05.296026000,(48)
20:13:05.496028000,(126)
20:13:05.596032000,(151)
20:13:05.696027000,(175)
20:13:05.796027000,(225)
20:13:05.896028000,(252)
20:13:05.996028000,(292)
20:13:06.196029000,(320)
20:13:06.296029000,(382)
20:13:06.396029000,(438)
20:13:06.496028000,(496)
20:13:06.596033000,(569)
20:13:06.696028000,(638)
20:13:06.896028000,(778)
20:13:06.996029000,(817)
20:13:07.096028000,(825)
20:13:07.196026000,(878)
20:13:07.296028000,(945)
20:13:07.496031000,(1106)
20:13:07.596039000,(1153)
20:13:07.696028000,(1175)
20:13:07.796026000,(1226)
20:13:07.896028000,(1281)
20:13:07.996027000,(1284)
20:13:08.196028000,(1425)
20:13:08.296029000,(1458)
20:13:08.396030000,(1553)
20:13:08.496028000,(1637)
20:13:08.596032000,(1699)
20:13:08.796027000,(1804)
20:13:08.896027000,(1841)
20:13:08.996027000,(1874)
20:13:09.096028000,(1925)
20:13:09.196027000,(2020)
20:13:09.296026000,(2071)
20:13:09.496027000,(2267)
20:13:09.596039000,(2338)
20:13:09.696029000,(2382)
20:13:09.796027000,(2472)
20:13:09.896030000,(2530)
20:13:09.996028000,(2626)
20:13:10.196028000,(2716)
20:13:10.296029000,(2734)
20:13:10.396030000,(2766)
20:13:10.496029000,(2785)
20:13:10.596041000,(2798)
20:13:10.796030000,(2799)
20:13:10.896029000,(2827)
20:13:10.996029000,(2888)
20:13:11.096030000,(2963)
20:13:11.196029000,(3051)
20:13:11.296029000,(3112)
20:13:11.496033000,(3291)
20:13:11.596045000,(3305)
20:13:11.696027000,(3326)
20:13:11.796027000,(3340)
20:13:11.896028000,(3394)
20:13:11.996030000,(3403)
20:13:12.196030000,(3513)
20:13:12.296030000,(3567)
20:13:12.396030000,(3575)
