20:12:21.644025000,(369)
20:12:21.744023000,(394)
20:12:21.844035000,(399)
20:12:21.944026000,(470)
20:12:22.044025000,(538)
20:12:22.144025000,(566)
20:12:22.344025000,(579)
20:12:22.444029000,(597)
20:12:22.544025000,(673)
20:12:22.644025000,(699)
20:12:22.744025000,(791)
20:12:22.844037000,(836)
20:12:23.044025000,(886)
20:12:23.144025000,(904)
20:12:23.244026000,(932)
20:12:23.344025000,(968)
20:12:23.444025000,(977)
20:12:23.644025000,(1047)
20:12:23.744025000,(1113)
20:12:23.844036000,(1200)
20:12:23.944024000,(1262)
20:12:24.044026000,(1268)
20:12:24.144024000,(1366)
20:12:24.344025000,(1404)
20:12:24.444025000,(1485)
20:12:24.544025000,(1520)
20:12:24.644026000,(1585)
20:12:24.744024000,(1629)
20:12:24.944025000,(1649)
20:12:25.044026000,(1725)
20:12:25.144025000,(1747)
20:12:25.244026000,(1772)
20:12:25.344026000,(1799)
20:12:25.444027000,(1804)
20:12:25.644026000,(1809)
20:12:25.744024000,(1838)
20:12:25.844036000,(1919)
20:12:25.944026000,(1984)
20:12:26.044027000,(2020)
20:12:26.144024000,(2104)
20:12:26.344026000,(2183)
20:12:26.444026000,(2187)
20:12:26.544028000,(2248)
20:12:26.644026000,(2329)
20:12:26.744026000,(2374)
20:12:26.944025000,(2531)
20:12:27.044028000,(2616)
20:12:27.144027000,(2711)
20:12:27.244027000,(2755)
20:12:27.344025000,(2784)
20:12:27.444027000,(2838)
20:12:27.644025000,(2858)
20:12:27.744025000,(2919)
20:12:27.844036000,(2932)
20:12:27.944025000,(3030)
20:12:28.044027000,(3097)
20:12:28.144026000,(3126)
20:12:28.344026000,(3221)
20:12:28.444032000,(3249)
20:12:28.544027000,(3272)
20:12:28.644028000,(3325)
20:12:28.744026000,(3417)
20:12:28.944028000,(3611)
20:12:29.044028000,(3664)
20:12:29.144029000,(3747)
20:12:29.244028000,(3795)
20:12:29.344028000,(3854)
20:12:29.444028000,(3934)
20:12:29.644027000,(4106)
20:12:29.744025000,(4132)
20:12:29.844039000,(4185)
20:12:29.944027000,(4218)
20:12:30.044030000,(4223)
20:12:30.244026000,(4391)
20:12:30.344024000,(4454)
20:12:30.444025000,(4478)
20:12:30.544024000,(4557)
20:12:30.644025000,(4591)
20:12:30.744023000,(4684)
20:12:30.944023000,(4701)
20:12:31.044025000,(4707)
20:12:31.144026000,(4732)
20:12:31.244026000,(4809)
20:12:31.344024000,(4888)
20:12:31.444024000,(4946)
20:12:31.644024000,(5104)
20:12:31.744024000,(5124)
20:12:31.844034000,(5171)
20:12:31.944023000,(5240)
20:12:32.044025000,(5278)
20:12:32.244026000,(5289)
20:12:32.344026000,(5304)
20:12:32.444025000,(5374)
20:12:32.544025000,(5397)
20:12:32.644025000,(5462)
20:12:32.744024000,(5531)
20:12:32.944024000,(5573)
20:12:33.044025000,(5595)
20:12:33.144024000,(5632)
20:12:33.244024000,(5691)
20:12:33.344026000,(5760)
20:12:33.444025000,(5762)
20:12:33.644025000,(5862)
20:12:33.744025000,(5926)
20:12:33.844036000,(6021)
20:12:33.944022000,(6022)
20:12:34.044026000,(6107)
20:12:34.244026000,(6283)
20:12:34.344024000,(6330)
20:12:34.444025000,(6359)
20:12:34.544025000,(6407)
20:12:34.644026000,(6481)
20:12:34.744025000,(6562)
20:12:34.944023000,(6572)
20:12:35.044025000,(6596)
20:12:35.144022000,(6684)
20:12:35.244026000,(6713)
20:12:35.344024000,(6770)
20:12:35.444024000,(6780)
20:12:35.644027000,(6862)
20:12:35.744030000,(6913)
20:12:35.844037000,(6928)
20:12:35.944025000,(7002)
20:12:36.044025000,(7075)
20:12:36.244026000,(7230)
20:12:36.344025000,(7279)
20:12:36.444025000,(7340)
20:12:36.544026000,(7373)
20:12:36.644025000,(7423)
20:12:36.744026000,(7476)
20:12:36.944026000,(7515)
20:12:37.044025000,(7598)
20:12:37.144026000,(7617)
20:12:37.244026000,(7681)
20:12:37.344026000,(7704)
20:12:37.544028000,(7897)
20:12:37.644026000,(7942)
20:12:37.744025000,(7981)
20:12:37.844038000,(7991)
20:12:37.944026000,(8036)
20:12:38.044025000,(8072)
20:12:38.244026000,(8089)
20:12:38.344026000,(8184)
20:12:38.444033000,(8212)
20:12:38.544028000,(8296)
20:12:38.644025000,(8316)
20:12:38.744024000,(8380)
20:12:38.944027000,(8388)
20:12:39.044026000,(8478)
20:12:39.144025000,(8487)
20:12:39.244028000,(8582)
20:12:39.344030000,(8598)
20:12:39.544026000,(8741)
20:12:39.644026000,(8758)
20:12:39.744025000,(8776)
20:12:39.844045000,(8805)
20:12:39.944023000,(8827)
20:12:40.044024000,(8886)
20:12:40.244026000,(8934)
20:12:40.344025000,(8935)
20:12:40.444025000,(8961)
20:12:40.544025000,(9037)
20:12:40.644024000,(9102)
20:12:40.744023000,(9129)
20:12:40.944028000,(9248)
20:12:41.044026000,(9273)
20:12:41.144026000,(9276)
20:12:41.244028000,(9284)
20:12:41.344027000,(9286)
20:12:41.544027000,(9304)
20:12:41.644028000,(9330)
20:12:41.744027000,(9377)
20:12:41.844039000,(9415)
20:12:41.944027000,(9437)
20:12:42.044026000,(9448)
20:12:42.244027000,(9586)
20:12:42.344026000,(9671)
20:12:42.444025000,(9687)
20:12:42.544027000,(9751)
20:12:42.644026000,(9783)
20:12:42.844039000,(9967)
20:12:42.944027000,(9983)
20:12:43.044027000,(10010)
20:12:43.144026000,(10034)
20:12:43.244028000,(10081)
20:12:43.344028000,(10181)
20:12:43.544029000,(10268)
20:12:43.644029000,(10274)
20:12:43.744029000,(10325)
20:12:43.844043000,(10356)
20:12:43.944031000,(10421)
20:12:44.044031000,(10450)
20:12:44.244029000,(10577)
20:12:44.344030000,(10606)
20:12:44.444027000,(10655)
20:12:44.544027000,(10721)
20:12:44.644027000,(10758)
20:12:44.844038000,(10804)
20:12:44.944024000,(10892)
20:12:45.044027000,(10943)
20:12:45.144024000,(11006)
20:12:45.244027000,(11099)
20:12:45.344027000,(11131)
20:12:45.544026000,(11270)
20:12:45.644026000,(11285)
20:12:45.744024000,(11378)
20:12:45.844034000,(11467)
20:12:45.944024000,(11553)
20:12:46.044029000,(11598)
20:12:46.244026000,(11612)
20:12:46.344027000,(11692)
20:12:46.444026000,(11763)
20:12:46.544028000,(11839)
20:12:46.644026000,(11899)
20:12:46.844036000,(11987)
20:12:46.944024000,(11996)
20:12:47.044026000,(12054)
20:12:47.144025000,(12066)
20:12:47.244025000,(12129)
20:12:47.344025000,(12136)
20:12:47.544028000,(12189)
20:12:47.644024000,(12222)
20:12:47.744024000,(12258)
20:12:47.844035000,(12324)
20:12:47.944024000,(12401)
20:12:48.044028000,(12450)
20:12:48.244028000,(12563)
20:12:48.344026000,(12620)
20:12:48.444026000,(12647)
20:12:48.544028000,(12667)
20:12:48.644027000,(12740)
20:12:48.844036000,(12858)
20:12:48.944025000,(12937)
20:12:49.044027000,(13023)
20:12:49.144024000,(13028)
20:12:49.244028000,(13086)
20:12:49.344029000,(13142)
20:12:49.544028000,(13311)
20:12:49.644026000,(13379)
20:12:49.744023000,(13479)
20:12:49.844040000,(13563)
20:12:49.944025000,(13612)
20:12:50.144026000,(13738)
20:12:50.244027000,(13774)
20:12:50.344026000,(13806)
20:12:50.444026000,(13859)
20:12:50.544026000,(13951)
20:12:50.644026000,(14030)
20:12:50.844036000,(14133)
20:12:50.944025000,(14217)
20:12:51.044027000,(14306)
20:12:51.144026000,(14354)
20:12:51.244028000,(14453)
20:12:51.344027000,(14541)
20:12:51.544026000,(14661)
20:12:51.644027000,(14752)
20:12:51.744025000,(14775)
20:12:51.844037000,(14873)
20:12:51.944026000,(14931)
20:12:52.144026000,(14951)
20:12:52.244027000,(15029)
20:12:52.344027000,(15129)
20:12:52.444025000,(15191)
20:12:52.544027000,(15217)
20:12:52.644028000,(15240)
20:12:52.844038000,(15413)
20:12:52.944027000,(15456)
20:12:53.044025000,(15543)
20:12:53.144024000,(15545)
20:12:53.244028000,(15576)
20:12:53.344028000,(15663)
20:12:53.544028000,(15823)
20:12:53.644027000,(15831)
20:12:53.744026000,(15931)
20:12:53.844040000,(15941)
20:12:53.944027000,(15986)
20:12:54.144027000,(16094)
20:12:54.244026000,(16182)
20:12:54.344027000,(16268)
20:12:54.444026000,(16316)
20:12:54.544026000,(16384)
20:12:54.644029000,(16478)
20:12:54.844039000,(16519)
20:12:54.944024000,(16555)
20:12:55.044024000,(16614)
20:12:55.144025000,(16637)
20:12:55.244026000,(16699)
20:12:55.444026000,(16714)
20:12:55.544025000,(16798)
20:12:55.644026000,(16816)
20:12:55.744025000,(16874)
20:12:55.843960000,(16913)
20:12:55.944024000,(16986)
20:12:56.144024000,(17089)
20:12:56.244027000,(17175)
20:12:56.344028000,(17220)
20:12:56.444026000,(17306)
20:12:56.544025000,(17343)
20:12:56.644025000,(17380)
20:12:56.844035000,(17553)
20:12:56.944026000,(17635)
20:12:57.044025000,(17657)
20:12:57.144025000,(17729)
20:12:57.244027000,(17743)
20:12:57.444027000,(17865)
20:12:57.544026000,(17918)
20:12:57.644025000,(18012)
20:12:57.744023000,(18037)
20:12:57.844036000,(18116)
20:12:57.944024000,(18164)
20:12:58.144024000,(18204)
20:12:58.244026000,(18299)
20:12:58.344027000,(18382)
20:12:58.444026000,(18432)
20:12:58.544025000,(18441)
20:12:58.644025000,(18510)
20:12:58.844036000,(18574)
20:12:58.944026000,(18592)
20:12:59.044026000,(18617)
20:12:59.144026000,(18713)
20:12:59.244026000,(18788)
20:12:59.444026000,(18854)
20:12:59.544025000,(18918)
20:12:59.644026000,(19017)
20:12:59.744025000,(19078)
20:12:59.844037000,(19120)
20:12:59.944025000,(19204)
20:13:00.144028000,(19402)
20:13:00.244028000,(19463)
20:13:00.344027000,(19507)
20:13:00.444026000,(19555)
20:13:00.544026000,(19588)
20:13:00.644027000,(19598)
20:13:00.844040000,(19792)
20:13:00.944026000,(19803)
20:13:01.044025000,(19902)
20:13:01.144025000,(19960)
20:13:01.244026000,(19965)
20:13:01.444026000,(20028)
20:13:01.544026000,(20048)
20:13:01.644025000,(20068)
20:13:01.744024000,(20111)
20:13:01.844036000,(20190)
20:13:01.944025000,(20203)
20:13:02.144024000,(20392)
20:13:02.244026000,(20397)
20:13:02.344026000,(20418)
20:13:02.444027000,(20426)
20:13:02.544026000,(20465)
20:13:02.744025000,(20488)
20:13:02.844035000,(20543)
20:13:02.944025000,(20581)
20:13:03.044025000,(20598)
20:13:03.144025000,(20659)
20:13:03.244027000,(20713)
20:13:03.444028000,(20727)
20:13:03.544027000,(20728)
20:13:03.644027000,(20757)
20:13:03.744027000,(20797)
20:13:03.844036000,(20803)
20:13:03.944028000,(20849)
20:13:04.144027000,(20857)
20:13:04.244028000,(20861)
20:13:04.344028000,(20937)
20:13:04.444026000,(20983)
20:13:04.544028000,(21070)
20:13:04.744029000,(21111)
20:13:04.844040000,(21184)
20:13:04.944029000,(21262)
20:13:05.044025000,(21300)
20:13:05.144024000,(21399)
20:13:05.244026000,(21415)
20:13:05.444029000,(21473)
20:13:05.544024000,(21519)
20:13:05.644025000,(21534)
20:13:05.744024000,(21607)
20:13:05.844034000,(21619)
20:13:05.944024000,(21621)
20:13:06.144025000,(21757)
20:13:06.244025000,(21826)
20:13:06.344026000,(21922)
20:13:06.444026000,(21965)
20:13:06.544025000,(22000)
20:13:06.744024000,(22090)
20:13:06.844040000,(22103)
20:13:06.944026000,(22153)
20:13:07.044027000,(22172)
20:13:07.144023000,(22216)
20:13:07.244026000,(22264)
20:13:07.444026000,(22299)
20:13:07.544027000,(22367)
20:13:07.644026000,(22370)
20:13:07.744025000,(22429)
20:13:07.844037000,(22491)
20:13:08.044025000,(22611)
20:13:08.144024000,(22704)
20:13:08.244026000,(22767)
20:13:08.344030000,(22819)
20:13:08.444026000,(22833)
20:13:08.544025000,(22930)
20:13:08.744025000,(22942)
20:13:08.844034000,(22971)
20:13:08.944024000,(23008)
20:13:09.044027000,(23039)
20:13:09.144025000,(23098)
20:13:09.244025000,(23155)
20:13:09.444025000,(23326)
20:13:09.544034000,(23400)
20:13:09.644025000,(23427)
20:13:09.744025000,(23495)
20:13:09.844036000,(23595)
20:13:10.044031000,(23789)
20:13:10.144025000,(23836)
20:13:10.244025000,(23927)
20:13:10.344025000,(23936)
20:13:10.444025000,(23997)
20:13:10.544026000,(24042)
20:13:10.744025000,(24165)
20:13:10.844036000,(24172)
20:13:10.944026000,(24220)
20:13:11.044026000,(24296)
20:13:11.144026000,(24324)
20:13:11.244024000,(24395)
20:13:11.444027000,(24408)
20:13:11.544025000,(24452)
20:13:11.644025000,(24501)
