20:12:24.829016000,(21588)
20:12:24.929015000,(21641)
20:12:25.029029000,(21647)
20:12:25.129015000,(21719)
20:12:25.229015000,(21744)
20:12:25.329014000,(21815)
20:12:25.529014000,(21888)
20:12:25.629017000,(21956)
20:12:25.729014000,(22049)
20:12:25.829015000,(22093)
20:12:25.929015000,(22118)
20:12:26.029031000,(22197)
20:12:26.229015000,(22352)
20:12:26.329015000,(22363)
20:12:26.429015000,(22430)
20:12:26.529024000,(22476)
20:12:26.629016000,(22523)
20:12:26.829016000,(22545)
20:12:26.929015000,(22573)
20:12:27.029028000,(22668)
20:12:27.129014000,(22678)
20:12:27.229016000,(22703)
20:12:27.329016000,(22735)
20:12:27.529015000,(22931)
20:12:27.629016000,(22959)
20:12:27.729015000,(22975)
20:12:27.829015000,(22998)
20:12:27.929015000,(23037)
20:12:28.129016000,(23138)
20:12:28.229016000,(23198)
20:12:28.329016000,(23213)
20:12:28.429015000,(23255)
20:12:28.529015000,(23258)
20:12:28.629018000,(23289)
20:12:28.829017000,(23462)
20:12:28.929016000,(23542)
20:12:29.029030000,(23580)
20:12:29.129016000,(23600)
20:12:29.229016000,(23676)
20:12:29.329017000,(23723)
20:12:29.529016000,(23750)
20:12:29.629018000,(23803)
20:12:29.729016000,(23822)
20:12:29.829015000,(23915)
20:12:29.929015000,(23931)
20:12:30.129017000,(23995)
20:12:30.229016000,(24000)
20:12:30.329016000,(24053)
20:12:30.429016000,(24111)
20:12:30.529019000,(24117)
20:12:30.629017000,(24200)
20:12:30.829017000,(24345)
20:12:30.929015000,(24437)
20:12:31.029027000,(24534)
20:12:31.129016000,(24630)
20:12:31.229015000,(24707)
20:12:31.329016000,(24792)
20:12:31.529015000,(24988)
20:12:31.629017000,(25074)
20:12:31.729016000,(25159)
20:12:31.829016000,(25203)
20:12:31.929015000,(25249)
20:12:32.129015000,(25374)
20:12:32.229016000,(25407)
20:12:32.329016000,(25483)
20:12:32.429015000,(25538)
20:12:32.529015000,(25629)
20:12:32.629016000,(25642)
20:12:32.829015000,(25709)
20:12:32.929016000,(25732)
20:12:33.029027000,(25798)
20:12:33.129016000,(25891)
20:12:33.229016000,(25930)
20:12:33.429015000,(26122)
20:12:33.529016000,(26133)
20:12:33.629016000,(26222)
20:12:33.729016000,(26253)
20:12:33.829015000,(26259)
20:12:33.929016000,(26317)
20:12:34.129013000,(26370)
20:12:34.229017000,(26455)
20:12:34.329017000,(26492)
20:12:34.429016000,(26522)
20:12:34.529016000,(26561)
20:12:34.629016000,(26659)
20:12:34.829017000,(26786)
20:12:34.929015000,(26793)
20:12:35.029028000,(26826)
20:12:35.129016000,(26881)
20:12:35.229018000,(26981)
20:12:35.429015000,(27007)
20:12:35.529015000,(27032)
20:12:35.629016000,(27074)
20:12:35.729015000,(27133)
20:12:35.829015000,(27140)
20:12:35.929016000,(27195)
20:12:36.129019000,(27319)
20:12:36.229016000,(27396)
20:12:36.329016000,(27449)
20:12:36.429017000,(27474)
20:12:36.529018000,(27526)
20:12:36.629017000,(27618)
20:12:36.829017000,(27690)
20:12:36.929016000,(27706)
20:12:37.029031000,(27726)
20:12:37.129016000,(27757)
20:12:37.229016000,(27813)
20:12:37.429017000,(27940)
20:12:37.529014000,(27961)
20:12:37.629014000,(28042)
20:12:37.729014000,(28083)
20:12:37.829014000,(28111)
20:12:37.929012000,(28126)
20:12:38.129013000,(28277)
20:12:38.229013000,(28298)
20:12:38.329013000,(28314)
20:12:38.429019000,(28368)
20:12:38.529015000,(28423)
20:12:38.629017000,(28472)
20:12:38.829016000,(28606)
20:12:38.929015000,(28634)
20:12:39.029029000,(28667)
20:12:39.129016000,(28726)
20:12:39.229017000,(28771)
20:12:39.429016000,(28824)
20:12:39.529015000,(28911)
20:12:39.629017000,(28922)
20:12:39.729014000,(28958)
20:12:39.829015000,(29011)
20:12:39.929015000,(29031)
20:12:40.129014000,(29176)
20:12:40.229017000,(29208)
20:12:40.329016000,(29277)
20:12:40.429015000,(29346)
20:12:40.529014000,(29395)
20:12:40.729016000,(29454)
20:12:40.829013000,(29505)
20:12:40.929015000,(29602)
20:12:41.029027000,(29657)
20:12:41.129013000,(29709)
20:12:41.229013000,(29720)
20:12:41.429014000,(29819)
20:12:41.529014000,(29874)
20:12:41.629013000,(29917)
20:12:41.729013000,(29961)
20:12:41.829013000,(30000)
20:12:41.929013000,(30078)
20:12:42.129013000,(30233)
20:12:42.229015000,(30293)
20:12:42.329013000,(30362)
20:12:42.429013000,(30396)
20:12:42.529013000,(30486)
20:12:42.729014000,(30559)
20:12:42.829013000,(30574)
20:12:42.929016000,(30613)
20:12:43.029030000,(30688)
20:12:43.129016000,(30759)
20:12:43.229018000,(30827)
20:12:43.429020000,(30928)
20:12:43.529016000,(31015)
20:12:43.629016000,(31069)
20:12:43.729016000,(31159)
20:12:43.829014000,(31197)
20:12:43.929015000,(31237)
20:12:44.129016000,(31384)
20:12:44.229015000,(31402)
20:12:44.329016000,(31492)
20:12:44.429016000,(31514)
20:12:44.529016000,(31524)
20:12:44.729016000,(31715)
20:12:44.829014000,(31790)
20:12:44.929015000,(31800)
20:12:45.029029000,(31819)
20:12:45.129015000,(31854)
20:12:45.229016000,(31911)
20:12:45.429016000,(31931)
20:12:45.529016000,(31973)
20:12:45.629016000,(32066)
20:12:45.729015000,(32085)
20:12:45.829015000,(32152)
20:12:46.029030000,(32257)
20:12:46.129016000,(32271)
20:12:46.229016000,(32333)
20:12:46.329016000,(32418)
20:12:46.429016000,(32484)
20:12:46.529016000,(32529)
20:12:46.729016000,(32588)
20:12:46.829015000,(32665)
20:12:46.929015000,(32682)
20:12:47.029030000,(32725)
20:12:47.129016000,(32750)
20:12:47.229017000,(32786)
20:12:47.429016000,(32894)
20:12:47.529020000,(32967)
20:12:47.629017000,(33064)
20:12:47.729013000,(33067)
20:12:47.829012000,(33099)
20:12:48.029030000,(33104)
20:12:48.129014000,(33130)
20:12:48.229016000,(33172)
20:12:48.329015000,(33195)
20:12:48.429015000,(33244)
20:12:48.529015000,(33250)
20:12:48.729016000,(33252)
20:12:48.829014000,(33305)
20:12:48.929016000,(33317)
20:12:49.029027000,(33350)
20:12:49.129015000,(33420)
20:12:49.229017000,(33518)
20:12:49.429017000,(33629)
20:12:49.529014000,(33666)
20:12:49.629019000,(33757)
20:12:49.729015000,(33764)
20:12:49.829014000,(33860)
20:12:50.029027000,(33971)
20:12:50.129017000,(34061)
20:12:50.229016000,(34086)
20:12:50.329016000,(34158)
20:12:50.429014000,(34246)
20:12:50.529015000,(34305)
20:12:50.729015000,(34431)
20:12:50.829015000,(34485)
20:12:50.929014000,(34501)
20:12:51.029027000,(34577)
20:12:51.129017000,(34580)
20:12:51.229016000,(34603)
20:12:51.429018000,(34654)
20:12:51.529016000,(34750)
20:12:51.629018000,(34821)
20:12:51.729018000,(34837)
20:12:51.829016000,(34861)
20:12:52.029030000,(35010)
20:12:52.129021000,(35018)
20:12:52.229017000,(35080)
20:12:52.329020000,(35135)
20:12:52.429017000,(35215)
20:12:52.529018000,(35257)
20:12:52.729016000,(35308)
20:12:52.829016000,(35317)
20:12:52.929017000,(35396)
20:12:53.029038000,(35407)
20:12:53.129017000,(35481)
20:12:53.329017000,(35504)
20:12:53.429018000,(35505)
20:12:53.529017000,(35510)
20:12:53.629020000,(35521)
20:12:53.729017000,(35596)
20:12:53.829014000,(35628)
20:12:54.029029000,(35696)
20:12:54.129015000,(35717)
20:12:54.229016000,(35786)
20:12:54.329017000,(35848)
20:12:54.429015000,(35924)
20:12:54.529014000,(35981)
20:12:54.729014000,(36054)
20:12:54.829013000,(36079)
20:12:54.929013000,(36102)
20:12:55.029027000,(36185)
20:12:55.129015000,(36214)
20:12:55.329015000,(36299)
20:12:55.429015000,(36324)
20:12:55.529016000,(36363)
20:12:55.629016000,(36445)
20:12:55.729019000,(36545)
20:12:55.829016000,(36547)
20:12:56.029027000,(36604)
20:12:56.129015000,(36612)
20:12:56.229019000,(36613)
20:12:56.329015000,(36689)
20:12:56.429016000,(36755)
20:12:56.529016000,(36850)
20:12:56.729016000,(37032)
20:12:56.829015000,(37054)
20:12:56.929015000,(37126)
20:12:57.029030000,(37147)
20:12:57.129016000,(37183)
20:12:57.329016000,(37263)
20:12:57.429016000,(37337)
20:12:57.529016000,(37416)
20:12:57.629019000,(37476)
20:12:57.729014000,(37482)
20:12:57.829018000,(37505)
20:12:58.029029000,(37541)
20:12:58.129017000,(37555)
20:12:58.229016000,(37572)
20:12:58.329016000,(37576)
20:12:58.429016000,(37579)
20:12:58.629019000,(37607)
20:12:58.729017000,(37689)
20:12:58.829017000,(37788)
20:12:58.929016000,(37885)
20:12:59.029027000,(37968)
20:12:59.129017000,(38051)
20:12:59.329018000,(38140)
20:12:59.429017000,(38192)
20:12:59.529016000,(38279)
20:12:59.629019000,(38362)
20:12:59.729016000,(38373)
20:12:59.829019000,(38417)
20:13:00.029036000,(38514)
20:13:00.129018000,(38525)
20:13:00.229016000,(38618)
20:13:00.329021000,(38709)
20:13:00.429018000,(38791)
20:13:00.629019000,(38930)
20:13:00.729017000,(38966)
20:13:00.829019000,(38980)
20:13:00.929016000,(38993)
20:13:01.029031000,(39076)
20:13:01.129019000,(39171)
20:13:01.329018000,(39303)
20:13:01.429018000,(39368)
20:13:01.529019000,(39453)
20:13:01.629019000,(39512)
20:13:01.729018000,(39561)
20:13:01.829017000,(39611)
20:13:02.029031000,(39672)
20:13:02.129019000,(39761)
20:13:02.229017000,(39819)
20:13:02.329017000,(39891)
20:13:02.429019000,(39913)
20:13:02.629019000,(40062)
20:13:02.729018000,(40128)
20:13:02.829019000,(40164)
20:13:02.929019000,(40245)
20:13:03.029033000,(40247)
20:13:03.129035000,(40262)
20:13:03.329018000,(40385)
20:13:03.429016000,(40410)
20:13:03.529014000,(40475)
20:13:03.629015000,(40526)
20:13:03.729013000,(40558)
20:13:03.829014000,(40594)
20:13:04.029029000,(40691)
20:13:04.129014000,(40725)
20:13:04.229015000,(40763)
20:13:04.329014000,(40787)
20:13:04.429017000,(40792)
20:13:04.629016000,(40967)
20:13:04.729015000,(40971)
20:13:04.829014000,(41068)
20:13:04.929017000,(41106)
20:13:05.029028000,(41121)
20:13:05.129016000,(41128)
20:13:05.329017000,(41192)
20:13:05.429015000,(41219)
20:13:05.529016000,(41222)
20:13:05.629018000,(41280)
20:13:05.729014000,(41306)
20:13:05.929016000,(41435)
20:13:06.029027000,(41444)
20:13:06.129013000,(41465)
20:13:06.229018000,(41468)
20:13:06.329016000,(41485)
20:13:06.429015000,(41513)
20:13:06.629014000,(41572)
20:13:06.729018000,(41624)
20:13:06.829014000,(41709)
20:13:06.929014000,(41710)
20:13:07.029028000,(41725)
20:13:07.129015000,(41816)
20:13:07.329017000,(41982)
20:13:07.429015000,(42006)
20:13:07.529019000,(42010)
20:13:07.629015000,(42023)
20:13:07.729015000,(42119)
20:13:07.929016000,(42301)
20:13:08.029030000,(42370)
20:13:08.129015000,(42438)
20:13:08.229016000,(42481)
20:13:08.329015000,(42523)
20:13:08.429015000,(42545)
20:13:08.629017000,(42621)
20:13:08.729014000,(42646)
20:13:08.829017000,(42698)
20:13:08.929014000,(42722)
20:13:09.029029000,(42791)
20:13:09.129013000,(42880)
20:13:09.329014000,(43039)
20:13:09.429014000,(43078)
20:13:09.529015000,(43115)
20:13:09.629016000,(43140)
20:13:09.729015000,(43144)
20:13:09.929016000,(43202)
20:13:10.029033000,(43301)
20:13:10.129014000,(43345)
20:13:10.229017000,(43398)
20:13:10.329015000,(43472)
20:13:10.429015000,(43485)
20:13:10.629014000,(43679)
20:13:10.729014000,(43711)
20:13:10.829015000,(43769)
20:13:10.929014000,(43864)
20:13:11.029029000,(43937)
20:13:11.229014000,(44134)
20:13:11.329013000,(44155)
20:13:11.429014000,(44159)
20:13:11.529018000,(44194)
20:13:11.629017000,(44289)
20:13:11.729014000,(44296)
20:13:11.929016000,(44398)
20:13:12.029031000,(44446)
20:13:12.129017000,(44507)
20:13:12.229017000,(44604)
20:13:12.329017000,(44619)
20:13:12.429016000,(44663)
20:13:12.629019000,(44693)
20:13:12.729016000,(44741)
20:13:12.829014000,(44743)
20:13:12.929014000,(44797)
20:13:13.029028000,(44862)
20:13:13.229014000,(45005)
20:13:13.329014000,(45057)
20:13:13.429014000,(45109)
20:13:13.529016000,(45119)
20:13:13.629014000,(45173)
20:13:13.729015000,(45239)
20:13:13.929014000,(45294)
20:13:14.029027000,(45312)
20:13:14.129013000,(45368)
20:13:14.229015000,(45379)
20:13:14.329014000,(45382)
20:13:14.429015000,(45409)
20:13:14.629016000,(45413)
20:13:14.729015000,(45469)
20:13:14.829014000,(45520)
