20:13:06.422127000,(16554)
20:13:06.522145000,(16589)
20:13:06.622129000,(16656)
20:13:06.722129000,(16670)
20:13:06.822127000,(16681)
20:13:07.022129000,(16837)
20:13:07.122129000,(16896)
20:13:07.222128000,(16993)
20:13:07.322128000,(17068)
20:13:07.422128000,(17150)
20:13:07.522146000,(17202)
20:13:07.722129000,(17260)
20:13:07.822129000,(17264)
20:13:07.922128000,(17337)
20:13:08.022130000,(17436)
20:13:08.122127000,(17450)
20:13:08.322129000,(17607)
20:13:08.422130000,(17646)
20:13:08.522149000,(17686)
20:13:08.622129000,(17782)
20:13:08.722128000,(17785)
20:13:08.822128000,(17850)
20:13:09.022129000,(18036)
20:13:09.122126000,(18070)
20:13:09.222124000,(18111)
20:13:09.322125000,(18120)
20:13:09.422126000,(18140)
20:13:09.622126000,(18148)
20:13:09.722127000,(18207)
20:13:09.822126000,(18280)
20:13:09.922127000,(18340)
20:13:10.022128000,(18429)
20:13:10.122127000,(18500)
20:13:10.322127000,(18542)
20:13:10.422127000,(18624)
20:13:10.522142000,(18664)
20:13:10.622128000,(18690)
20:13:10.722124000,(18744)
20:13:10.822125000,(18822)
20:13:11.022126000,(18899)
20:13:11.122127000,(18924)
20:13:11.222125000,(18964)
20:13:11.322125000,(19002)
20:13:11.422126000,(19019)
20:13:11.622129000,(19029)
20:13:11.722128000,(19060)
20:13:11.822128000,(19142)
20:13:11.922126000,(19193)
20:13:12.022128000,(19251)
20:13:12.122128000,(19338)
20:13:12.322127000,(19363)
20:13:12.422128000,(19385)
20:13:12.522147000,(19483)
20:13:12.622129000,(19567)
20:13:12.722129000,(19581)
20:13:12.822127000,(19592)
20:13:13.022126000,(19738)
20:13:13.122125000,(19828)
20:13:13.222125000,(19859)
20:13:13.322126000,(19893)
20:13:13.422125000,(19934)
20:13:13.622126000,(20019)
20:13:13.722126000,(20033)
20:13:13.822126000,(20071)
20:13:13.922123000,(20098)
20:13:14.022123000,(20148)
20:13:14.122125000,(20188)
20:13:14.322124000,(20191)
20:13:14.422127000,(20237)
20:13:14.522143000,(20268)
20:13:14.622126000,(20365)
20:13:14.722129000,(20441)
20:13:14.922124000,(20478)
20:13:15.022124000,(20526)
20:13:15.122126000,(20547)
20:13:15.222125000,(20608)
20:13:15.322126000,(20644)
20:13:15.422126000,(20724)
20:13:15.622126000,(20868)
20:13:15.722127000,(20893)
20:13:15.822126000,(20954)
20:13:15.922124000,(21040)
20:13:16.022124000,(21050)
20:13:16.122125000,(21067)
20:13:16.322126000,(21203)
20:13:16.422127000,(21241)
20:13:16.522144000,(21292)
20:13:16.622127000,(21390)
20:13:16.722126000,(21401)
20:13:16.922129000,(21406)
20:13:17.022127000,(21474)
20:13:17.122126000,(21490)
20:13:17.222127000,(21493)
20:13:17.322131000,(21543)
20:13:17.422128000,(21547)
20:13:17.622129000,(21586)
20:13:17.722126000,(21668)
20:13:17.822128000,(21725)
20:13:17.922128000,(21778)
20:13:18.022127000,(21785)
20:13:18.122126000,(21869)
20:13:18.322134000,(21948)
20:13:18.422130000,(21995)
20:13:18.522146000,(22078)
20:13:18.622128000,(22141)
20:13:18.722128000,(22191)
20:13:18.922128000,(22302)
20:13:19.022128000,(22373)
20:13:19.122128000,(22423)
20:13:19.222127000,(22450)
20:13:19.322131000,(22474)
20:13:19.422129000,(22484)
20:13:19.622130000,(22681)
20:13:19.722128000,(22767)
20:13:19.822132000,(22790)
20:13:19.922128000,(22854)
20:13:20.022128000,(22876)
20:13:20.122128000,(22908)
20:13:20.322132000,(23015)
20:13:20.422130000,(23079)
20:13:20.522145000,(23096)
20:13:20.622129000,(23194)
20:13:20.722129000,(23254)
20:13:20.922132000,(23321)
20:13:21.022127000,(23339)
20:13:21.122127000,(23364)
20:13:21.222129000,(23419)
20:13:21.322131000,(23468)
20:13:21.422132000,(23504)
20:13:21.622131000,(23695)
20:13:21.722129000,(23735)
20:13:21.822127000,(23774)
20:13:21.922130000,(23873)
20:13:22.022129000,(23909)
20:13:22.222129000,(24090)
20:13:22.322130000,(24108)
20:13:22.422132000,(24152)
20:13:22.522145000,(24226)
20:13:22.622129000,(24241)
20:13:22.722130000,(24308)
20:13:22.922130000,(24431)
20:13:23.022128000,(24459)
20:13:23.122126000,(24471)
20:13:23.222125000,(24512)
20:13:23.322128000,(24536)
20:13:23.422130000,(24557)
20:13:23.622129000,(24591)
20:13:23.722128000,(24603)
20:13:23.822125000,(24633)
20:13:23.922129000,(24648)
20:13:24.022127000,(24740)
20:13:24.222126000,(24846)
20:13:24.322127000,(24922)
20:13:24.422130000,(24976)
20:13:24.522143000,(25044)
20:13:24.622127000,(25110)
20:13:24.722126000,(25198)
20:13:24.922130000,(25294)
20:13:25.022127000,(25376)
20:13:25.122126000,(25476)
20:13:25.222129000,(25550)
20:13:25.322128000,(25631)
20:13:25.422127000,(25652)
20:13:25.622128000,(25824)
20:13:25.722135000,(25861)
20:13:25.822127000,(25955)
20:13:25.922129000,(26039)
20:13:26.022126000,(26139)
20:13:26.222127000,(26181)
20:13:26.322129000,(26197)
20:13:26.422129000,(26296)
20:13:26.522145000,(26395)
20:13:26.622128000,(26493)
20:13:26.722128000,(26582)
20:13:26.922129000,(26707)
20:13:27.022129000,(26754)
20:13:27.122127000,(26757)
20:13:27.222127000,(26774)
20:13:27.322129000,(26805)
20:13:27.522148000,(26895)
20:13:27.622129000,(26931)
20:13:27.722129000,(27007)
20:13:27.822129000,(27074)
20:13:27.922129000,(27142)
20:13:28.022129000,(27170)
20:13:28.222129000,(27222)
20:13:28.322130000,(27278)
20:13:28.422129000,(27280)
20:13:28.522149000,(27342)
20:13:28.622130000,(27414)
20:13:28.722129000,(27416)
20:13:28.922131000,(27498)
20:13:29.022131000,(27545)
20:13:29.122127000,(27606)
20:13:29.222127000,(27677)
20:13:29.322130000,(27724)
20:13:29.522146000,(27735)
20:13:29.622129000,(27808)
20:13:29.722129000,(27820)
20:13:29.822128000,(27854)
20:13:29.922128000,(27858)
20:13:30.022128000,(27899)
20:13:30.222128000,(28075)
20:13:30.322129000,(28100)
20:13:30.422128000,(28160)
20:13:30.522144000,(28164)
20:13:30.622130000,(28224)
20:13:30.722129000,(28281)
20:13:30.922128000,(28319)
20:13:31.022128000,(28383)
20:13:31.122129000,(28429)
20:13:31.222127000,(28483)
20:13:31.322131000,(28536)
20:13:31.522147000,(28680)
20:13:31.622129000,(28711)
20:13:31.722127000,(28745)
20:13:31.822128000,(28827)
20:13:31.922128000,(28874)
20:13:32.022128000,(28974)
20:13:32.222128000,(29136)
20:13:32.322128000,(29148)
20:13:32.422127000,(29198)
20:13:32.522145000,(29246)
20:13:32.622130000,(29262)
20:13:32.722127000,(29333)
20:13:32.922127000,(29500)
20:13:33.022126000,(29521)
20:13:33.122131000,(29530)
20:13:33.222127000,(29533)
20:13:33.322128000,(29578)
20:13:33.522145000,(29734)
20:13:33.622129000,(29830)
20:13:33.722126000,(29859)
20:13:33.822128000,(29895)
20:13:33.922127000,(29928)
20:13:34.022127000,(29951)
20:13:34.222128000,(30081)
20:13:34.322128000,(30136)
20:13:34.422127000,(30233)
20:13:34.522150000,(30248)
20:13:34.622129000,(30328)
20:13:34.822128000,(30364)
20:13:34.922127000,(30393)
20:13:35.022128000,(30482)
20:13:35.122126000,(30541)
20:13:35.222129000,(30619)
20:13:35.322129000,(30680)
20:13:35.522144000,(30777)
20:13:35.622131000,(30800)
20:13:35.722129000,(30897)
20:13:35.822129000,(30923)
20:13:35.922128000,(30977)
20:13:36.022128000,(31076)
20:13:36.222129000,(31235)
20:13:36.322127000,(31319)
20:13:36.422129000,(31366)
20:13:36.522145000,(31393)
20:13:36.622130000,(31396)
20:13:36.822130000,(31482)
20:13:36.922128000,(31523)
20:13:37.022129000,(31571)
20:13:37.122127000,(31635)
20:13:37.222129000,(31641)
20:13:37.322129000,(31734)
20:13:37.522146000,(31929)
20:13:37.622129000,(32020)
20:13:37.722135000,(32110)
20:13:37.822130000,(32159)
20:13:37.922128000,(32226)
20:13:38.022127000,(32302)
20:13:38.222128000,(32311)
20:13:38.322131000,(32406)
20:13:38.422129000,(32418)
20:13:38.522148000,(32496)
20:13:38.622129000,(32564)
20:13:38.822129000,(32571)
20:13:38.922128000,(32653)
20:13:39.022128000,(32691)
20:13:39.122128000,(32772)
20:13:39.222128000,(32846)
20:13:39.322129000,(32851)
20:13:39.522146000,(32861)
20:13:39.622131000,(32949)
20:13:39.722127000,(33019)
20:13:39.822130000,(33095)
20:13:39.922129000,(33107)
20:13:40.122129000,(33148)
20:13:40.222128000,(33211)
20:13:40.322129000,(33241)
20:13:40.422129000,(33271)
20:13:40.522147000,(33289)
20:13:40.622130000,(33376)
20:13:40.822132000,(33378)
20:13:40.922129000,(33471)
20:13:41.022128000,(33518)
20:13:41.122129000,(33569)
20:13:41.222129000,(33580)
20:13:41.322130000,(33632)
20:13:41.522149000,(33789)
20:13:41.622129000,(33838)
20:13:41.722128000,(33936)
20:13:41.822130000,(33953)
20:13:41.922129000,(34040)
20:13:42.122127000,(34185)
20:13:42.222127000,(34189)
20:13:42.322130000,(34244)
20:13:42.422129000,(34326)
20:13:42.522146000,(34394)
20:13:42.622128000,(34481)
20:13:42.822126000,(34499)
20:13:42.922130000,(34581)
20:13:43.022127000,(34602)
20:13:43.122127000,(34636)
20:13:43.222126000,(34648)
20:13:43.322128000,(34720)
20:13:43.522145000,(34842)
20:13:43.622129000,(34882)
20:13:43.722127000,(34915)
20:13:43.822126000,(34922)
20:13:43.922130000,(34971)
20:13:44.122127000,(35073)
20:13:44.222127000,(35087)
20:13:44.322128000,(35170)
20:13:44.422128000,(35249)
20:13:44.522143000,(35260)
20:13:44.622130000,(35306)
20:13:44.822126000,(35405)
20:13:44.922128000,(35474)
20:13:45.022126000,(35558)
20:13:45.122125000,(35645)
20:13:45.222125000,(35712)
20:13:45.322126000,(35743)
20:13:45.522142000,(35853)
20:13:45.622128000,(35861)
20:13:45.722126000,(35886)
20:13:45.822126000,(35927)
20:13:45.922129000,(35967)
20:13:46.122125000,(36054)
20:13:46.222125000,(36143)
20:13:46.322127000,(36200)
20:13:46.422127000,(36201)
20:13:46.522144000,(36235)
20:13:46.622128000,(36312)
20:13:46.822126000,(36356)
20:13:46.922126000,(36370)
20:13:47.022126000,(36438)
20:13:47.122125000,(36480)
20:13:47.222125000,(36579)
20:13:47.422126000,(36644)
20:13:47.522142000,(36725)
20:13:47.622129000,(36815)
20:13:47.722126000,(36850)
20:13:47.822126000,(36889)
20:13:47.922127000,(36919)
20:13:48.122128000,(37111)
20:13:48.222127000,(37128)
20:13:48.322127000,(37211)
20:13:48.422130000,(37224)
20:13:48.522145000,(37231)
20:13:48.622128000,(37299)
20:13:48.822128000,(37344)
20:13:48.922129000,(37381)
20:13:49.022129000,(37458)
20:13:49.122129000,(37494)
20:13:49.222127000,(37580)
20:13:49.422129000,(37653)
20:13:49.522148000,(37690)
20:13:49.622128000,(37695)
20:13:49.722128000,(37727)
20:13:49.822126000,(37805)
20:13:49.922128000,(37842)
20:13:50.122128000,(37922)
20:13:50.222127000,(37976)
20:13:50.322128000,(38005)
20:13:50.422130000,(38048)
20:13:50.522148000,(38052)
20:13:50.622130000,(38106)
20:13:50.822129000,(38294)
20:13:50.922130000,(38345)
20:13:51.022127000,(38411)
20:13:51.122129000,(38484)
20:13:51.222127000,(38539)
20:13:51.422128000,(38678)
20:13:51.522148000,(38764)
20:13:51.622128000,(38778)
20:13:51.722127000,(38817)
20:13:51.822128000,(38894)
20:13:51.922129000,(38897)
20:13:52.122129000,(39018)
20:13:52.222127000,(39112)
20:13:52.322128000,(39183)
20:13:52.422127000,(39267)
20:13:52.522146000,(39335)
20:13:52.722128000,(39520)
20:13:52.822127000,(39551)
20:13:52.922129000,(39641)
20:13:53.022127000,(39677)
20:13:53.122129000,(39767)
20:13:53.222127000,(39826)
20:13:53.422128000,(39981)
20:13:53.522144000,(39987)
20:13:53.622131000,(40079)
20:13:53.722127000,(40117)
20:13:53.822128000,(40190)
20:13:53.922128000,(40226)
20:13:54.122130000,(40239)
20:13:54.222126000,(40264)
20:13:54.322127000,(40303)
20:13:54.422128000,(40318)
20:13:54.522144000,(40326)
20:13:54.722127000,(40376)
20:13:54.822127000,(40439)
20:13:54.922128000,(40476)
20:13:55.022128000,(40513)
20:13:55.122126000,(40601)
20:13:55.222130000,(40604)
20:13:55.422127000,(40653)
20:13:55.522142000,(40704)
20:13:55.622128000,(40765)
20:13:55.722127000,(40830)
20:13:55.822127000,(40884)
20:13:55.922127000,(40930)
20:13:56.122128000,(41047)
20:13:56.222126000,(41088)
20:13:56.322126000,(41150)
