23:00:20.143495000,(34185)
23:00:20.243467000,(34263)
23:00:20.343462000,(34342)
23:00:20.543530000,(34508)
23:00:20.643403000,(34529)
23:00:20.743498000,(34544)
23:00:20.843532000,(34595)
23:00:20.943467000,(34596)
23:00:21.043467000,(34631)
23:00:21.143557000,(34721)
23:00:21.343467000,(34868)
23:00:21.443469000,(34951)
23:00:21.543462000,(35027)
23:00:21.643364000,(35039)
23:00:21.743472000,(35057)
23:00:21.843455000,(35131)
23:00:21.943450000,(35228)
23:00:22.143482000,(35355)
23:00:22.243443000,(35383)
23:00:22.343469000,(35395)
23:00:22.443440000,(35413)
23:00:22.543467000,(35470)
23:00:22.643468000,(35482)
23:00:22.843574000,(35597)
23:00:22.943473000,(35684)
23:00:23.043462000,(35750)
23:00:23.143482000,(35837)
23:00:23.243480000,(35928)
23:00:23.343411000,(36020)
23:00:23.443403000,(36090)
23:00:23.643467000,(36099)
23:00:23.743483000,(36108)
23:00:23.843432000,(36119)
23:00:23.943438000,(36207)
23:00:24.043479000,(36304)
23:00:24.143458000,(36396)
23:00:24.243438000,(36401)
23:00:24.443479000,(36530)
23:00:24.543493000,(36583)
23:00:24.643433000,(36591)
23:00:24.743444000,(36656)
23:00:24.843549000,(36710)
23:00:24.943443000,(36756)
23:00:25.043392000,(36838)
23:00:25.243435000,(36956)
23:00:25.343506000,(37037)
23:00:25.443318000,(37066)
23:00:25.543441000,(37069)
23:00:25.643460000,(37137)
23:00:25.743444000,(37205)
23:00:25.943441000,(37260)
23:00:26.043455000,(37320)
23:00:26.143462000,(37399)
23:00:26.243459000,(37459)
23:00:26.343511000,(37513)
23:00:26.443406000,(37540)
23:00:26.543470000,(37563)
23:00:26.743443000,(37693)
23:00:26.843488000,(37728)
23:00:26.943444000,(37748)
23:00:27.043394000,(37768)
23:00:27.143519000,(37788)
23:00:27.243461000,(37875)
23:00:27.343455000,(37924)
23:00:27.543483000,(37968)
23:00:27.643446000,(38033)
23:00:27.743388000,(38101)
23:00:27.843549000,(38184)
23:00:27.943465000,(38254)
23:00:28.043462000,(38320)
23:00:28.243452000,(38431)
23:00:28.343467000,(38514)
23:00:28.443467000,(38568)
23:00:28.543467000,(38595)
23:00:28.643467000,(38665)
23:00:28.743467000,(38741)
23:00:28.843472000,(38818)
23:00:29.043451000,(38894)
23:00:29.143414000,(38926)
23:00:29.243465000,(39010)
23:00:29.343468000,(39017)
23:00:29.443455000,(39051)
23:00:29.543470000,(39147)
23:00:29.643462000,(39211)
23:00:29.843423000,(39367)
23:00:29.943466000,(39377)
23:00:30.043466000,(39418)
23:00:30.143477000,(39491)
23:00:30.243461000,(39548)
23:00:30.343466000,(39559)
23:00:30.443463000,(39565)
23:00:30.643458000,(39599)
23:00:30.743467000,(39660)
23:00:30.843479000,(39678)
23:00:30.943465000,(39741)
23:00:31.043465000,(39757)
23:00:31.143506000,(39774)
23:00:31.343430000,(39812)
23:00:31.443436000,(39845)
23:00:31.543424000,(39880)
23:00:31.643465000,(39969)
23:00:31.743461000,(40060)
23:00:31.843420000,(40091)
23:00:31.943465000,(40112)
23:00:32.143467000,(40119)
23:00:32.243476000,(40197)
23:00:32.343466000,(40216)
23:00:32.443403000,(40270)
23:00:32.543496000,(40305)
23:00:32.643396000,(40378)
23:00:32.743469000,(40428)
23:00:32.943468000,(40445)
23:00:33.043458000,(40544)
23:00:33.143517000,(40611)
23:00:33.243466000,(40684)
23:00:33.343467000,(40775)
23:00:33.443464000,(40871)
23:00:33.643468000,(40967)
23:00:33.743474000,(41003)
23:00:33.843486000,(41045)
23:00:33.943465000,(41108)
23:00:34.043464000,(41200)
23:00:34.143569000,(41282)
23:00:34.243433000,(41309)
23:00:34.443467000,(41449)
23:00:34.543474000,(41457)
23:00:34.643464000,(41541)
23:00:34.743464000,(41618)
23:00:34.843481000,(41695)
23:00:34.943464000,(41739)
23:00:35.043468000,(41771)
23:00:35.243412000,(41970)
23:00:35.343478000,(42035)
23:00:35.443464000,(42099)
23:00:35.543432000,(42166)
23:00:35.643464000,(42220)
23:00:35.743465000,(42226)
23:00:35.843537000,(42245)
23:00:36.043463000,(42435)
23:00:36.143476000,(42498)
23:00:36.243465000,(42516)
23:00:36.343448000,(42599)
23:00:36.443465000,(42656)
23:00:36.543470000,(42682)
23:00:36.743460000,(42866)
23:00:36.843471000,(42876)
23:00:36.943464000,(42963)
23:00:37.043463000,(42978)
23:00:37.143477000,(43052)
23:00:37.243386000,(43121)
23:00:37.343483000,(43144)
23:00:37.543463000,(43149)
23:00:37.643463000,(43240)
23:00:37.743466000,(43312)
23:00:37.843521000,(43388)
23:00:37.943466000,(43472)
23:00:38.043465000,(43567)
23:00:38.143490000,(43645)
23:00:38.343414000,(43689)
23:00:38.443466000,(43722)
23:00:38.543466000,(43744)
23:00:38.643403000,(43789)
23:00:38.743467000,(43889)
23:00:38.843472000,(43922)
23:00:38.943466000,(43931)
23:00:39.143429000,(44051)
23:00:39.243466000,(44125)
23:00:39.343462000,(44223)
23:00:39.443480000,(44264)
23:00:39.543358000,(44351)
23:00:39.643463000,(44383)
23:00:39.843468000,(44583)
23:00:39.943450000,(44644)
23:00:40.043389000,(44674)
23:00:40.143396000,(44769)
23:00:40.243448000,(44810)
23:00:40.343350000,(44823)
23:00:40.443509000,(44855)
23:00:40.643478000,(45040)
23:00:40.743513000,(45103)
23:00:40.843433000,(45160)
23:00:40.943454000,(45198)
23:00:41.043444000,(45204)
23:00:41.143484000,(45278)
23:00:41.243348000,(45365)
23:00:41.443452000,(45376)
23:00:41.543356000,(45425)
23:00:41.643459000,(45480)
23:00:41.743452000,(45510)
23:00:41.843519000,(45559)
23:00:41.943391000,(45637)
23:00:42.143424000,(45751)
23:00:42.243448000,(45770)
23:00:42.343358000,(45776)
23:00:42.443457000,(45789)
23:00:42.543456000,(45877)
23:00:42.643348000,(45964)
23:00:42.743368000,(46027)
23:00:42.943479000,(46034)
23:00:43.043491000,(46123)
23:00:43.143444000,(46177)
23:00:43.243426000,(46257)
23:00:43.343435000,(46344)
23:00:43.443436000,(46353)
23:00:43.543437000,(46366)
23:00:43.743468000,(46495)
23:00:43.843511000,(46516)
23:00:43.943467000,(46590)
23:00:44.043433000,(46671)
23:00:44.143479000,(46738)
23:00:44.243466000,(46789)
23:00:44.343469000,(46843)
23:00:44.543462000,(46894)
23:00:44.643468000,(46962)
23:00:44.743467000,(46995)
23:00:44.843491000,(47069)
23:00:44.943466000,(47166)
23:00:45.043465000,(47249)
23:00:45.243448000,(47303)
23:00:45.343469000,(47396)
23:00:45.443465000,(47491)
23:00:45.543461000,(47526)
23:00:45.643465000,(47534)
23:00:45.743473000,(47555)
23:00:45.843474000,(47622)
23:00:46.043466000,(47776)
23:00:46.143475000,(47864)
23:00:46.243466000,(47916)
23:00:46.343435000,(47996)
23:00:46.443465000,(48072)
23:00:46.543468000,(48077)
23:00:46.643466000,(48171)
23:00:46.843605000,(48196)
23:00:46.943436000,(48280)
23:00:47.043465000,(48347)
23:00:47.143470000,(48390)
23:00:47.243457000,(48454)
23:00:47.343457000,(48532)
23:00:47.543467000,(48666)
23:00:47.643464000,(48765)
23:00:47.743466000,(48843)
23:00:47.843428000,(48923)
23:00:47.943467000,(48964)
23:00:48.043457000,(49014)
23:00:48.143453000,(49078)
23:00:48.343481000,(49121)
23:00:48.443448000,(49214)
23:00:48.543464000,(49246)
23:00:48.643473000,(49311)
23:00:48.743391000,(49362)
23:00:48.843527000,(49452)
23:00:48.943388000,(49481)
23:00:49.143441000,(49670)
23:00:49.243450000,(49710)
23:00:49.343464000,(49763)
23:00:49.443465000,(49797)
23:00:49.543466000,(49843)
23:00:49.643465000,(49900)
23:00:49.743467000,(49981)
23:00:49.943476000,(50095)
23:00:50.043464000,(50117)
23:00:50.143478000,(50207)
23:00:50.243474000,(50280)
23:00:50.343410000,(50285)
23:00:50.443466000,(50382)
23:00:50.643464000,(50512)
23:00:50.743440000,(50578)
23:00:50.843528000,(50653)
23:00:50.943467000,(50669)
23:00:51.043465000,(50731)
23:00:51.143502000,(50808)
23:00:51.243467000,(50865)
23:00:51.443466000,(50945)
23:00:51.543473000,(50966)
23:00:51.643417000,(50978)
23:00:51.743466000,(51024)
23:00:51.843456000,(51109)
23:00:51.943504000,(51165)
23:00:52.043467000,(51223)
23:00:52.243481000,(51401)
23:00:52.343469000,(51424)
23:00:52.443465000,(51445)
23:00:52.543465000,(51451)
23:00:52.643462000,(51472)
23:00:52.743405000,(51546)
23:00:52.943470000,(51666)
23:00:53.043466000,(51708)
23:00:53.143473000,(51730)
23:00:53.243427000,(51810)
23:00:53.343458000,(51881)
23:00:53.443457000,(51966)
23:00:53.543478000,(52024)
23:00:53.743465000,(52203)
23:00:53.843459000,(52286)
23:00:53.943468000,(52290)
23:00:54.043464000,(52337)
23:00:54.143477000,(52429)
23:00:54.243411000,(52485)
23:00:54.343471000,(52535)
23:00:54.543473000,(52651)
23:00:54.643470000,(52727)
23:00:54.743427000,(52800)
23:00:54.843393000,(52824)
23:00:54.943492000,(52844)
23:00:55.043465000,(52919)
23:00:55.143517000,(52931)
23:00:55.343443000,(52971)
23:00:55.443451000,(53045)
23:00:55.543395000,(53101)
23:00:55.643391000,(53114)
23:00:55.743430000,(53203)
23:00:55.843456000,(53209)
23:00:56.043363000,(53216)
23:00:56.143437000,(53260)
23:00:56.243443000,(53281)
23:00:56.343460000,(53379)
23:00:56.443455000,(53411)
23:00:56.543468000,(53497)
23:00:56.643437000,(53532)
23:00:56.843461000,(53623)
23:00:56.943480000,(53653)
23:00:57.043405000,(53675)
23:00:57.143410000,(53741)
23:00:57.243445000,(53836)
23:00:57.343417000,(53848)
23:00:57.443443000,(53920)
23:00:57.643414000,(54090)
23:00:57.743447000,(54101)
23:00:57.843392000,(54198)
23:00:57.943421000,(54269)
23:00:58.043442000,(54305)
23:00:58.143472000,(54335)
23:00:58.243487000,(54410)
23:00:58.443476000,(54497)
23:00:58.543468000,(54543)
23:00:58.643429000,(54609)
23:00:58.743466000,(54667)
23:00:58.843511000,(54718)
23:00:58.943464000,(54768)
23:00:59.143468000,(54876)
23:00:59.243449000,(54897)
23:00:59.343466000,(54981)
23:00:59.443470000,(54989)
23:00:59.543458000,(55020)
23:00:59.643466000,(55067)
23:00:59.743468000,(55139)
23:00:59.943465000,(55216)
23:01:00.043466000,(55247)
23:01:00.143435000,(55257)
23:01:00.243466000,(55262)
23:01:00.343436000,(55361)
23:01:00.443468000,(55371)
23:01:00.543459000,(55411)
23:01:00.743442000,(55502)
23:01:00.843470000,(55558)
23:01:00.943451000,(55608)
23:01:01.043465000,(55651)
23:01:01.143476000,(55655)
23:01:01.243465000,(55739)
23:01:01.443469000,(55742)
23:01:01.543472000,(55774)
23:01:01.643464000,(55848)
23:01:01.743468000,(55856)
23:01:01.843433000,(55881)
23:01:01.943449000,(55882)
23:01:02.043455000,(55905)
23:01:02.243472000,(55909)
23:01:02.343448000,(55911)
23:01:02.443432000,(55944)
23:01:02.543467000,(56038)
23:01:02.643468000,(56099)
23:01:02.743475000,(56198)
23:01:02.843479000,(56244)
23:01:03.043475000,(56249)
23:01:03.143469000,(56315)
23:01:03.243465000,(56394)
23:01:03.343464000,(56413)
23:01:03.443466000,(56447)
23:01:03.543472000,(56540)
23:01:03.643463000,(56628)
23:01:03.843470000,(56717)
23:01:03.943472000,(56757)
23:01:04.043473000,(56833)
23:01:04.143482000,(56883)
23:01:04.243465000,(56913)
23:01:04.343440000,(56928)
23:01:04.543469000,(57100)
23:01:04.643464000,(57117)
23:01:04.743472000,(57141)
23:01:04.843489000,(57230)
23:01:04.943470000,(57294)
23:01:05.043486000,(57330)
23:01:05.143440000,(57373)
23:01:05.343467000,(57451)
23:01:05.443465000,(57517)
23:01:05.543426000,(57568)
23:01:05.643410000,(57577)
23:01:05.743498000,(57616)
23:01:05.843495000,(57666)
23:01:05.943483000,(57689)
23:01:06.143498000,(57753)
23:01:06.243493000,(57836)
23:01:06.343393000,(57908)
23:01:06.443465000,(57925)
23:01:06.543471000,(57929)
23:01:06.643448000,(58015)
23:01:06.843450000,(58111)
23:01:06.943465000,(58209)
23:01:07.043464000,(58245)
23:01:07.143477000,(58269)
23:01:07.243467000,(58364)
23:01:07.343492000,(58437)
23:01:07.443473000,(58496)
23:01:07.643468000,(58508)
23:01:07.743474000,(58573)
23:01:07.843458000,(58618)
23:01:07.943456000,(58661)
23:01:08.043468000,(58741)
23:01:08.143477000,(58822)
23:01:08.243469000,(58871)
23:01:08.443466000,(58920)
23:01:08.543475000,(59000)
23:01:08.643466000,(59003)
23:01:08.743422000,(59041)
23:01:08.843533000,(59119)
23:01:08.943471000,(59194)
23:01:09.043465000,(59210)
23:01:09.243464000,(59339)
23:01:09.343476000,(59351)
23:01:09.443465000,(59407)
23:01:09.543464000,(59438)
23:01:09.643453000,(59482)
23:01:09.743467000,(59559)
23:01:09.943422000,(59725)
23:01:10.043411000,(59800)
23:01:10.143418000,(59813)
23:01:10.243467000,(59820)
23:01:10.343441000,(59913)
23:01:10.443465000,(59951)
23:01:10.543468000,(60020)
23:01:10.743444000,(60030)
23:01:10.843476000,(60091)
23:01:10.943458000,(60167)
23:01:11.043484000,(60250)
23:01:11.143460000,(60299)
23:01:11.243445000,(60363)
23:01:11.343351000,(60415)
23:01:11.543452000,(60558)
23:01:11.643454000,(60613)
23:01:11.743352000,(60694)
23:01:11.843478000,(60727)
23:01:11.943412000,(60730)
23:01:12.043451000,(60829)
23:01:12.243499000,(60950)
23:01:12.343396000,(60958)
23:01:12.443482000,(61046)
23:01:12.543362000,(61102)
23:01:12.643456000,(61182)
23:01:12.743390000,(61211)
23:01:12.843460000,(61220)
23:01:13.043411000,(61244)
23:01:13.143466000,(61288)
23:01:13.243354000,(61305)
23:01:13.343475000,(61331)
23:01:13.443458000,(61431)
23:01:13.543445000,(61483)
23:01:13.643498000,(61500)
23:01:13.843471000,(61620)
23:01:13.943457000,(61689)
23:01:14.043472000,(61722)
23:01:14.143476000,(61761)
23:01:14.243475000,(61822)
23:01:14.343469000,(61892)
23:01:14.443465000,(61971)
23:01:14.643465000,(62146)
23:01:14.743411000,(62235)
23:01:14.843397000,(62300)
23:01:14.943424000,(62336)
23:01:15.043495000,(62413)
23:01:15.143447000,(62503)
23:01:15.343484000,(62537)
23:01:15.443464000,(62543)
23:01:15.543466000,(62560)
23:01:15.643491000,(62610)
23:01:15.743466000,(62623)
23:01:15.843472000,(62636)
23:01:15.943432000,(62647)
23:01:16.143486000,(62779)
23:01:16.243504000,(62840)
23:01:16.343391000,(62931)
23:01:16.443457000,(62987)
23:01:16.543457000,(63006)
23:01:16.643473000,(63049)
23:01:16.743466000,(63083)
23:01:16.943393000,(63207)
23:01:17.043463000,(63222)
23:01:17.143440000,(63258)
23:01:17.243468000,(63324)
23:01:17.343453000,(63371)
23:01:17.443486000,(63441)
23:01:17.543453000,(63450)
23:01:17.743471000,(63475)
23:01:17.843460000,(63493)
23:01:17.943440000,(63540)
23:01:18.043467000,(63607)
23:01:18.143454000,(63621)
23:01:18.243466000,(63638)
23:01:18.443467000,(63718)
23:01:18.543471000,(63731)
23:01:18.643441000,(63831)
23:01:18.743459000,(63898)
23:01:18.843416000,(63979)
23:01:18.943441000,(64035)
23:01:19.043467000,(64047)
23:01:19.243467000,(64115)
23:01:19.343453000,(64130)
23:01:19.443467000,(64172)
23:01:19.543457000,(64265)
23:01:19.643467000,(64359)
23:01:19.743467000,(64367)
23:01:19.843485000,(64397)
23:01:20.043466000,(64506)
23:01:20.143422000,(64546)
23:01:20.243471000,(64634)
23:01:20.343441000,(64664)
23:01:20.443470000,(64724)
23:01:20.543447000,(64822)
23:01:20.743435000,(64971)
23:01:20.843483000,(65070)
23:01:20.943431000,(65148)
23:01:21.043471000,(65233)
23:01:21.143477000,(65240)
23:01:21.243467000,(65263)
23:01:21.343465000,(65268)
23:01:21.543407000,(65361)
23:01:21.643463000,(65437)
23:01:21.743469000,(65511)
23:01:21.843477000,(65524)
23:01:21.943459000,(12)
23:01:22.043465000,(112)
23:01:22.143519000,(120)
23:01:22.343464000,(287)
23:01:22.443406000,(341)
23:01:22.543467000,(428)
23:01:22.643462000,(447)
23:01:22.743466000,(459)
23:01:22.843503000,(511)
23:01:22.943391000,(585)
23:01:23.143465000,(722)
23:01:23.243467000,(793)
23:01:23.343462000,(872)
23:01:23.443431000,(880)
23:01:23.543464000,(891)
