23:00:19.800342000,(33936)
23:00:19.900390000,(34007)
23:00:20.000384000,(34047)
23:00:20.200386000,(34182)
23:00:20.300423000,(34248)
23:00:20.400390000,(34307)
23:00:20.500398000,(34368)
23:00:20.600384000,(34399)
23:00:20.700396000,(34400)
23:00:20.800318000,(34445)
23:00:21.000394000,(34600)
23:00:21.100398000,(34668)
23:00:21.200385000,(34719)
23:00:21.300328000,(34800)
23:00:21.400398000,(34852)
23:00:21.500420000,(34855)
23:00:21.600346000,(34893)
23:00:21.800356000,(34902)
23:00:21.900404000,(34995)
23:00:22.000386000,(35082)
23:00:22.100409000,(35152)
23:00:22.200387000,(35201)
23:00:22.300454000,(35290)
23:00:22.500422000,(35459)
23:00:22.600379000,(35481)
23:00:22.700420000,(35514)
23:00:22.800317000,(35610)
23:00:22.900388000,(35626)
23:00:23.000389000,(35708)
23:00:23.100361000,(35808)
23:00:23.300387000,(35848)
23:00:23.400388000,(35940)
23:00:23.500383000,(35967)
23:00:23.600342000,(36019)
23:00:23.700397000,(36050)
23:00:23.800323000,(36091)
23:00:23.900376000,(36177)
23:00:24.100395000,(36327)
23:00:24.200378000,(36346)
23:00:24.300362000,(36384)
23:00:24.400395000,(36422)
23:00:24.500384000,(36486)
23:00:24.600389000,(36542)
23:00:24.700358000,(36599)
23:00:24.900407000,(36778)
23:00:25.000401000,(36871)
23:00:25.100424000,(36929)
23:00:25.200387000,(36985)
23:00:25.300396000,(36989)
23:00:25.400419000,(37027)
23:00:25.600389000,(37126)
23:00:25.700402000,(37169)
23:00:25.800362000,(37228)
23:00:25.900387000,(37286)
23:00:26.000405000,(37331)
23:00:26.100371000,(37417)
23:00:26.200345000,(37428)
23:00:26.400409000,(37506)
23:00:26.500369000,(37514)
23:00:26.600392000,(37571)
23:00:26.700419000,(37643)
23:00:26.800350000,(37679)
23:00:26.900432000,(37707)
23:00:27.000399000,(37759)
23:00:27.200374000,(37875)
23:00:27.300386000,(37891)
23:00:27.400357000,(37983)
23:00:27.500476000,(37997)
23:00:27.600401000,(38033)
23:00:27.700367000,(38055)
23:00:27.900387000,(38221)
23:00:28.000396000,(38268)
23:00:28.100375000,(38355)
23:00:28.200334000,(38433)
23:00:28.300369000,(38521)
23:00:28.400376000,(38559)
23:00:28.500438000,(38622)
23:00:28.700406000,(38681)
23:00:28.800313000,(38774)
23:00:28.900402000,(38776)
23:00:29.000339000,(38844)
23:00:29.100408000,(38847)
23:00:29.200343000,(38859)
23:00:29.300423000,(38860)
23:00:29.500359000,(38865)
23:00:29.600418000,(38911)
23:00:29.700391000,(39002)
23:00:29.800312000,(39057)
23:00:29.900360000,(39129)
23:00:30.000388000,(39159)
23:00:30.100426000,(39253)
23:00:30.300347000,(39431)
23:00:30.400386000,(39518)
23:00:30.500383000,(39609)
23:00:30.600389000,(39642)
23:00:30.700379000,(39664)
23:00:30.800312000,(39743)
23:00:31.000388000,(39799)
23:00:31.100397000,(39893)
23:00:31.200386000,(39964)
23:00:31.300314000,(40019)
23:00:31.400463000,(40050)
23:00:31.500398000,(40140)
23:00:31.600387000,(40192)
23:00:31.800281000,(40332)
23:00:31.900434000,(40354)
23:00:32.000387000,(40418)
23:00:32.100341000,(40470)
23:00:32.200396000,(40552)
23:00:32.300343000,(40584)
23:00:32.400383000,(40603)
23:00:32.600462000,(40653)
23:00:32.700462000,(40657)
23:00:32.800312000,(40669)
23:00:32.900386000,(40676)
23:00:33.000386000,(40757)
23:00:33.100389000,(40802)
23:00:33.300402000,(40838)
23:00:33.400351000,(40843)
23:00:33.500413000,(40898)
23:00:33.600395000,(40952)
23:00:33.700396000,(41049)
23:00:33.800318000,(41122)
23:00:33.900394000,(41179)
23:00:34.100385000,(41347)
23:00:34.200386000,(41365)
23:00:34.300381000,(41391)
23:00:34.400381000,(41475)
23:00:34.500384000,(41555)
23:00:34.600395000,(41610)
23:00:34.700398000,(41612)
23:00:34.900461000,(41685)
23:00:35.000387000,(41744)
23:00:35.100389000,(41818)
23:00:35.200385000,(41855)
23:00:35.300368000,(41926)
23:00:35.400340000,(41941)
23:00:35.500388000,(41965)
23:00:35.700407000,(42145)
23:00:35.800358000,(42231)
23:00:35.900374000,(42240)
23:00:36.000399000,(42269)
23:00:36.100391000,(42365)
23:00:36.200391000,(42382)
23:00:36.400317000,(42526)
23:00:36.500379000,(42599)
23:00:36.600387000,(42614)
23:00:36.700339000,(42651)
23:00:36.800363000,(42727)
23:00:36.900362000,(42781)
23:00:37.000386000,(42834)
23:00:37.200391000,(42930)
23:00:37.300412000,(42964)
23:00:37.400453000,(42965)
23:00:37.500392000,(43034)
23:00:37.600385000,(43036)
23:00:37.700398000,(43120)
23:00:37.800336000,(43121)
23:00:38.000367000,(43231)
23:00:38.100387000,(43270)
23:00:38.200417000,(43363)
23:00:38.300387000,(43457)
23:00:38.400380000,(43554)
23:00:38.500380000,(43610)
23:00:38.600391000,(43634)
23:00:38.800316000,(43828)
23:00:38.900398000,(43864)
23:00:39.000361000,(43954)
23:00:39.100353000,(43975)
23:00:39.200393000,(43995)
23:00:39.300386000,(44079)
23:00:39.500373000,(44270)
23:00:39.600385000,(44302)
23:00:39.700406000,(44373)
23:00:39.800319000,(44453)
23:00:39.900316000,(44498)
23:00:40.000433000,(44593)
23:00:40.100392000,(44669)
23:00:40.300374000,(44724)
23:00:40.400421000,(44781)
23:00:40.500400000,(44807)
23:00:40.600390000,(44900)
23:00:40.700397000,(44918)
23:00:40.800316000,(44967)
23:00:40.900393000,(45063)
23:00:41.100316000,(45098)
23:00:41.200312000,(45191)
23:00:41.300457000,(45249)
23:00:41.400408000,(45344)
23:00:41.500418000,(45377)
23:00:41.600406000,(45464)
23:00:41.800382000,(45645)
23:00:41.900402000,(45687)
23:00:42.000398000,(45765)
23:00:42.100401000,(45783)
23:00:42.200388000,(45826)
23:00:42.300380000,(45904)
23:00:42.400405000,(45947)
23:00:42.600399000,(46052)
23:00:42.700392000,(46126)
23:00:42.800367000,(46181)
23:00:42.900402000,(46227)
23:00:43.000301000,(46276)
23:00:43.100353000,(46303)
23:00:43.200399000,(46398)
23:00:43.400417000,(46420)
23:00:43.500358000,(46466)
23:00:43.600339000,(46495)
23:00:43.700411000,(46505)
23:00:43.800359000,(46588)
23:00:43.900377000,(46604)
23:00:44.000394000,(46623)
23:00:44.200400000,(46750)
23:00:44.300361000,(46757)
23:00:44.400410000,(46854)
23:00:44.500423000,(46922)
23:00:44.600329000,(46969)
23:00:44.700405000,(46973)
23:00:44.900399000,(47032)
23:00:45.000401000,(47062)
23:00:45.100323000,(47145)
23:00:45.200380000,(47209)
23:00:45.300328000,(47283)
23:00:45.400416000,(47314)
23:00:45.500414000,(47414)
23:00:45.700402000,(47480)
23:00:45.800284000,(47520)
23:00:45.900357000,(47581)
23:00:46.000355000,(47585)
23:00:46.100389000,(47671)
23:00:46.200387000,(47695)
23:00:46.300282000,(47708)
23:00:46.500437000,(47757)
23:00:46.600391000,(47852)
23:00:46.700402000,(47939)
23:00:46.800345000,(47987)
23:00:46.900388000,(48036)
23:00:47.000386000,(48120)
23:00:47.200423000,(48291)
23:00:47.300378000,(48296)
23:00:47.400386000,(48328)
23:00:47.500350000,(48411)
23:00:47.600427000,(48434)
23:00:47.700403000,(48492)
23:00:47.800349000,(48558)
23:00:48.000389000,(48712)
23:00:48.100375000,(48760)
23:00:48.200357000,(48860)
23:00:48.300322000,(48889)
23:00:48.400387000,(48965)
23:00:48.500381000,(49023)
23:00:48.600385000,(49044)
23:00:48.800314000,(49111)
23:00:48.900385000,(49126)
23:00:49.000386000,(49143)
23:00:49.100348000,(49157)
23:00:49.200368000,(49198)
23:00:49.300390000,(49209)
23:00:49.400394000,(49279)
23:00:49.600386000,(49295)
23:00:49.700415000,(49359)
23:00:49.800339000,(49445)
23:00:49.900360000,(49518)
23:00:50.000387000,(49524)
23:00:50.100384000,(49550)
23:00:50.300387000,(49703)
23:00:50.400395000,(49722)
23:00:50.500409000,(49819)
23:00:50.600385000,(49821)
23:00:50.700373000,(49906)
23:00:50.800317000,(49960)
23:00:50.900403000,(50037)
23:00:51.100384000,(50142)
23:00:51.200371000,(50159)
23:00:51.300272000,(50230)
23:00:51.400386000,(50299)
23:00:51.500379000,(50380)
23:00:51.600386000,(50475)
23:00:51.700396000,(50557)
23:00:51.900355000,(50567)
23:00:52.000389000,(50622)
23:00:52.100385000,(50721)
23:00:52.200386000,(50733)
23:00:52.300359000,(50787)
23:00:52.400388000,(50883)
23:00:52.600386000,(50893)
23:00:52.700396000,(50981)
23:00:52.800368000,(50982)
23:00:52.900386000,(50998)
23:00:53.000385000,(51053)
23:00:53.100376000,(51079)
23:00:53.200387000,(51127)
23:00:53.400387000,(51300)
23:00:53.500355000,(51304)
23:00:53.600386000,(51345)
23:00:53.700396000,(51387)
23:00:53.800317000,(51477)
23:00:53.900391000,(51523)
23:00:54.000396000,(51602)
23:00:54.200386000,(51739)
23:00:54.300405000,(51821)
23:00:54.400391000,(51844)
23:00:54.500416000,(51874)
23:00:54.600388000,(51931)
23:00:54.700384000,(51998)
23:00:54.800316000,(52013)
23:00:55.000352000,(52081)
23:00:55.100383000,(52180)
23:00:55.200386000,(52192)
23:00:55.300393000,(52233)
23:00:55.400406000,(52236)
23:00:55.500342000,(52251)
23:00:55.700423000,(52411)
23:00:55.800325000,(52463)
23:00:55.900356000,(52546)
23:00:56.000383000,(52624)
23:00:56.100306000,(52704)
23:00:56.200386000,(52776)
23:00:56.300396000,(52820)
23:00:56.500382000,(52843)
23:00:56.600426000,(52879)
23:00:56.700354000,(52942)
23:00:56.800340000,(53015)
23:00:56.900396000,(53020)
23:00:57.000386000,(53059)
23:00:57.100367000,(53083)
23:00:57.300418000,(53281)
23:00:57.400396000,(53369)
23:00:57.500433000,(53379)
23:00:57.600351000,(53445)
23:00:57.700425000,(53531)
23:00:57.800350000,(53612)
23:00:57.900405000,(53645)
23:00:58.100401000,(53773)
23:00:58.200401000,(53853)
23:00:58.300399000,(53950)
23:00:58.400331000,(53961)
23:00:58.500419000,(54019)
23:00:58.600354000,(54099)
23:00:58.800364000,(54103)
23:00:58.900422000,(54156)
23:00:59.000348000,(54184)
23:00:59.100386000,(54220)
23:00:59.200456000,(54240)
23:00:59.300415000,(54251)
23:00:59.400373000,(54290)
23:00:59.600407000,(54415)
23:00:59.700433000,(54418)
23:00:59.800283000,(54425)
23:00:59.900390000,(54444)
23:01:00.000341000,(54501)
23:01:00.100402000,(54572)
23:01:00.200298000,(54657)
23:01:00.400380000,(54840)
23:01:00.500409000,(54883)
23:01:00.600291000,(54948)
23:01:00.700414000,(54999)
23:01:00.800319000,(55018)
23:01:00.900391000,(55109)
23:01:01.100388000,(55232)
23:01:01.200387000,(55322)
23:01:01.300364000,(55333)
23:01:01.400308000,(55407)
23:01:01.500494000,(55464)
23:01:01.600392000,(55525)
23:01:01.700400000,(55554)
23:01:01.900388000,(55730)
23:01:02.000393000,(55808)
23:01:02.100399000,(55897)
23:01:02.200391000,(55967)
23:01:02.300359000,(56042)
23:01:02.400393000,(56095)
23:01:02.500381000,(56104)
23:01:02.700439000,(56258)
23:01:02.800332000,(56286)
23:01:02.900373000,(56339)
23:01:03.000398000,(56439)
23:01:03.100424000,(56455)
23:01:03.200396000,(56465)
23:01:03.300376000,(56522)
23:01:03.500498000,(56714)
23:01:03.600392000,(56733)
23:01:03.700412000,(56751)
23:01:03.800274000,(56813)
23:01:03.900407000,(56818)
23:01:04.000448000,(56828)
23:01:04.200387000,(56842)
23:01:04.300388000,(56894)
23:01:04.400421000,(56918)
23:01:04.500417000,(57015)
23:01:04.600358000,(57049)
23:01:04.700386000,(57149)
23:01:04.800326000,(57160)
23:01:05.000399000,(57291)
23:01:05.100422000,(57319)
23:01:05.200390000,(57401)
23:01:05.300385000,(57423)
23:01:05.400389000,(57493)
23:01:05.500375000,(57538)
23:01:05.600317000,(57567)
23:01:05.800340000,(57601)
23:01:05.900397000,(57636)
23:01:06.000395000,(57673)
23:01:06.100317000,(57688)
23:01:06.200387000,(57772)
23:01:06.300326000,(57818)
23:01:06.500380000,(57882)
23:01:06.600336000,(57971)
23:01:06.700398000,(58033)
23:01:06.800364000,(58041)
23:01:06.900385000,(58047)
23:01:07.000403000,(58107)
23:01:07.100380000,(58109)
23:01:07.300381000,(58227)
23:01:07.400388000,(58247)
23:01:07.500377000,(58311)
23:01:07.600394000,(58351)
23:01:07.700399000,(58360)
23:01:07.800326000,(58388)
23:01:07.900398000,(58480)
23:01:08.100367000,(58630)
23:01:08.200386000,(58642)
23:01:08.300387000,(58661)
23:01:08.400390000,(58728)
23:01:08.500375000,(58780)
23:01:08.600337000,(58852)
23:01:08.700367000,(58937)
23:01:08.900390000,(59079)
23:01:09.000382000,(59172)
23:01:09.100385000,(59230)
23:01:09.200354000,(59270)
23:01:09.300351000,(59368)
23:01:09.400389000,(59416)
23:01:09.600388000,(59492)
23:01:09.700398000,(59576)
23:01:09.800399000,(59585)
23:01:09.900388000,(59628)
23:01:10.000387000,(59715)
23:01:10.100384000,(59764)
23:01:10.200377000,(59802)
23:01:10.400430000,(59825)
23:01:10.500436000,(59865)
23:01:10.600386000,(59964)
23:01:10.700397000,(60043)
23:01:10.800339000,(60111)
23:01:10.900467000,(60114)
23:01:11.000413000,(60126)
23:01:11.200402000,(60252)
23:01:11.300322000,(60253)
23:01:11.400420000,(60299)
23:01:11.500377000,(60394)
23:01:11.600428000,(60450)
23:01:11.700408000,(60482)
23:01:11.900389000,(60626)
23:01:12.000474000,(60675)
23:01:12.100383000,(60739)
23:01:12.200394000,(60778)
23:01:12.300400000,(60877)
23:01:12.400387000,(60976)
23:01:12.500377000,(61005)
23:01:12.700363000,(61152)
23:01:12.800314000,(61243)
23:01:12.900400000,(61296)
23:01:13.000397000,(61390)
23:01:13.100422000,(61447)
23:01:13.200387000,(61546)
23:01:13.300311000,(61601)
23:01:13.500429000,(61718)
23:01:13.600403000,(61810)
23:01:13.700404000,(61857)
23:01:13.800336000,(61867)
23:01:13.900400000,(61929)
23:01:14.000406000,(62008)
23:01:14.100400000,(62064)
23:01:14.300380000,(62144)
23:01:14.400400000,(62206)
23:01:14.500420000,(62259)
23:01:14.600399000,(62352)
23:01:14.700403000,(62354)
23:01:14.800335000,(62437)
23:01:15.000352000,(62542)
23:01:15.100351000,(62547)
23:01:15.200358000,(62599)
23:01:15.300345000,(62668)
23:01:15.400401000,(62747)
23:01:15.500406000,(62817)
23:01:15.600399000,(62899)
23:01:15.800322000,(63015)
23:01:15.900390000,(63088)
23:01:16.000396000,(63135)
23:01:16.100385000,(63176)
23:01:16.200393000,(63257)
23:01:16.300396000,(63315)
23:01:16.400374000,(63385)
23:01:16.600395000,(63557)
23:01:16.700409000,(63593)
23:01:16.800388000,(63644)
23:01:16.900405000,(63704)
23:01:17.000393000,(63732)
23:01:17.100387000,(63772)
23:01:17.200368000,(63870)
23:01:17.400377000,(64010)
23:01:17.500377000,(64083)
23:01:17.600338000,(64150)
23:01:17.700403000,(64178)
23:01:17.800316000,(64253)
23:01:17.900360000,(64302)
23:01:18.100385000,(64347)
23:01:18.200396000,(64382)
23:01:18.300357000,(64397)
23:01:18.400395000,(64484)
23:01:18.500399000,(64565)
23:01:18.600389000,(64568)
23:01:18.700399000,(64657)
23:01:18.900376000,(64820)
23:01:19.000357000,(64910)
23:01:19.100390000,(64925)
23:01:19.200391000,(64974)
23:01:19.300391000,(65030)
23:01:19.400377000,(65039)
23:01:19.500466000,(65071)
23:01:19.700403000,(65173)
23:01:19.800350000,(65197)
23:01:19.900397000,(65276)
23:01:20.000391000,(65297)
23:01:20.100388000,(65332)
23:01:20.200389000,(65380)
23:01:20.400399000,(65495)
23:01:20.500380000,(10)
23:01:20.600387000,(49)
23:01:20.700397000,(55)
23:01:20.800313000,(141)
23:01:20.900390000,(153)
23:01:21.000387000,(199)
23:01:21.200390000,(363)
23:01:21.300328000,(393)
23:01:21.400395000,(403)
23:01:21.500414000,(490)
23:01:21.600387000,(507)
23:01:21.700400000,(520)
23:01:21.800348000,(540)
23:01:22.000393000,(610)
23:01:22.100393000,(673)
23:01:22.200390000,(677)
23:01:22.300380000,(727)
23:01:22.400357000,(787)
23:01:22.500446000,(823)
23:01:22.600392000,(899)
23:01:22.800382000,(1057)
23:01:22.900387000,(1103)
23:01:23.000379000,(1132)
23:01:23.100387000,(1197)
23:01:23.200381000,(1254)
