23:00:24.368283000,(29438)
23:00:24.468290000,(29498)
23:00:24.568285000,(29518)
23:00:24.668283000,(29576)
23:00:24.768282000,(29674)
23:00:24.868288000,(29724)
23:00:24.968285000,(29760)
23:00:25.168288000,(29927)
23:00:25.268287000,(29964)
23:00:25.368283000,(30038)
23:00:25.468285000,(30093)
23:00:25.568284000,(30108)
23:00:25.668289000,(30182)
23:00:25.768283000,(30268)
23:00:25.968283000,(30294)
23:00:26.068296000,(30311)
23:00:26.168283000,(30342)
23:00:26.268283000,(30349)
23:00:26.368286000,(30396)
23:00:26.468289000,(30479)
23:00:26.668289000,(30584)
23:00:26.768283000,(30619)
23:00:26.868287000,(30654)
23:00:26.968283000,(30676)
23:00:27.068292000,(30742)
23:00:27.168287000,(30774)
23:00:27.268288000,(30797)
23:00:27.468287000,(30982)
23:00:27.568286000,(31016)
23:00:27.668287000,(31079)
23:00:27.768284000,(31164)
23:00:27.868283000,(31194)
23:00:27.968283000,(31247)
23:00:28.068287000,(31323)
23:00:28.268283000,(31486)
23:00:28.368283000,(31534)
23:00:28.468293000,(31609)
23:00:28.568283000,(31678)
23:00:28.668284000,(31719)
23:00:28.768283000,(31799)
23:00:28.868288000,(31839)
23:00:29.068292000,(31903)
23:00:29.168285000,(31919)
23:00:29.268287000,(31966)
23:00:29.368283000,(31988)
23:00:29.468286000,(32028)
23:00:29.568283000,(32073)
23:00:29.768284000,(32172)
23:00:29.868295000,(32243)
23:00:29.968283000,(32292)
23:00:30.068288000,(32336)
23:00:30.168292000,(32410)
23:00:30.268283000,(32503)
23:00:30.368283000,(32575)
23:00:30.568283000,(32635)
23:00:30.668287000,(32655)
23:00:30.768284000,(32687)
23:00:30.868287000,(32719)
23:00:30.968283000,(32724)
23:00:31.068283000,(32783)
23:00:31.168284000,(32880)
23:00:31.368283000,(32992)
23:00:31.468284000,(33002)
23:00:31.568283000,(33101)
23:00:31.668345000,(33139)
23:00:31.768283000,(33221)
23:00:31.868283000,(33249)
23:00:32.068287000,(33303)
23:00:32.168284000,(33307)
23:00:32.268283000,(33397)
23:00:32.368283000,(33494)
23:00:32.468288000,(33572)
23:00:32.568283000,(33579)
23:00:32.668284000,(33622)
23:00:32.868289000,(33664)
23:00:32.968283000,(33726)
23:00:33.068283000,(33745)
23:00:33.168284000,(33812)
23:00:33.268288000,(33897)
23:00:33.368285000,(33930)
23:00:33.468285000,(33940)
23:00:33.668295000,(34021)
23:00:33.768284000,(34041)
23:00:33.868284000,(34128)
23:00:33.968285000,(34161)
23:00:34.068288000,(34259)
23:00:34.168285000,(34319)
23:00:34.268284000,(34408)
23:00:34.468292000,(34504)
23:00:34.568283000,(34527)
23:00:34.668283000,(34570)
23:00:34.768298000,(34608)
23:00:34.868290000,(34643)
23:00:34.968283000,(34688)
23:00:35.168290000,(34819)
23:00:35.268293000,(34911)
23:00:35.368285000,(34918)
23:00:35.468287000,(34993)
23:00:35.568284000,(35023)
23:00:35.668288000,(35094)
23:00:35.768299000,(35176)
23:00:35.968285000,(35245)
23:00:36.068287000,(35283)
23:00:36.168286000,(35285)
23:00:36.268283000,(35376)
23:00:36.368283000,(35442)
23:00:36.468290000,(35487)
23:00:36.568284000,(35562)
23:00:36.768284000,(35616)
23:00:36.868289000,(35639)
23:00:36.968284000,(35654)
23:00:37.068284000,(35725)
23:00:37.168284000,(35813)
23:00:37.268287000,(35900)
23:00:37.468288000,(36060)
23:00:37.568285000,(36142)
23:00:37.668287000,(36165)
23:00:37.768284000,(36264)
23:00:37.868285000,(36289)
23:00:37.968284000,(36366)
23:00:38.068288000,(36454)
23:00:38.268284000,(36601)
23:00:38.368283000,(36681)
23:00:38.468295000,(36697)
23:00:38.568283000,(36719)
23:00:38.668284000,(36773)
23:00:38.767287000,(36806)
23:00:38.868288000,(36897)
23:00:39.068289000,(37055)
23:00:39.168285000,(37128)
23:00:39.267283000,(37226)
23:00:39.368290000,(37290)
23:00:39.599295000,(37317)
23:00:39.668289000,(37372)
23:00:39.868301000,(37459)
23:00:39.968288000,(37532)
23:00:40.068289000,(37613)
23:00:40.168284000,(37641)
23:00:40.268283000,(37681)
23:00:40.368292000,(37732)
23:00:40.568291000,(37786)
23:00:40.668284000,(37792)
23:00:40.768286000,(37806)
23:00:40.868290000,(37861)
23:00:40.968284000,(37893)
23:00:41.068284000,(37928)
23:00:41.168286000,(38011)
23:00:41.368284000,(38083)
23:00:41.468292000,(38095)
23:00:41.568284000,(38115)
23:00:41.668289000,(38168)
23:00:41.768293000,(38190)
23:00:41.868284000,(38200)
23:00:41.968296000,(38252)
23:00:42.168291000,(38355)
23:00:42.267284000,(38359)
23:00:42.368291000,(38360)
23:00:42.468293000,(38372)
23:00:42.568284000,(38431)
23:00:42.667285000,(38519)
23:00:42.868289000,(38701)
23:00:42.967286000,(38733)
23:00:43.067283000,(38768)
23:00:43.167284000,(38826)
23:00:43.267283000,(38875)
23:00:43.367283000,(38947)
23:00:43.468289000,(39003)
23:00:43.668295000,(39161)
23:00:43.767283000,(39221)
23:00:43.867284000,(39306)
23:00:43.967285000,(39387)
23:00:44.067284000,(39395)
23:00:44.167284000,(39398)
23:00:44.267284000,(39446)
23:00:44.467306000,(39457)
23:00:44.567283000,(39479)
23:00:44.667283000,(39523)
23:00:44.767283000,(39591)
23:00:44.867283000,(39630)
23:00:44.967283000,(39631)
23:00:45.067284000,(39710)
23:00:45.267284000,(39846)
23:00:45.367284000,(39917)
23:00:45.467286000,(39986)
23:00:45.567284000,(40026)
23:00:45.667284000,(40112)
23:00:45.767284000,(40192)
23:00:45.967294000,(40200)
23:00:46.067284000,(40238)
23:00:46.167284000,(40292)
23:00:46.267283000,(40293)
23:00:46.367283000,(40346)
23:00:46.467293000,(40365)
23:00:46.567283000,(40400)
23:00:46.767284000,(40555)
23:00:46.867284000,(40636)
23:00:46.967284000,(40671)
23:00:47.067283000,(40754)
23:00:47.167286000,(40801)
23:00:47.267284000,(40825)
23:00:47.367283000,(40855)
23:00:47.568295000,(40934)
23:00:47.667284000,(40978)
23:00:47.767283000,(41018)
23:00:47.867283000,(41072)
23:00:47.967284000,(41124)
23:00:48.067284000,(41155)
23:00:48.167288000,(41220)
23:00:48.367283000,(41290)
23:00:48.467289000,(41326)
23:00:48.567299000,(41327)
23:00:48.667283000,(41402)
23:00:48.767283000,(41489)
23:00:48.867283000,(41538)
23:00:49.067283000,(41593)
23:00:49.167290000,(41689)
23:00:49.267283000,(41721)
23:00:49.367284000,(41808)
23:00:49.467292000,(41850)
23:00:49.567285000,(41946)
23:00:49.667290000,(41985)
23:00:49.867284000,(42138)
23:00:49.967292000,(42203)
23:00:50.067283000,(42302)
23:00:50.167289000,(42388)
23:00:50.267283000,(42392)
23:00:50.367283000,(42396)
23:00:50.467293000,(42445)
23:00:50.667288000,(42600)
23:00:50.767284000,(42649)
23:00:50.867285000,(42652)
23:00:50.967292000,(42715)
23:00:51.067283000,(42722)
23:00:51.167284000,(42760)
23:00:51.367284000,(42914)
23:00:51.467288000,(42957)
23:00:51.567284000,(42972)
23:00:51.667307000,(43031)
23:00:51.767284000,(43082)
23:00:51.867283000,(43112)
23:00:51.967283000,(43115)
23:00:52.167302000,(43193)
23:00:52.267285000,(43277)
23:00:52.367283000,(43298)
23:00:52.467287000,(43321)
23:00:52.567283000,(43330)
23:00:52.667298000,(43404)
23:00:52.767287000,(43490)
23:00:52.967284000,(43492)
23:00:53.067283000,(43559)
23:00:53.167284000,(43654)
23:00:53.267284000,(43684)
23:00:53.367283000,(43722)
23:00:53.467291000,(43783)
23:00:53.567283000,(43848)
23:00:53.767284000,(43898)
23:00:53.867290000,(43940)
23:00:53.967283000,(44025)
23:00:54.067283000,(44049)
23:00:54.167293000,(44143)
23:00:54.267284000,(44179)
23:00:54.467288000,(44304)
23:00:54.567283000,(44364)
23:00:54.667285000,(44411)
23:00:54.767284000,(44414)
23:00:54.867283000,(44438)
23:00:54.967283000,(44501)
23:00:55.067283000,(44534)
23:00:55.267287000,(44563)
23:00:55.367283000,(44621)
23:00:55.467286000,(44685)
23:00:55.567283000,(44754)
23:00:55.667283000,(44845)
23:00:55.767289000,(44904)
23:00:55.867291000,(44999)
23:00:56.067283000,(45082)
23:00:56.167283000,(45130)
23:00:56.267285000,(45131)
23:00:56.367284000,(45172)
23:00:56.467292000,(45226)
23:00:56.567283000,(45272)
23:00:56.767288000,(45273)
23:00:56.867284000,(45280)
23:00:56.967283000,(45296)
23:00:57.067283000,(45330)
23:00:57.167284000,(45427)
23:00:57.267290000,(45523)
23:00:57.367283000,(45599)
23:00:57.567283000,(45753)
23:00:57.667284000,(45794)
23:00:57.767284000,(45877)
23:00:57.867285000,(45940)
23:00:57.967284000,(45990)
23:00:58.067285000,(46005)
23:00:58.167284000,(46008)
23:00:58.367286000,(46155)
23:00:58.467295000,(46172)
23:00:58.567283000,(46201)
23:00:58.667284000,(46266)
23:00:58.767283000,(46366)
23:00:58.867294000,(46395)
23:00:58.967283000,(46479)
23:00:59.167286000,(46640)
23:00:59.267283000,(46725)
23:00:59.367284000,(46733)
23:00:59.467291000,(46782)
23:00:59.567283000,(46858)
23:00:59.667285000,(46885)
23:00:59.867288000,(47001)
23:00:59.967284000,(47065)
23:01:00.067283000,(47088)
23:01:00.167284000,(47142)
23:01:00.267283000,(47173)
23:01:00.367284000,(47249)
23:01:00.467294000,(47255)
23:01:00.667304000,(47412)
23:01:00.767284000,(47415)
23:01:00.867285000,(47476)
23:01:00.967284000,(47542)
23:01:01.067283000,(47602)
23:01:01.167285000,(47638)
23:01:01.267283000,(47687)
23:01:01.467297000,(47844)
23:01:01.567284000,(47855)
23:01:01.667283000,(47869)
23:01:01.767284000,(47911)
23:01:01.867283000,(47974)
23:01:01.967284000,(48015)
23:01:02.067290000,(48046)
23:01:02.267283000,(48191)
23:01:02.367283000,(48197)
23:01:02.467288000,(48287)
23:01:02.567283000,(48334)
23:01:02.667283000,(48372)
23:01:02.767283000,(48418)
23:01:02.967287000,(48444)
23:01:03.067284000,(48487)
23:01:03.167284000,(48523)
23:01:03.267283000,(48544)
23:01:03.367283000,(48625)
23:01:03.467287000,(48663)
23:01:03.567283000,(48697)
23:01:03.767284000,(48815)
23:01:03.867283000,(48834)
23:01:03.967283000,(48901)
23:01:04.067283000,(48951)
23:01:04.167283000,(48978)
23:01:04.267283000,(49025)
23:01:04.367283000,(49124)
23:01:04.567283000,(49270)
23:01:04.667284000,(49289)
23:01:04.767283000,(49378)
23:01:04.867283000,(49422)
23:01:04.967290000,(49438)
23:01:05.067287000,(49453)
23:01:05.267283000,(49650)
23:01:05.367283000,(49700)
23:01:05.467304000,(49773)
23:01:05.567284000,(49844)
23:01:05.667284000,(49861)
23:01:05.767284000,(49926)
23:01:05.867286000,(49931)
23:01:06.067289000,(50087)
23:01:06.167283000,(50170)
23:01:06.267283000,(50255)
23:01:06.367284000,(50354)
23:01:06.467284000,(50355)
23:01:06.567284000,(50412)
23:01:06.667284000,(50459)
23:01:06.867284000,(50511)
23:01:06.967283000,(50535)
23:01:07.067283000,(50575)
23:01:07.167284000,(50638)
23:01:07.267283000,(50639)
23:01:07.367283000,(50693)
23:01:07.467292000,(50710)
23:01:07.667284000,(50909)
23:01:07.767284000,(50950)
23:01:07.867284000,(51036)
23:01:07.967284000,(51077)
23:01:08.067292000,(51171)
23:01:08.167284000,(51263)
23:01:08.367284000,(51406)
23:01:08.467293000,(51475)
23:01:08.567298000,(51524)
23:01:08.667284000,(51624)
23:01:08.767283000,(51642)
23:01:08.867283000,(51721)
23:01:08.967285000,(51800)
23:01:09.167292000,(51864)
23:01:09.267284000,(51912)
23:01:09.367283000,(51995)
23:01:09.467293000,(52084)
23:01:09.567288000,(52096)
23:01:09.667284000,(52144)
23:01:09.767284000,(52240)
23:01:09.967286000,(52415)
23:01:10.067300000,(52471)
23:01:10.167289000,(52540)
23:01:10.267283000,(52571)
23:01:10.367283000,(52593)
23:01:10.467288000,(52602)
23:01:10.667288000,(52751)
23:01:10.767284000,(52839)
23:01:10.867283000,(52893)
23:01:10.967283000,(52965)
23:01:11.067283000,(53055)
23:01:11.167289000,(53148)
23:01:11.267283000,(53198)
23:01:11.467290000,(53278)
23:01:11.567284000,(53325)
23:01:11.667284000,(53380)
23:01:11.767292000,(53386)
23:01:11.867285000,(53451)
23:01:11.967283000,(53507)
23:01:12.067284000,(53564)
23:01:12.267283000,(53647)
23:01:12.367283000,(53721)
23:01:12.467287000,(53817)
23:01:12.567283000,(53872)
23:01:12.667284000,(53881)
23:01:12.767284000,(53895)
23:01:12.867283000,(53968)
23:01:13.067293000,(53990)
23:01:13.167284000,(54061)
23:01:13.267284000,(54068)
23:01:13.367283000,(54125)
23:01:13.467286000,(54198)
23:01:13.567283000,(54281)
23:01:13.767287000,(54330)
23:01:13.867283000,(54430)
23:01:13.967283000,(54520)
23:01:14.067283000,(54561)
23:01:14.167287000,(54658)
23:01:14.267283000,(54710)
23:01:14.367283000,(54736)
23:01:14.567284000,(54824)
23:01:14.667285000,(54897)
23:01:14.767284000,(54968)
23:01:14.867284000,(55020)
23:01:14.967283000,(55024)
23:01:15.067283000,(55110)
23:01:15.167290000,(55127)
23:01:15.367284000,(55150)
23:01:15.467294000,(55194)
23:01:15.567285000,(55257)
23:01:15.667284000,(55295)
23:01:15.767284000,(55373)
23:01:15.867284000,(55441)
23:01:16.067285000,(55544)
23:01:16.167284000,(55631)
23:01:16.267284000,(55715)
23:01:16.367284000,(55807)
23:01:16.467294000,(55852)
23:01:16.567283000,(55867)
23:01:16.667283000,(55896)
23:01:16.867284000,(56054)
23:01:16.967284000,(56064)
23:01:17.067284000,(56080)
23:01:17.167292000,(56141)
23:01:17.267284000,(56150)
23:01:17.367283000,(56160)
23:01:17.467290000,(56174)
23:01:17.667292000,(56356)
23:01:17.767291000,(56382)
23:01:17.867284000,(56453)
23:01:17.967287000,(56494)
23:01:18.067283000,(56560)
23:01:18.167284000,(56582)
23:01:18.267297000,(56638)
23:01:18.467295000,(56732)
23:01:18.567283000,(56827)
23:01:18.667283000,(56850)
23:01:18.767283000,(56878)
23:01:18.867284000,(56948)
23:01:18.967285000,(56949)
23:01:19.167292000,(57043)
23:01:19.267284000,(57096)
23:01:19.367283000,(57105)
23:01:19.467290000,(57159)
23:01:19.567283000,(57246)
23:01:19.667284000,(57266)
23:01:19.767286000,(57298)
23:01:19.967289000,(57390)
23:01:20.067283000,(57471)
23:01:20.167285000,(57562)
23:01:20.267284000,(57654)
23:01:20.367283000,(57737)
23:01:20.467294000,(57768)
23:01:20.567283000,(57808)
23:01:20.767284000,(57890)
23:01:20.867283000,(57927)
23:01:20.967290000,(57969)
23:01:21.067283000,(57981)
23:01:21.167292000,(58068)
23:01:21.267283000,(58138)
23:01:21.367285000,(58158)
23:01:21.567290000,(58248)
23:01:21.667285000,(58279)
23:01:21.767285000,(58282)
23:01:21.867285000,(58374)
23:01:21.967284000,(58455)
23:01:22.067284000,(58463)
23:01:22.267283000,(58631)
23:01:22.367286000,(58657)
23:01:22.467288000,(58718)
23:01:22.567284000,(58763)
23:01:22.667296000,(58771)
23:01:22.767285000,(58871)
23:01:22.867300000,(58875)
23:01:23.067284000,(58947)
23:01:23.167293000,(58966)
23:01:23.267285000,(59033)
23:01:23.367283000,(59079)
23:01:23.467289000,(59111)
23:01:23.567284000,(59178)
23:01:23.667284000,(59210)
23:01:23.867284000,(59233)
23:01:23.967284000,(59298)
23:01:24.067296000,(59334)
23:01:24.167284000,(59404)
23:01:24.267284000,(59500)
23:01:24.367284000,(59533)
23:01:24.567284000,(59649)
23:01:24.667295000,(59691)
23:01:24.767285000,(59720)
23:01:24.867284000,(59792)
23:01:24.967287000,(59868)
23:01:25.067284000,(59891)
23:01:25.167293000,(59978)
23:01:25.367286000,(60085)
23:01:25.467290000,(60119)
23:01:25.567285000,(60191)
23:01:25.667289000,(60196)
23:01:25.767284000,(60242)
23:01:25.867285000,(60299)
23:01:25.967291000,(60337)
23:01:26.167283000,(60453)
23:01:26.267284000,(60549)
23:01:26.367284000,(60571)
23:01:26.467291000,(60649)
23:01:26.567292000,(60655)
23:01:26.667291000,(60691)
23:01:26.767284000,(60739)
23:01:26.967291000,(60740)
23:01:27.067289000,(60794)
23:01:27.167284000,(60800)
23:01:27.267285000,(60831)
23:01:27.367284000,(60853)
