23:00:19.509290000,(56095)
23:00:19.609289000,(56192)
23:00:19.809289000,(56238)
23:00:19.909320000,(56264)
23:00:20.009288000,(56357)
23:00:20.109290000,(56374)
23:00:20.209288000,(56392)
23:00:20.309298000,(56457)
23:00:20.409289000,(56493)
23:00:20.609287000,(56577)
23:00:20.709299000,(56665)
23:00:20.809288000,(56666)
23:00:20.909289000,(56728)
23:00:21.009287000,(56774)
23:00:21.109297000,(56811)
23:00:21.209289000,(56869)
23:00:21.409288000,(56980)
23:00:21.509288000,(57068)
23:00:21.609288000,(57125)
23:00:21.709293000,(57176)
23:00:21.809287000,(57216)
23:00:21.909290000,(57296)
23:00:22.109288000,(57438)
23:00:22.209287000,(57520)
23:00:22.309290000,(57538)
23:00:22.409288000,(57543)
23:00:22.509291000,(57616)
23:00:22.609288000,(57680)
23:00:22.709296000,(57725)
23:00:22.909287000,(57924)
23:00:23.009298000,(57936)
23:00:23.109294000,(57988)
23:00:23.209292000,(58083)
23:00:23.309289000,(58096)
23:00:23.409288000,(58156)
23:00:23.509289000,(58208)
23:00:23.709307000,(58279)
23:00:23.809289000,(58322)
23:00:23.909289000,(58382)
23:00:24.009300000,(58482)
23:00:24.109288000,(58543)
23:00:24.209288000,(58577)
23:00:24.309296000,(58588)
23:00:24.509295000,(58671)
23:00:24.609288000,(58697)
23:00:24.709293000,(58785)
23:00:24.809288000,(58832)
23:00:24.909287000,(58842)
23:00:25.009306000,(58867)
23:00:25.209287000,(59031)
23:00:25.309291000,(59085)
23:00:25.409288000,(59168)
23:00:25.509298000,(59214)
23:00:25.609288000,(59284)
23:00:25.709291000,(59380)
23:00:25.809288000,(59421)
23:00:26.009287000,(59487)
23:00:26.109288000,(59586)
23:00:26.209288000,(59668)
23:00:26.309289000,(59764)
23:00:26.409288000,(59833)
23:00:26.509289000,(59837)
23:00:26.609288000,(59934)
23:00:26.809288000,(60068)
23:00:26.909287000,(60082)
23:00:27.009287000,(60088)
23:00:27.109289000,(60093)
23:00:27.209288000,(60118)
23:00:27.309289000,(60153)
23:00:27.509290000,(60306)
23:00:27.609289000,(60398)
23:00:27.709293000,(60449)
23:00:27.809299000,(60517)
23:00:27.909289000,(60576)
23:00:28.009287000,(60663)
23:00:28.109292000,(60706)
23:00:28.309290000,(60800)
23:00:28.409287000,(60849)
23:00:28.509288000,(60908)
23:00:28.609313000,(60993)
23:00:28.709297000,(61032)
23:00:28.809288000,(61033)
23:00:28.909288000,(61042)
23:00:29.109322000,(61225)
23:00:29.209287000,(61233)
23:00:29.309289000,(61293)
23:00:29.409292000,(61338)
23:00:29.509288000,(61427)
23:00:29.609288000,(61434)
23:00:29.709322000,(61469)
23:00:29.909288000,(61492)
23:00:30.009288000,(61510)
23:00:30.109287000,(61540)
23:00:30.209297000,(61630)
23:00:30.309289000,(61702)
23:00:30.409288000,(61742)
23:00:30.609287000,(61765)
23:00:30.709293000,(61834)
23:00:30.809289000,(61902)
23:00:30.909287000,(61995)
23:00:31.009294000,(62037)
23:00:31.109288000,(62081)
23:00:31.209287000,(62150)
23:00:31.409289000,(62194)
23:00:31.509288000,(62292)
23:00:31.609287000,(62334)
23:00:31.709303000,(62406)
23:00:31.809288000,(62470)
23:00:31.909288000,(62559)
23:00:32.009287000,(62590)
23:00:32.209287000,(62708)
23:00:32.309288000,(62730)
23:00:32.409288000,(62737)
23:00:32.509288000,(62832)
23:00:32.609287000,(62839)
23:00:32.709305000,(62931)
23:00:32.909287000,(63008)
23:00:33.009287000,(63061)
23:00:33.109290000,(63069)
23:00:33.209300000,(63150)
23:00:33.309289000,(63162)
23:00:33.409288000,(63240)
23:00:33.509289000,(63244)
23:00:33.709296000,(63383)
23:00:33.809292000,(63451)
23:00:33.909297000,(63519)
23:00:34.009293000,(63603)
23:00:34.109290000,(63646)
23:00:34.209289000,(63648)
23:00:34.309290000,(63718)
23:00:34.509289000,(63863)
23:00:34.609287000,(63956)
23:00:34.709294000,(64011)
23:00:34.809296000,(64099)
23:00:34.909363000,(64155)
23:00:35.009288000,(64254)
23:00:35.109291000,(64276)
23:00:35.309289000,(64288)
23:00:35.409288000,(64379)
23:00:35.509290000,(64384)
23:00:35.609294000,(64421)
23:00:35.709297000,(64510)
23:00:35.809287000,(64584)
23:00:36.009287000,(64694)
23:00:36.109305000,(64754)
23:00:36.209288000,(64785)
23:00:36.309302000,(64808)
23:00:36.409288000,(64907)
23:00:36.509287000,(64932)
23:00:36.609288000,(65012)
23:00:36.809288000,(65073)
23:00:36.909287000,(65113)
23:00:37.009290000,(65213)
23:00:37.109290000,(65277)
23:00:37.209287000,(65316)
23:00:37.309314000,(65374)
23:00:37.409288000,(65375)
23:00:37.609288000,(65407)
23:00:37.709296000,(65422)
23:00:37.809296000,(65522)
23:00:37.909289000,(65531)
23:00:38.009288000,(9)
23:00:38.109289000,(99)
23:00:38.309289000,(180)
23:00:38.409288000,(186)
23:00:38.509287000,(254)
23:00:38.609287000,(272)
23:00:38.709297000,(296)
23:00:38.809287000,(379)
23:00:38.909288000,(395)
23:00:39.109289000,(420)
23:00:39.209288000,(443)
23:00:39.308291000,(484)
23:00:39.409304000,(518)
23:00:39.509290000,(554)
23:00:39.608289000,(576)
23:00:39.709296000,(579)
23:00:39.909290000,(707)
23:00:40.009289000,(781)
23:00:40.109288000,(852)
23:00:40.209288000,(889)
23:00:40.309291000,(893)
23:00:40.409289000,(960)
23:00:40.509289000,(1022)
23:00:40.708302000,(1039)
23:00:40.808289000,(1087)
23:00:40.909288000,(1145)
23:00:41.009288000,(1159)
23:00:41.109289000,(1225)
23:00:41.209291000,(1261)
23:00:41.409289000,(1375)
23:00:41.509298000,(1389)
23:00:41.609294000,(1442)
23:00:41.709297000,(1536)
23:00:41.808290000,(1600)
23:00:41.909309000,(1655)
23:00:42.008289000,(1719)
23:00:42.208289000,(1797)
23:00:42.309291000,(1889)
23:00:42.408290000,(1903)
23:00:42.508289000,(1980)
23:00:42.608290000,(2067)
23:00:42.708304000,(2142)
23:00:42.808292000,(2229)
23:00:43.009292000,(2342)
23:00:43.108303000,(2405)
23:00:43.209288000,(2495)
23:00:43.308292000,(2509)
23:00:43.408295000,(2514)
23:00:43.509290000,(2550)
23:00:43.608289000,(2563)
23:00:43.808290000,(2704)
23:00:43.908294000,(2734)
23:00:44.008289000,(2747)
23:00:44.109289000,(2818)
23:00:44.208292000,(2864)
23:00:44.308300000,(2954)
23:00:44.508289000,(3093)
23:00:44.608289000,(3146)
23:00:44.708296000,(3239)
23:00:44.808290000,(3339)
23:00:44.908289000,(3411)
23:00:45.008290000,(3489)
23:00:45.108294000,(3583)
23:00:45.308298000,(3769)
23:00:45.408290000,(3777)
23:00:45.508295000,(3823)
23:00:45.608290000,(3892)
23:00:45.708299000,(3894)
23:00:45.808289000,(3994)
23:00:45.908296000,(4050)
23:00:46.109287000,(4139)
23:00:46.209289000,(4163)
23:00:46.308295000,(4216)
23:00:46.408288000,(4223)
23:00:46.508289000,(4225)
23:00:46.608290000,(4234)
23:00:46.808291000,(4413)
23:00:46.908287000,(4438)
23:00:47.008288000,(4490)
23:00:47.108301000,(4574)
23:00:47.208292000,(4575)
23:00:47.308289000,(4651)
23:00:47.408289000,(4734)
23:00:47.608291000,(4793)
23:00:47.708292000,(4814)
23:00:47.808289000,(4835)
23:00:47.908297000,(4905)
23:00:48.008288000,(4908)
23:00:48.108289000,(4930)
23:00:48.208290000,(5005)
23:00:48.408288000,(5095)
23:00:48.508289000,(5136)
23:00:48.608290000,(5158)
23:00:48.708302000,(5215)
23:00:48.808289000,(5263)
23:00:48.908289000,(5351)
23:00:49.008294000,(5387)
23:00:49.208290000,(5541)
23:00:49.308289000,(5555)
23:00:49.408293000,(5633)
23:00:49.508294000,(5727)
23:00:49.608293000,(5778)
23:00:49.708314000,(5859)
23:00:49.908296000,(5984)
23:00:50.008289000,(6069)
23:00:50.108298000,(6079)
23:00:50.208293000,(6117)
23:00:50.308297000,(6188)
23:00:50.408289000,(6273)
23:00:50.508289000,(6372)
23:00:50.708319000,(6528)
23:00:50.808289000,(6559)
23:00:50.908287000,(6570)
23:00:51.008291000,(6644)
23:00:51.108296000,(6720)
23:00:51.208289000,(6722)
23:00:51.308289000,(6765)
23:00:51.508299000,(6934)
23:00:51.608291000,(6956)
23:00:51.708292000,(6965)
23:00:51.808289000,(7053)
23:00:51.908296000,(7088)
23:00:52.008295000,(7182)
23:00:52.208288000,(7188)
23:00:52.308305000,(7276)
23:00:52.408292000,(7320)
23:00:52.508288000,(7374)
23:00:52.608292000,(7424)
23:00:52.708311000,(7500)
23:00:52.808290000,(7589)
23:00:53.008288000,(7779)
23:00:53.108295000,(7813)
23:00:53.208290000,(7908)
23:00:53.308297000,(7965)
23:00:53.408288000,(8012)
23:00:53.508298000,(8039)
23:00:53.608292000,(8123)
23:00:53.808287000,(8183)
23:00:53.908296000,(8266)
23:00:54.008287000,(8287)
23:00:54.108297000,(8291)
23:00:54.208292000,(8313)
23:00:54.308307000,(8342)
23:00:54.408293000,(8393)
23:00:54.608288000,(8421)
23:00:54.708408000,(8431)
23:00:54.808288000,(8493)
23:00:54.908292000,(8526)
23:00:55.008287000,(8562)
23:00:55.108296000,(8578)
23:00:55.308289000,(8691)
23:00:55.408291000,(8787)
23:00:55.508299000,(8822)
23:00:55.608291000,(8885)
23:00:55.708305000,(8936)
23:00:55.808299000,(8959)
23:00:55.908297000,(9045)
23:00:56.108287000,(9148)
23:00:56.208292000,(9186)
23:00:56.308305000,(9214)
23:00:56.408294000,(9221)
23:00:56.508288000,(9308)
23:00:56.608291000,(9346)
23:00:56.708311000,(9404)
23:00:56.908288000,(9514)
23:00:57.008293000,(9581)
23:00:57.108298000,(9625)
23:00:57.208297000,(9635)
23:00:57.308291000,(9704)
23:00:57.408291000,(9722)
23:00:57.508303000,(9745)
23:00:57.708298000,(9796)
23:00:57.808298000,(9813)
23:00:57.908297000,(9859)
23:00:58.008291000,(9937)
23:00:58.108294000,(10003)
23:00:58.208293000,(10083)
23:00:58.408289000,(10229)
23:00:58.508288000,(10270)
23:00:58.608291000,(10350)
23:00:58.708306000,(10427)
23:00:58.808289000,(10509)
23:00:58.908291000,(10564)
23:00:59.008291000,(10652)
23:00:59.208287000,(10798)
23:00:59.308296000,(10833)
23:00:59.408288000,(10910)
23:00:59.508305000,(10915)
23:00:59.608294000,(10979)
23:00:59.708302000,(10980)
23:00:59.808301000,(10988)
23:01:00.008288000,(11122)
23:01:00.108316000,(11174)
23:01:00.208289000,(11258)
23:01:00.308304000,(11303)
23:01:00.408288000,(11384)
23:01:00.508291000,(11474)
23:01:00.708309000,(11565)
23:01:00.808288000,(11611)
23:01:00.908291000,(11710)
23:01:01.008292000,(11783)
23:01:01.108298000,(11809)
23:01:01.208288000,(11817)
23:01:01.308289000,(11863)
23:01:01.508295000,(11991)
23:01:01.608297000,(12071)
23:01:01.708299000,(12082)
23:01:01.808298000,(12086)
23:01:01.908296000,(12119)
23:01:02.008291000,(12219)
23:01:02.108289000,(12233)
23:01:02.308301000,(12261)
23:01:02.408302000,(12330)
23:01:02.508287000,(12385)
23:01:02.608299000,(12449)
23:01:02.708303000,(12516)
23:01:02.808289000,(12566)
23:01:02.908330000,(12601)
23:01:03.108297000,(12612)
23:01:03.208292000,(12655)
23:01:03.308289000,(12666)
23:01:03.408291000,(12711)
23:01:03.508296000,(12757)
23:01:03.608287000,(12799)
23:01:03.808288000,(12941)
23:01:03.908296000,(12991)
23:01:04.008293000,(13028)
23:01:04.108297000,(13104)
23:01:04.208287000,(13136)
23:01:04.308303000,(13185)
23:01:04.408287000,(13195)
23:01:04.608288000,(13210)
23:01:04.708311000,(13280)
23:01:04.808289000,(13318)
23:01:04.908298000,(13328)
23:01:05.008287000,(13425)
23:01:05.108297000,(13427)
23:01:05.208292000,(13471)
23:01:05.408287000,(13665)
23:01:05.508297000,(13754)
23:01:05.608288000,(13799)
23:01:05.708304000,(13863)
23:01:05.808288000,(13947)
23:01:05.908298000,(13961)
23:01:06.108287000,(14022)
23:01:06.208288000,(14028)
23:01:06.308305000,(14074)
23:01:06.408292000,(14132)
23:01:06.508289000,(14141)
23:01:06.608287000,(14230)
23:01:06.708307000,(14266)
23:01:06.908287000,(14331)
23:01:07.008295000,(14422)
23:01:07.108302000,(14512)
23:01:07.208292000,(14560)
23:01:07.308290000,(14567)
23:01:07.408287000,(14610)
23:01:07.508334000,(14621)
23:01:07.708300000,(14739)
23:01:07.808292000,(14789)
23:01:07.908295000,(14840)
23:01:08.008295000,(14895)
23:01:08.108288000,(14901)
23:01:08.208288000,(15001)
23:01:08.308312000,(15018)
23:01:08.508287000,(15163)
23:01:08.608294000,(15263)
23:01:08.708300000,(15315)
23:01:08.808287000,(15354)
23:01:08.908287000,(15379)
23:01:09.008289000,(15435)
23:01:09.208289000,(15611)
23:01:09.308295000,(15702)
23:01:09.408288000,(15717)
23:01:09.508303000,(15773)
23:01:09.608287000,(15842)
23:01:09.708294000,(15910)
23:01:09.808289000,(15919)
23:01:10.008288000,(15981)
23:01:10.108295000,(16061)
23:01:10.208288000,(16132)
23:01:10.308303000,(16208)
23:01:10.408288000,(16280)
23:01:10.508288000,(16346)
23:01:10.608313000,(16376)
23:01:10.808291000,(16542)
23:01:10.908287000,(16609)
23:01:11.008291000,(16696)
23:01:11.108325000,(16786)
23:01:11.208294000,(16798)
23:01:11.308295000,(16869)
23:01:11.508296000,(17034)
23:01:11.608311000,(17094)
23:01:11.708292000,(17161)
23:01:11.808297000,(17209)
23:01:11.908295000,(17251)
23:01:12.008300000,(17324)
23:01:12.108288000,(17385)
23:01:12.308299000,(17582)
23:01:12.408288000,(17676)
23:01:12.508298000,(17727)
23:01:12.608288000,(17822)
23:01:12.708303000,(17911)
23:01:12.808289000,(17934)
23:01:12.908288000,(17935)
23:01:13.108303000,(18046)
23:01:13.208290000,(18072)
23:01:13.308297000,(18097)
23:01:13.408289000,(18137)
23:01:13.508297000,(18178)
23:01:13.608289000,(18251)
23:01:13.708293000,(18349)
23:01:13.908299000,(18448)
23:01:14.008293000,(18519)
23:01:14.108298000,(18524)
23:01:14.208288000,(18568)
23:01:14.308303000,(18641)
23:01:14.408287000,(18668)
23:01:14.608293000,(18852)
23:01:14.708299000,(18942)
23:01:14.808290000,(18986)
23:01:14.908288000,(19008)
23:01:15.008288000,(19054)
23:01:15.108296000,(19059)
23:01:15.208292000,(19134)
23:01:15.408291000,(19182)
23:01:15.508314000,(19214)
23:01:15.608287000,(19293)
23:01:15.708309000,(19309)
23:01:15.808287000,(19392)
23:01:15.908297000,(19415)
23:01:16.008288000,(19446)
23:01:16.208296000,(19557)
23:01:16.308299000,(19616)
23:01:16.408288000,(19690)
23:01:16.508289000,(19735)
23:01:16.608287000,(19789)
23:01:16.708307000,(19813)
23:01:16.808294000,(19894)
23:01:17.008289000,(20029)
23:01:17.108302000,(20066)
23:01:17.208288000,(20086)
23:01:17.308295000,(20102)
23:01:17.408289000,(20175)
23:01:17.508296000,(20260)
23:01:17.708298000,(20349)
23:01:17.808289000,(20352)
23:01:17.908298000,(20354)
23:01:18.008292000,(20449)
23:01:18.108288000,(20478)
23:01:18.208291000,(20506)
23:01:18.308306000,(20553)
23:01:18.508287000,(20635)
23:01:18.608292000,(20695)
23:01:18.708304000,(20778)
23:01:18.808304000,(20819)
23:01:18.908287000,(20832)
23:01:19.008294000,(20851)
23:01:19.108305000,(20863)
23:01:19.308292000,(21047)
23:01:19.408291000,(21085)
23:01:19.508297000,(21110)
23:01:19.608295000,(21161)
23:01:19.708293000,(21232)
23:01:19.808297000,(21242)
23:01:20.008291000,(21289)
23:01:20.108297000,(21374)
23:01:20.208297000,(21465)
23:01:20.308300000,(21494)
23:01:20.408295000,(21509)
23:01:20.508288000,(21539)
23:01:20.608291000,(21568)
23:01:20.808288000,(21623)
23:01:20.908289000,(21690)
23:01:21.008289000,(21695)
23:01:21.108305000,(21791)
23:01:21.208288000,(21801)
23:01:21.308298000,(21812)
23:01:21.408293000,(21813)
23:01:21.608289000,(21872)
23:01:21.708299000,(21903)
23:01:21.808289000,(21963)
23:01:21.908299000,(22045)
23:01:22.008292000,(22125)
23:01:22.108292000,(22140)
23:01:22.208298000,(22179)
23:01:22.408287000,(22237)
23:01:22.508293000,(22270)
23:01:22.608297000,(22355)
23:01:22.708304000,(22395)
23:01:22.808290000,(22405)
