23:00:20.964289000,(37081)
23:00:21.064291000,(37153)
23:00:21.164311000,(37202)
23:00:21.364283000,(37387)
23:00:21.464291000,(37474)
23:00:21.564283000,(37522)
23:00:21.664305000,(37564)
23:00:21.764283000,(37578)
23:00:21.864284000,(37594)
23:00:21.964290000,(37645)
23:00:22.164289000,(37775)
23:00:22.264283000,(37819)
23:00:22.364284000,(37908)
23:00:22.464291000,(37950)
23:00:22.564291000,(38047)
23:00:22.664293000,(38058)
23:00:22.764283000,(38085)
23:00:22.964339000,(38131)
23:00:23.064289000,(38173)
23:00:23.164289000,(38186)
23:00:23.264283000,(38220)
23:00:23.364284000,(38317)
23:00:23.464283000,(38343)
23:00:23.664289000,(38522)
23:00:23.764284000,(38600)
23:00:23.864284000,(38627)
23:00:23.964285000,(38634)
23:00:24.064290000,(38701)
23:00:24.164288000,(38797)
23:00:24.264283000,(38845)
23:00:24.464284000,(38982)
23:00:24.564287000,(39033)
23:00:24.664288000,(39083)
23:00:24.764283000,(39133)
23:00:24.864284000,(39184)
23:00:24.964284000,(39267)
23:00:25.064287000,(39341)
23:00:25.264285000,(39416)
23:00:25.364283000,(39491)
23:00:25.464283000,(39540)
23:00:25.564288000,(39612)
23:00:25.664289000,(39675)
23:00:25.764284000,(39736)
23:00:25.864285000,(39784)
23:00:26.064290000,(39962)
23:00:26.164289000,(40005)
23:00:26.264283000,(40037)
23:00:26.364283000,(40116)
23:00:26.464284000,(40153)
23:00:26.564293000,(40202)
23:00:26.764283000,(40375)
23:00:26.864284000,(40419)
23:00:26.964283000,(40434)
23:00:27.064295000,(40531)
23:00:27.164305000,(40591)
23:00:27.264285000,(40667)
23:00:27.364284000,(40737)
23:00:27.564284000,(40914)
23:00:27.664287000,(40950)
23:00:27.764283000,(40973)
23:00:27.864286000,(41009)
23:00:27.964284000,(41058)
23:00:28.064284000,(41091)
23:00:28.164313000,(41149)
23:00:28.364283000,(41238)
23:00:28.464285000,(41330)
23:00:28.564283000,(41412)
23:00:28.664289000,(41482)
23:00:28.764283000,(41561)
23:00:28.864284000,(41587)
23:00:29.064283000,(41763)
23:00:29.164298000,(41783)
23:00:29.264283000,(41835)
23:00:29.364284000,(41871)
23:00:29.464284000,(41914)
23:00:29.564283000,(42003)
23:00:29.664289000,(42034)
23:00:29.864283000,(42038)
23:00:29.964284000,(42043)
23:00:30.064284000,(42124)
23:00:30.164292000,(42161)
23:00:30.264283000,(42184)
23:00:30.364283000,(42201)
23:00:30.464286000,(42251)
23:00:30.664291000,(42447)
23:00:30.764289000,(42504)
23:00:30.864283000,(42567)
23:00:30.964283000,(42621)
23:00:31.064284000,(42648)
23:00:31.164291000,(42685)
23:00:31.264290000,(42760)
23:00:31.464284000,(42930)
23:00:31.564283000,(42957)
23:00:31.664293000,(43057)
23:00:31.764287000,(43067)
23:00:31.864283000,(43100)
23:00:31.964283000,(43140)
23:00:32.164294000,(43306)
23:00:32.264290000,(43331)
23:00:32.364285000,(43395)
23:00:32.464284000,(43477)
23:00:32.564284000,(43486)
23:00:32.664290000,(43525)
23:00:32.764286000,(43609)
23:00:32.964283000,(43686)
23:00:33.064286000,(43704)
23:00:33.164289000,(43719)
23:00:33.264288000,(43727)
23:00:33.364284000,(43769)
23:00:33.464284000,(43851)
23:00:33.564284000,(43915)
23:00:33.764288000,(43917)
23:00:33.864284000,(43945)
23:00:33.964284000,(44039)
23:00:34.064284000,(44041)
23:00:34.164289000,(44113)
23:00:34.264293000,(44178)
23:00:34.464284000,(44353)
23:00:34.564284000,(44400)
23:00:34.664290000,(44418)
23:00:34.764292000,(44421)
23:00:34.864293000,(44521)
23:00:34.964285000,(44614)
23:00:35.064285000,(44659)
23:00:35.264292000,(44673)
23:00:35.364288000,(44698)
23:00:35.464284000,(44772)
23:00:35.564284000,(44791)
23:00:35.664290000,(44843)
23:00:35.764343000,(44934)
23:00:35.864288000,(44937)
23:00:36.064286000,(44980)
23:00:36.164288000,(44994)
23:00:36.264284000,(44995)
23:00:36.364288000,(45047)
23:00:36.464284000,(45136)
23:00:36.564284000,(45174)
23:00:36.664291000,(45210)
23:00:36.864291000,(45314)
23:00:36.964285000,(45345)
23:00:37.064284000,(45379)
23:00:37.164291000,(45417)
23:00:37.264285000,(45511)
23:00:37.364287000,(45581)
23:00:37.564285000,(45712)
23:00:37.664290000,(45794)
23:00:37.764284000,(45832)
23:00:37.863289000,(45840)
23:00:37.964283000,(45886)
23:00:38.064285000,(45977)
23:00:38.164288000,(46055)
23:00:38.364287000,(46178)
23:00:38.464291000,(46219)
23:00:38.564283000,(46221)
23:00:38.664290000,(46262)
23:00:38.764284000,(46299)
23:00:38.864290000,(46394)
23:00:38.964283000,(46475)
23:00:39.164290000,(46656)
23:00:39.264283000,(46663)
23:00:39.364291000,(46688)
23:00:39.589285000,(46803)
23:00:39.664290000,(46817)
23:00:39.764284000,(46857)
23:00:39.964348000,(46902)
23:00:40.064286000,(46954)
23:00:40.164291000,(47014)
23:00:40.264284000,(47025)
23:00:40.364284000,(47093)
23:00:40.464291000,(47165)
23:00:40.664291000,(47339)
23:00:40.764305000,(47382)
23:00:40.864286000,(47430)
23:00:40.964288000,(47438)
23:00:41.064285000,(47490)
23:00:41.164291000,(47528)
23:00:41.264284000,(47608)
23:00:41.463288000,(47685)
23:00:41.563283000,(47709)
23:00:41.664292000,(47791)
23:00:41.764286000,(47840)
23:00:41.864285000,(47933)
23:00:41.964289000,(47996)
23:00:42.064284000,(48017)
23:00:42.264285000,(48061)
23:00:42.364289000,(48153)
23:00:42.464290000,(48227)
23:00:42.564284000,(48297)
23:00:42.664291000,(48373)
23:00:42.763285000,(48451)
23:00:42.964327000,(48523)
23:00:43.064284000,(48566)
23:00:43.164289000,(48647)
23:00:43.264285000,(48686)
23:00:43.364286000,(48733)
23:00:43.464292000,(48816)
23:00:43.564306000,(48822)
23:00:43.764284000,(48987)
23:00:43.864289000,(49082)
23:00:43.964293000,(49181)
23:00:44.064290000,(49256)
23:00:44.164291000,(49340)
23:00:44.264286000,(49349)
23:00:44.364285000,(49366)
23:00:44.564287000,(49408)
23:00:44.664291000,(49453)
23:00:44.764284000,(49481)
23:00:44.864285000,(49559)
23:00:44.964284000,(49615)
23:00:45.064299000,(49676)
23:00:45.164288000,(49759)
23:00:45.363285000,(49876)
23:00:45.463285000,(49925)
23:00:45.563287000,(50019)
23:00:45.664291000,(50032)
23:00:45.764315000,(50041)
23:00:45.863284000,(50071)
23:00:46.064287000,(50238)
23:00:46.163290000,(50313)
23:00:46.264284000,(50383)
23:00:46.363284000,(50408)
23:00:46.463285000,(50478)
23:00:46.563287000,(50571)
23:00:46.664291000,(50598)
23:00:46.863284000,(50665)
23:00:46.963284000,(50677)
23:00:47.064295000,(50705)
23:00:47.164290000,(50747)
23:00:47.263284000,(50770)
23:00:47.363283000,(50783)
23:00:47.464293000,(50861)
23:00:47.663291000,(50908)
23:00:47.763284000,(50973)
23:00:47.863283000,(50987)
23:00:47.963284000,(51067)
23:00:48.063292000,(51159)
23:00:48.163290000,(51181)
23:00:48.363284000,(51247)
23:00:48.463284000,(51312)
23:00:48.563301000,(51353)
23:00:48.664292000,(51375)
23:00:48.763284000,(51384)
23:00:48.863283000,(51426)
23:00:48.963284000,(51450)
23:00:49.163291000,(51629)
23:00:49.263283000,(51709)
23:00:49.363286000,(51785)
23:00:49.463285000,(51835)
23:00:49.563284000,(51912)
23:00:49.664292000,(51964)
23:00:49.763285000,(51979)
23:00:49.963286000,(52027)
23:00:50.063286000,(52107)
23:00:50.163296000,(52165)
23:00:50.263284000,(52183)
23:00:50.363285000,(52274)
23:00:50.463286000,(52330)
23:00:50.563284000,(52426)
23:00:50.764290000,(52608)
23:00:50.863288000,(52630)
23:00:50.963284000,(52647)
23:00:51.063284000,(52746)
23:00:51.163290000,(52814)
23:00:51.263284000,(52872)
23:00:51.463284000,(52924)
23:00:51.563284000,(52969)
23:00:51.663291000,(53009)
23:00:51.763284000,(53045)
23:00:51.863283000,(53140)
23:00:51.963285000,(53239)
23:00:52.063285000,(53290)
23:00:52.263289000,(53348)
23:00:52.363284000,(53407)
23:00:52.463293000,(53502)
23:00:52.563283000,(53549)
23:00:52.663295000,(53601)
23:00:52.763288000,(53654)
23:00:52.863284000,(53691)
23:00:53.063284000,(53837)
23:00:53.163288000,(53881)
23:00:53.263289000,(53934)
23:00:53.363284000,(54017)
23:00:53.463285000,(54108)
23:00:53.563284000,(54206)
23:00:53.763287000,(54381)
23:00:53.863284000,(54441)
23:00:53.963284000,(54515)
23:00:54.063284000,(54585)
23:00:54.163288000,(54650)
23:00:54.263287000,(54682)
23:00:54.363285000,(54735)
23:00:54.563284000,(54804)
23:00:54.663290000,(54856)
23:00:54.763288000,(54941)
23:00:54.863287000,(54986)
23:00:54.963290000,(55020)
23:00:55.063284000,(55064)
23:00:55.163288000,(55071)
23:00:55.363284000,(55238)
23:00:55.463284000,(55289)
23:00:55.563283000,(55360)
23:00:55.663288000,(55400)
23:00:55.763290000,(55445)
23:00:55.863284000,(55503)
23:00:55.963284000,(55545)
23:00:56.163288000,(55622)
23:00:56.263291000,(55623)
23:00:56.363287000,(55658)
23:00:56.463284000,(55712)
23:00:56.563283000,(55762)
23:00:56.663288000,(55847)
23:00:56.863287000,(55893)
23:00:56.963284000,(55973)
23:00:57.063284000,(55988)
23:00:57.163289000,(56079)
23:00:57.263283000,(56117)
23:00:57.363287000,(56148)
23:00:57.463285000,(56173)
23:00:57.663290000,(56294)
23:00:57.763284000,(56305)
23:00:57.863287000,(56345)
23:00:57.963284000,(56428)
23:00:58.063291000,(56474)
23:00:58.163288000,(56546)
23:00:58.263283000,(56553)
23:00:58.463285000,(56613)
23:00:58.563283000,(56701)
23:00:58.663310000,(56727)
23:00:58.763284000,(56775)
23:00:58.863287000,(56791)
23:00:58.963284000,(56859)
23:00:59.063283000,(56893)
23:00:59.263283000,(57013)
23:00:59.363288000,(57030)
23:00:59.463285000,(57118)
23:00:59.563283000,(57162)
23:00:59.663290000,(57180)
23:00:59.763284000,(57239)
23:00:59.963285000,(57427)
23:01:00.063287000,(57524)
23:01:00.163288000,(57541)
23:01:00.263283000,(57625)
23:01:00.363291000,(57635)
23:01:00.463284000,(57723)
23:01:00.563290000,(57815)
23:01:00.763286000,(57849)
23:01:00.863291000,(57869)
23:01:00.963290000,(57913)
23:01:01.063284000,(57915)
23:01:01.163289000,(57979)
23:01:01.263284000,(58049)
23:01:01.363299000,(58051)
23:01:01.563283000,(58063)
23:01:01.663290000,(58129)
23:01:01.763284000,(58152)
23:01:01.863283000,(58233)
23:01:01.963303000,(58269)
23:01:02.063283000,(58312)
23:01:02.263283000,(58331)
23:01:02.363292000,(58367)
23:01:02.463290000,(58403)
23:01:02.563283000,(58427)
23:01:02.663289000,(58507)
23:01:02.763284000,(58550)
23:01:02.863284000,(58581)
23:01:03.063286000,(58671)
23:01:03.163291000,(58769)
23:01:03.263284000,(58819)
23:01:03.363284000,(58864)
23:01:03.463287000,(58943)
23:01:03.563283000,(58963)
23:01:03.663288000,(59010)
23:01:03.863284000,(59054)
23:01:03.963290000,(59150)
23:01:04.063284000,(59162)
23:01:04.163288000,(59209)
23:01:04.263284000,(59286)
23:01:04.363284000,(59325)
23:01:04.463291000,(59334)
23:01:04.663290000,(59344)
23:01:04.763284000,(59376)
23:01:04.863284000,(59384)
23:01:04.963292000,(59479)
23:01:05.063291000,(59567)
23:01:05.163288000,(59620)
23:01:05.363284000,(59681)
23:01:05.463299000,(59750)
23:01:05.563289000,(59849)
23:01:05.663291000,(59913)
23:01:05.763284000,(59972)
23:01:05.863286000,(60001)
23:01:05.963286000,(60032)
23:01:06.163288000,(60183)
23:01:06.263284000,(60205)
23:01:06.363284000,(60207)
23:01:06.463284000,(60236)
23:01:06.563289000,(60297)
23:01:06.663289000,(60356)
23:01:06.763283000,(60391)
23:01:06.963285000,(60482)
23:01:07.063293000,(60509)
23:01:07.163290000,(60574)
23:01:07.263284000,(60596)
23:01:07.363284000,(60681)
23:01:07.463284000,(60756)
23:01:07.663292000,(60791)
23:01:07.763284000,(60879)
23:01:07.863284000,(60886)
23:01:07.963284000,(60902)
23:01:08.063289000,(60950)
23:01:08.163290000,(60980)
23:01:08.263284000,(61068)
23:01:08.463285000,(61145)
23:01:08.563291000,(61200)
23:01:08.663290000,(61246)
23:01:08.763283000,(61317)
23:01:08.863285000,(61331)
23:01:08.963284000,(61370)
23:01:09.063293000,(61451)
23:01:09.263283000,(61540)
23:01:09.363283000,(61548)
23:01:09.463285000,(61591)
23:01:09.563301000,(61632)
23:01:09.663397000,(61635)
23:01:09.763283000,(61712)
23:01:09.863284000,(61718)
23:01:10.063284000,(61838)
23:01:10.163295000,(61938)
23:01:10.263283000,(62010)
23:01:10.363290000,(62076)
23:01:10.463284000,(62121)
23:01:10.563283000,(62217)
23:01:10.763284000,(62388)
23:01:10.863284000,(62436)
23:01:10.963284000,(62488)
23:01:11.063285000,(62572)
23:01:11.163298000,(62600)
23:01:11.263283000,(62698)
23:01:11.363283000,(62786)
23:01:11.563284000,(62843)
23:01:11.663289000,(62863)
23:01:11.763284000,(62932)
23:01:11.863284000,(63015)
23:01:11.963284000,(63041)
23:01:12.063284000,(63076)
23:01:12.163287000,(63114)
23:01:12.363283000,(63141)
23:01:12.463285000,(63159)
23:01:12.563284000,(63247)
23:01:12.663290000,(63249)
23:01:12.763284000,(63321)
23:01:12.863283000,(63401)
23:01:13.063284000,(63486)
23:01:13.163290000,(63512)
23:01:13.263284000,(63602)
23:01:13.363284000,(63625)
23:01:13.463285000,(63708)
23:01:13.563283000,(63740)
23:01:13.663293000,(63773)
23:01:13.863284000,(63936)
23:01:13.963287000,(64033)
23:01:14.063283000,(64128)
23:01:14.163292000,(64135)
23:01:14.263289000,(64139)
23:01:14.363283000,(64145)
23:01:14.463290000,(64180)
23:01:14.663290000,(64292)
23:01:14.763300000,(64349)
23:01:14.863293000,(64407)
23:01:14.963289000,(64485)
23:01:15.063286000,(64521)
23:01:15.163289000,(64546)
23:01:15.263287000,(64637)
23:01:15.463285000,(64669)
23:01:15.563284000,(64727)
23:01:15.663289000,(64755)
23:01:15.763287000,(64792)
23:01:15.863285000,(64828)
23:01:15.963284000,(64891)
23:01:16.163291000,(65046)
23:01:16.263288000,(65068)
23:01:16.363283000,(65075)
23:01:16.463284000,(65130)
23:01:16.563284000,(65168)
23:01:16.663289000,(65192)
23:01:16.763288000,(65242)
23:01:16.963284000,(65252)
23:01:17.063284000,(65312)
23:01:17.163291000,(65394)
23:01:17.263292000,(65432)
23:01:17.363284000,(65517)
23:01:17.463283000,(1)
23:01:17.563284000,(32)
23:01:17.763312000,(93)
23:01:17.863288000,(125)
23:01:17.963284000,(147)
23:01:18.063284000,(161)
23:01:18.163290000,(216)
23:01:18.263301000,(300)
23:01:18.363289000,(397)
23:01:18.563292000,(504)
23:01:18.663289000,(545)
23:01:18.763284000,(636)
23:01:18.863288000,(693)
23:01:18.963283000,(783)
23:01:19.063285000,(850)
23:01:19.263283000,(930)
23:01:19.363287000,(1029)
23:01:19.463285000,(1034)
23:01:19.563284000,(1120)
23:01:19.663300000,(1185)
23:01:19.763284000,(1273)
23:01:19.863298000,(1285)
23:01:20.063286000,(1374)
23:01:20.163289000,(1425)
23:01:20.263284000,(1457)
23:01:20.363287000,(1466)
23:01:20.463284000,(1556)
23:01:20.563284000,(1570)
23:01:20.663289000,(1636)
23:01:20.863288000,(1645)
23:01:20.963284000,(1712)
23:01:21.063286000,(1762)
23:01:21.163290000,(1851)
23:01:21.263284000,(1889)
23:01:21.363290000,(1959)
23:01:21.563284000,(2143)
23:01:21.663290000,(2223)
23:01:21.763285000,(2226)
23:01:21.863297000,(2261)
23:01:21.963292000,(2299)
23:01:22.063285000,(2336)
23:01:22.163289000,(2385)
23:01:22.363291000,(2544)
23:01:22.463290000,(2600)
23:01:22.563285000,(2692)
23:01:22.663290000,(2779)
23:01:22.763291000,(2870)
23:01:22.863284000,(2913)
23:01:22.963290000,(3008)
23:01:23.163290000,(3171)
23:01:23.263284000,(3258)
23:01:23.363284000,(3352)
23:01:23.463287000,(3361)
23:01:23.563284000,(3390)
23:01:23.663285000,(3413)
23:01:23.763293000,(3419)
23:01:23.963302000,(3537)
23:01:24.063304000,(3618)
23:01:24.163289000,(3632)
23:01:24.263285000,(3731)
23:01:24.363284000,(3741)
