23:00:19.411341000,(56041)
23:00:19.511378000,(56095)
23:00:19.611423000,(56192)
23:00:19.811393000,(56238)
23:00:19.911390000,(56264)
23:00:20.011360000,(56357)
23:00:20.111385000,(56374)
23:00:20.211376000,(56392)
23:00:20.311373000,(56457)
23:00:20.411396000,(56493)
23:00:20.611375000,(56577)
23:00:20.711409000,(56665)
23:00:20.811337000,(56666)
23:00:20.911392000,(56728)
23:00:21.011378000,(56774)
23:00:21.111384000,(56811)
23:00:21.211383000,(56869)
23:00:21.411376000,(56980)
23:00:21.511346000,(57068)
23:00:21.611374000,(57125)
23:00:21.711376000,(57176)
23:00:21.811378000,(57216)
23:00:21.911375000,(57296)
23:00:22.111389000,(57438)
23:00:22.211378000,(57520)
23:00:22.311377000,(57538)
23:00:22.411294000,(57543)
23:00:22.511339000,(57616)
23:00:22.611379000,(57680)
23:00:22.711375000,(57725)
23:00:22.911375000,(57924)
23:00:23.011373000,(57936)
23:00:23.111392000,(57988)
23:00:23.211378000,(58083)
23:00:23.311296000,(58096)
23:00:23.411378000,(58156)
23:00:23.511364000,(58208)
23:00:23.711375000,(58279)
23:00:23.811369000,(58322)
23:00:23.911383000,(58382)
23:00:24.011400000,(58482)
23:00:24.111375000,(58543)
23:00:24.211367000,(58577)
23:00:24.311380000,(58588)
23:00:24.511361000,(58671)
23:00:24.611375000,(58697)
23:00:24.711380000,(58785)
23:00:24.811374000,(58832)
23:00:24.911377000,(58842)
23:00:25.011380000,(58867)
23:00:25.211376000,(59031)
23:00:25.311394000,(59085)
23:00:25.411380000,(59168)
23:00:25.511301000,(59214)
23:00:25.611420000,(59284)
23:00:25.711375000,(59380)
23:00:25.811286000,(59421)
23:00:26.011373000,(59487)
23:00:26.111395000,(59586)
23:00:26.211379000,(59668)
23:00:26.311356000,(59764)
23:00:26.411376000,(59833)
23:00:26.511361000,(59837)
23:00:26.611378000,(59934)
23:00:26.811378000,(60068)
23:00:26.911374000,(60082)
23:00:27.011382000,(60088)
23:00:27.111399000,(60093)
23:00:27.211375000,(60118)
23:00:27.311373000,(60153)
23:00:27.511361000,(60306)
23:00:27.611375000,(60398)
23:00:27.711364000,(60449)
23:00:27.811373000,(60517)
23:00:27.911371000,(60576)
23:00:28.011421000,(60663)
23:00:28.111380000,(60706)
23:00:28.311400000,(60800)
23:00:28.411424000,(60849)
23:00:28.511356000,(60908)
23:00:28.611348000,(60993)
23:00:28.711390000,(61032)
23:00:28.811380000,(61033)
23:00:28.911374000,(61042)
23:00:29.111384000,(61225)
23:00:29.211372000,(61233)
23:00:29.311351000,(61293)
23:00:29.411366000,(61338)
23:00:29.511339000,(61427)
23:00:29.611425000,(61434)
23:00:29.711374000,(61469)
23:00:29.911373000,(61492)
23:00:30.011370000,(61510)
23:00:30.111384000,(61540)
23:00:30.211380000,(61630)
23:00:30.311401000,(61702)
23:00:30.411407000,(61742)
23:00:30.611399000,(61765)
23:00:30.711362000,(61834)
23:00:30.811354000,(61902)
23:00:30.911383000,(61995)
23:00:31.011351000,(62037)
23:00:31.111414000,(62081)
23:00:31.211300000,(62150)
23:00:31.411317000,(62194)
23:00:31.511352000,(62292)
23:00:31.611352000,(62334)
23:00:31.711405000,(62406)
23:00:31.811299000,(62470)
23:00:31.911365000,(62559)
23:00:32.011423000,(62590)
23:00:32.211399000,(62708)
23:00:32.311366000,(62730)
23:00:32.411398000,(62737)
23:00:32.511383000,(62832)
23:00:32.611399000,(62839)
23:00:32.711381000,(62931)
23:00:32.911399000,(63008)
23:00:33.011400000,(63061)
23:00:33.111419000,(63069)
23:00:33.211404000,(63150)
23:00:33.311476000,(63162)
23:00:33.411309000,(63240)
23:00:33.511319000,(63244)
23:00:33.711373000,(63383)
23:00:33.811368000,(63451)
23:00:33.911374000,(63519)
23:00:34.011371000,(63603)
23:00:34.111471000,(63646)
23:00:34.211374000,(63648)
23:00:34.311378000,(63718)
23:00:34.511331000,(63863)
23:00:34.611375000,(63956)
23:00:34.711375000,(64011)
23:00:34.811446000,(64099)
23:00:34.911376000,(64155)
23:00:35.011362000,(64254)
23:00:35.111419000,(64276)
23:00:35.311367000,(64288)
23:00:35.411374000,(64379)
23:00:35.511441000,(64384)
23:00:35.611374000,(64421)
23:00:35.711376000,(64510)
23:00:35.811384000,(64584)
23:00:36.011374000,(64694)
23:00:36.111383000,(64754)
23:00:36.211376000,(64785)
23:00:36.311298000,(64808)
23:00:36.411374000,(64907)
23:00:36.511339000,(64932)
23:00:36.611372000,(65012)
23:00:36.811350000,(65073)
23:00:36.911372000,(65113)
23:00:37.011372000,(65213)
23:00:37.111379000,(65277)
23:00:37.211375000,(65316)
23:00:37.311372000,(65374)
23:00:37.411369000,(65375)
23:00:37.611372000,(65407)
23:00:37.711375000,(65422)
23:00:37.811414000,(65522)
23:00:37.911383000,(65531)
23:00:38.011397000,(9)
23:00:38.111381000,(99)
23:00:38.311375000,(180)
23:00:38.411364000,(186)
23:00:38.511341000,(254)
23:00:38.611375000,(272)
23:00:38.711377000,(296)
23:00:38.811420000,(379)
23:00:38.911381000,(395)
23:00:39.111389000,(420)
23:00:39.211372000,(443)
23:00:39.311309000,(484)
23:00:39.411376000,(518)
23:00:39.511355000,(554)
23:00:39.611339000,(576)
23:00:39.711378000,(579)
23:00:39.911374000,(707)
23:00:40.011395000,(781)
23:00:40.111382000,(852)
23:00:40.211378000,(889)
23:00:40.311353000,(893)
23:00:40.411432000,(960)
23:00:40.511370000,(1022)
23:00:40.711310000,(1039)
23:00:40.811363000,(1087)
23:00:40.911374000,(1145)
23:00:41.011375000,(1159)
23:00:41.111388000,(1225)
23:00:41.211379000,(1261)
23:00:41.411377000,(1375)
23:00:41.511365000,(1389)
23:00:41.611375000,(1442)
23:00:41.711375000,(1536)
23:00:41.811345000,(1600)
23:00:41.911373000,(1655)
23:00:42.011296000,(1719)
23:00:42.211376000,(1797)
23:00:42.311408000,(1889)
23:00:42.411374000,(1903)
23:00:42.511322000,(1980)
23:00:42.611381000,(2067)
23:00:42.711320000,(2142)
23:00:42.811361000,(2229)
23:00:43.011402000,(2342)
23:00:43.111386000,(2405)
23:00:43.211428000,(2495)
23:00:43.311341000,(2509)
23:00:43.411350000,(2514)
23:00:43.511352000,(2550)
23:00:43.611336000,(2563)
23:00:43.811299000,(2704)
23:00:43.911376000,(2734)
23:00:44.011377000,(2747)
23:00:44.111393000,(2818)
23:00:44.211377000,(2864)
23:00:44.311354000,(2954)
23:00:44.511393000,(3093)
23:00:44.611375000,(3146)
23:00:44.711353000,(3239)
23:00:44.811374000,(3339)
23:00:44.911403000,(3411)
23:00:45.011378000,(3489)
23:00:45.111391000,(3583)
23:00:45.311384000,(3769)
23:00:45.411374000,(3777)
23:00:45.511342000,(3823)
23:00:45.611369000,(3892)
23:00:45.711387000,(3894)
23:00:45.811436000,(3994)
23:00:45.911341000,(4050)
23:00:46.111451000,(4139)
23:00:46.211496000,(4163)
23:00:46.311366000,(4216)
23:00:46.411401000,(4223)
23:00:46.511275000,(4225)
23:00:46.611379000,(4234)
23:00:46.811367000,(4413)
23:00:46.911348000,(4438)
23:00:47.011400000,(4490)
23:00:47.111307000,(4574)
23:00:47.211271000,(4575)
23:00:47.311455000,(4651)
23:00:47.411393000,(4734)
23:00:47.611418000,(4793)
23:00:47.711392000,(4814)
23:00:47.811341000,(4835)
23:00:47.911396000,(4905)
23:00:48.011398000,(4908)
23:00:48.111413000,(4930)
23:00:48.211400000,(5005)
23:00:48.411401000,(5095)
23:00:48.511388000,(5136)
23:00:48.611400000,(5158)
23:00:48.711407000,(5215)
23:00:48.811339000,(5263)
23:00:48.911376000,(5351)
23:00:49.011372000,(5387)
23:00:49.211401000,(5541)
23:00:49.311378000,(5555)
23:00:49.411374000,(5633)
23:00:49.511373000,(5727)
23:00:49.611374000,(5778)
23:00:49.711307000,(5859)
23:00:49.911336000,(5984)
23:00:50.011375000,(6069)
23:00:50.111380000,(6079)
23:00:50.211375000,(6117)
23:00:50.311376000,(6188)
23:00:50.411376000,(6273)
23:00:50.511339000,(6372)
23:00:50.711343000,(6528)
23:00:50.811381000,(6559)
23:00:50.911374000,(6570)
23:00:51.011380000,(6644)
23:00:51.111351000,(6720)
23:00:51.211299000,(6722)
23:00:51.311341000,(6765)
23:00:51.511311000,(6934)
23:00:51.611378000,(6956)
23:00:51.711303000,(6965)
23:00:51.811371000,(7053)
23:00:51.911295000,(7088)
23:00:52.011374000,(7182)
23:00:52.211383000,(7188)
23:00:52.311342000,(7276)
23:00:52.411370000,(7320)
23:00:52.511361000,(7374)
23:00:52.611373000,(7424)
23:00:52.711375000,(7500)
23:00:52.811320000,(7589)
23:00:53.011374000,(7779)
23:00:53.111357000,(7813)
23:00:53.211407000,(7908)
23:00:53.311374000,(7965)
23:00:53.411374000,(8012)
23:00:53.511404000,(8039)
23:00:53.611374000,(8123)
23:00:53.811315000,(8183)
23:00:53.911374000,(8266)
23:00:54.011375000,(8287)
23:00:54.111382000,(8291)
23:00:54.211375000,(8313)
23:00:54.311375000,(8342)
23:00:54.411376000,(8393)
23:00:54.611376000,(8421)
23:00:54.711396000,(8431)
23:00:54.811335000,(8493)
23:00:54.911350000,(8526)
23:00:55.011373000,(8562)
23:00:55.111382000,(8578)
23:00:55.311376000,(8691)
23:00:55.411397000,(8787)
23:00:55.511373000,(8822)
23:00:55.611376000,(8885)
23:00:55.711375000,(8936)
23:00:55.811381000,(8959)
23:00:55.911318000,(9045)
23:00:56.111382000,(9148)
23:00:56.211400000,(9186)
23:00:56.311297000,(9214)
23:00:56.411351000,(9221)
23:00:56.511369000,(9308)
23:00:56.611373000,(9346)
23:00:56.711342000,(9404)
23:00:56.911364000,(9514)
23:00:57.011302000,(9581)
23:00:57.111350000,(9625)
23:00:57.211393000,(9635)
23:00:57.311374000,(9704)
23:00:57.411409000,(9722)
23:00:57.511387000,(9745)
23:00:57.711374000,(9796)
23:00:57.811329000,(9813)
23:00:57.911300000,(9859)
23:00:58.011378000,(9937)
23:00:58.111378000,(10003)
23:00:58.211376000,(10083)
23:00:58.411376000,(10229)
23:00:58.511340000,(10270)
23:00:58.611372000,(10350)
23:00:58.711418000,(10427)
23:00:58.811363000,(10509)
23:00:58.911406000,(10564)
23:00:59.011318000,(10652)
23:00:59.211355000,(10798)
23:00:59.311378000,(10833)
23:00:59.411376000,(10910)
23:00:59.511338000,(10915)
23:00:59.611400000,(10979)
23:00:59.711400000,(10980)
23:00:59.811362000,(10988)
23:01:00.011490000,(11122)
23:01:00.111368000,(11174)
23:01:00.211456000,(11258)
23:01:00.311361000,(11303)
23:01:00.411397000,(11384)
23:01:00.511324000,(11474)
23:01:00.711339000,(11565)
23:01:00.811361000,(11611)
23:01:00.911375000,(11710)
23:01:01.011370000,(11783)
23:01:01.111388000,(11809)
23:01:01.211357000,(11817)
23:01:01.311368000,(11863)
23:01:01.511398000,(11991)
23:01:01.611349000,(12071)
23:01:01.711402000,(12082)
23:01:01.811390000,(12086)
23:01:01.911318000,(12119)
23:01:02.011364000,(12219)
23:01:02.111358000,(12233)
23:01:02.311375000,(12261)
23:01:02.411403000,(12330)
23:01:02.511317000,(12385)
23:01:02.611401000,(12449)
23:01:02.711377000,(12516)
23:01:02.811465000,(12566)
23:01:02.911366000,(12601)
23:01:03.111389000,(12612)
23:01:03.211411000,(12655)
23:01:03.311399000,(12666)
23:01:03.411356000,(12711)
23:01:03.511313000,(12757)
23:01:03.611350000,(12799)
23:01:03.811345000,(12941)
23:01:03.911328000,(12991)
23:01:04.011424000,(13028)
23:01:04.111289000,(13104)
23:01:04.211376000,(13136)
23:01:04.311344000,(13185)
23:01:04.411375000,(13195)
23:01:04.611379000,(13210)
23:01:04.711409000,(13280)
23:01:04.811336000,(13318)
23:01:04.911375000,(13328)
23:01:05.011375000,(13425)
23:01:05.111375000,(13427)
23:01:05.211369000,(13471)
23:01:05.411372000,(13665)
23:01:05.511372000,(13754)
23:01:05.611375000,(13799)
23:01:05.711350000,(13863)
23:01:05.811352000,(13947)
23:01:05.911366000,(13961)
23:01:06.111391000,(14022)
23:01:06.211376000,(14028)
23:01:06.311304000,(14074)
23:01:06.411374000,(14132)
23:01:06.511359000,(14141)
23:01:06.611375000,(14230)
23:01:06.711377000,(14266)
23:01:06.911376000,(14331)
23:01:07.011369000,(14422)
23:01:07.111309000,(14512)
23:01:07.211372000,(14560)
23:01:07.311400000,(14567)
23:01:07.411401000,(14610)
23:01:07.511411000,(14621)
23:01:07.711381000,(14739)
23:01:07.811333000,(14789)
23:01:07.911360000,(14840)
23:01:08.011375000,(14895)
23:01:08.111398000,(14901)
23:01:08.211390000,(15001)
23:01:08.311373000,(15018)
23:01:08.511336000,(15163)
23:01:08.611387000,(15263)
23:01:08.711296000,(15315)
23:01:08.811337000,(15354)
23:01:08.911370000,(15379)
23:01:09.011406000,(15435)
23:01:09.211376000,(15611)
23:01:09.311404000,(15702)
23:01:09.411373000,(15717)
23:01:09.511296000,(15773)
23:01:09.611372000,(15842)
23:01:09.711374000,(15910)
23:01:09.811323000,(15919)
23:01:10.011374000,(15981)
23:01:10.111381000,(16061)
23:01:10.211375000,(16132)
23:01:10.311294000,(16208)
23:01:10.411376000,(16280)
23:01:10.511388000,(16346)
23:01:10.611373000,(16376)
23:01:10.811375000,(16542)
23:01:10.911376000,(16609)
23:01:11.011359000,(16696)
23:01:11.111383000,(16786)
23:01:11.211376000,(16798)
23:01:11.311344000,(16869)
23:01:11.511357000,(17034)
23:01:11.611376000,(17094)
23:01:11.711382000,(17161)
23:01:11.811279000,(17209)
23:01:11.911296000,(17251)
23:01:12.011374000,(17324)
23:01:12.111380000,(17385)
23:01:12.311315000,(17582)
23:01:12.411374000,(17676)
23:01:12.511339000,(17727)
23:01:12.611372000,(17822)
23:01:12.711317000,(17911)
23:01:12.811383000,(17934)
23:01:12.911373000,(17935)
23:01:13.111378000,(18046)
23:01:13.211411000,(18072)
23:01:13.311380000,(18097)
23:01:13.411374000,(18137)
23:01:13.511317000,(18178)
23:01:13.611406000,(18251)
23:01:13.711381000,(18349)
23:01:13.911375000,(18448)
23:01:14.011417000,(18519)
23:01:14.111426000,(18524)
23:01:14.211379000,(18568)
23:01:14.311317000,(18641)
23:01:14.411374000,(18668)
23:01:14.611374000,(18852)
23:01:14.711387000,(18942)
23:01:14.811378000,(18986)
23:01:14.911398000,(19008)
23:01:15.011378000,(19054)
23:01:15.111310000,(19059)
23:01:15.211376000,(19134)
23:01:15.411389000,(19182)
23:01:15.511316000,(19214)
23:01:15.611378000,(19293)
23:01:15.711375000,(19309)
23:01:15.811320000,(19392)
23:01:15.911358000,(19415)
23:01:16.011399000,(19446)
23:01:16.211399000,(19557)
23:01:16.311337000,(19616)
23:01:16.411342000,(19690)
23:01:16.511371000,(19735)
23:01:16.611392000,(19789)
23:01:16.711369000,(19813)
23:01:16.811352000,(19894)
23:01:17.011379000,(20029)
23:01:17.111413000,(20066)
23:01:17.211419000,(20086)
23:01:17.311315000,(20102)
23:01:17.411404000,(20175)
23:01:17.511361000,(20260)
23:01:17.711409000,(20349)
23:01:17.811369000,(20352)
23:01:17.911471000,(20354)
23:01:18.011350000,(20449)
23:01:18.111420000,(20478)
23:01:18.211352000,(20506)
23:01:18.311399000,(20553)
23:01:18.511366000,(20635)
23:01:18.611403000,(20695)
23:01:18.711399000,(20778)
23:01:18.811365000,(20819)
23:01:18.911380000,(20832)
23:01:19.011400000,(20851)
23:01:19.111385000,(20863)
23:01:19.311349000,(21047)
23:01:19.411378000,(21085)
23:01:19.511314000,(21110)
23:01:19.611375000,(21161)
23:01:19.711375000,(21232)
23:01:19.811394000,(21242)
23:01:20.011377000,(21289)
23:01:20.111385000,(21374)
23:01:20.211377000,(21465)
23:01:20.311374000,(21494)
23:01:20.411376000,(21509)
23:01:20.511364000,(21539)
23:01:20.611374000,(21568)
23:01:20.811402000,(21623)
23:01:20.911331000,(21690)
23:01:21.011372000,(21695)
23:01:21.111380000,(21791)
23:01:21.211434000,(21801)
23:01:21.311346000,(21812)
23:01:21.411356000,(21813)
23:01:21.611374000,(21872)
23:01:21.711375000,(21903)
23:01:21.811322000,(21963)
23:01:21.911376000,(22045)
23:01:22.011367000,(22125)
23:01:22.111381000,(22140)
23:01:22.211407000,(22179)
23:01:22.411300000,(22237)
23:01:22.511301000,(22270)
23:01:22.611376000,(22355)
23:01:22.711374000,(22395)
23:01:22.811340000,(22405)
