23:00:26.045293000,(50561)
23:00:26.145290000,(50581)
23:00:26.245286000,(50675)
23:00:26.445287000,(50801)
23:00:26.545302000,(50876)
23:00:26.645306000,(50971)
23:00:26.745287000,(50998)
23:00:26.845288000,(51014)
23:00:26.945287000,(51066)
23:00:27.045286000,(51110)
23:00:27.245292000,(51126)
23:00:27.345290000,(51156)
23:00:27.445287000,(51177)
23:00:27.545288000,(51212)
23:00:27.645300000,(51239)
23:00:27.745287000,(51275)
23:00:27.845287000,(51289)
23:00:28.045286000,(51316)
23:00:28.145297000,(51411)
23:00:28.245287000,(51427)
23:00:28.345291000,(51518)
23:00:28.445287000,(51610)
23:00:28.545289000,(51671)
23:00:28.745287000,(51842)
23:00:28.845287000,(51852)
23:00:28.945288000,(51952)
23:00:29.045287000,(51988)
23:00:29.145294000,(52054)
23:00:29.245287000,(52125)
23:00:29.345289000,(52218)
23:00:29.545292000,(52353)
23:00:29.645306000,(52385)
23:00:29.745288000,(52426)
23:00:29.845288000,(52487)
23:00:29.945287000,(52559)
23:00:30.045286000,(52599)
23:00:30.145302000,(52638)
23:00:30.345288000,(52776)
23:00:30.445286000,(52867)
23:00:30.545287000,(52950)
23:00:30.645307000,(52987)
23:00:30.745308000,(53054)
23:00:30.845287000,(53146)
23:00:30.945287000,(53225)
23:00:31.145290000,(53410)
23:00:31.245290000,(53503)
23:00:31.345288000,(53533)
23:00:31.445287000,(53566)
23:00:31.545287000,(53636)
23:00:31.645289000,(53648)
23:00:31.845286000,(53771)
23:00:31.945286000,(53852)
23:00:32.045288000,(53856)
23:00:32.145289000,(53895)
23:00:32.245290000,(53917)
23:00:32.345291000,(54005)
23:00:32.445287000,(54101)
23:00:32.645288000,(54251)
23:00:32.745288000,(54260)
23:00:32.845288000,(54279)
23:00:32.945287000,(54294)
23:00:33.045287000,(54298)
23:00:33.145290000,(54340)
23:00:33.245290000,(54418)
23:00:33.445288000,(54430)
23:00:33.545288000,(54523)
23:00:33.645294000,(54539)
23:00:33.745293000,(54638)
23:00:33.845288000,(54672)
23:00:33.945288000,(54756)
23:00:34.145290000,(54823)
23:00:34.245398000,(54844)
23:00:34.345292000,(54884)
23:00:34.445287000,(54962)
23:00:34.545288000,(55000)
23:00:34.645291000,(55031)
23:00:34.745300000,(55104)
23:00:34.945288000,(55234)
23:00:35.045287000,(55312)
23:00:35.145295000,(55386)
23:00:35.245289000,(55469)
23:00:35.345297000,(55484)
23:00:35.445288000,(55579)
23:00:35.545290000,(55603)
23:00:35.745288000,(55732)
23:00:35.845296000,(55767)
23:00:35.945289000,(55811)
23:00:36.045286000,(55902)
23:00:36.145289000,(55926)
23:00:36.245290000,(55993)
23:00:36.345296000,(56036)
23:00:36.545287000,(56108)
23:00:36.645321000,(56137)
23:00:36.745287000,(56143)
23:00:36.845298000,(56166)
23:00:36.945288000,(56264)
23:00:37.045287000,(56364)
23:00:37.245292000,(56421)
23:00:37.345289000,(56480)
23:00:37.445289000,(56544)
23:00:37.545288000,(56552)
23:00:37.645300000,(56647)
23:00:37.745288000,(56720)
23:00:37.845309000,(56721)
23:00:38.045287000,(56877)
23:00:38.145289000,(56959)
23:00:38.245296000,(57015)
23:00:38.345291000,(57045)
23:00:38.445291000,(57137)
23:00:38.545287000,(57175)
23:00:38.645296000,(57267)
23:00:38.845297000,(57301)
23:00:38.945287000,(57310)
23:00:39.044288000,(57311)
23:00:39.145289000,(57352)
23:00:39.245287000,(57406)
23:00:39.345293000,(57485)
23:00:39.545291000,(57621)
23:00:39.645294000,(57635)
23:00:39.745288000,(57730)
23:00:39.845288000,(57800)
23:00:39.945297000,(57866)
23:00:40.045287000,(57940)
23:00:40.145290000,(58008)
23:00:40.345290000,(58056)
23:00:40.445292000,(58073)
23:00:40.545289000,(58085)
23:00:40.645300000,(58142)
23:00:40.745309000,(58174)
23:00:40.845288000,(58238)
23:00:40.945292000,(58317)
23:00:41.145290000,(58412)
23:00:41.245288000,(58457)
23:00:41.345292000,(58463)
23:00:41.445292000,(58548)
23:00:41.545288000,(58645)
23:00:41.645294000,(58688)
23:00:41.745288000,(58696)
23:00:41.945291000,(58738)
23:00:42.045288000,(58778)
23:00:42.145290000,(58837)
23:00:42.245288000,(58847)
23:00:42.345288000,(58887)
23:00:42.445294000,(58971)
23:00:42.645296000,(59011)
23:00:42.745297000,(59044)
23:00:42.844285000,(59100)
23:00:42.945300000,(59141)
23:00:43.045287000,(59165)
23:00:43.145290000,(59262)
23:00:43.245287000,(59313)
23:00:43.445301000,(59443)
23:00:43.545299000,(59495)
23:00:43.645306000,(59584)
23:00:43.744284000,(59618)
23:00:43.844284000,(59700)
23:00:43.945291000,(59746)
23:00:44.044293000,(59817)
23:00:44.244284000,(59971)
23:00:44.344284000,(59977)
23:00:44.444286000,(60017)
23:00:44.544287000,(60107)
23:00:44.645301000,(60148)
23:00:44.745287000,(60159)
23:00:44.845287000,(60204)
23:00:45.044284000,(60244)
23:00:45.144294000,(60287)
23:00:45.244284000,(60324)
23:00:45.344284000,(60420)
23:00:45.444292000,(60458)
23:00:45.544284000,(60557)
23:00:45.745289000,(60564)
23:00:45.844284000,(60585)
23:00:45.944290000,(60628)
23:00:46.044286000,(60655)
23:00:46.144284000,(60728)
23:00:46.244283000,(60805)
23:00:46.344284000,(60880)
23:00:46.545290000,(60999)
23:00:46.644285000,(61099)
23:00:46.744284000,(61119)
23:00:46.844284000,(61126)
23:00:46.944286000,(61210)
23:00:47.044300000,(61264)
23:00:47.144286000,(61338)
23:00:47.344283000,(61362)
23:00:47.444283000,(61403)
23:00:47.544304000,(61443)
23:00:47.644302000,(61470)
23:00:47.744286000,(61486)
23:00:47.844283000,(61541)
23:00:48.044283000,(61671)
23:00:48.144294000,(61683)
23:00:48.244284000,(61687)
23:00:48.344284000,(61785)
23:00:48.444283000,(61822)
23:00:48.544284000,(61855)
23:00:48.644284000,(61886)
23:00:48.844283000,(62056)
23:00:48.944283000,(62074)
23:00:49.044283000,(62158)
23:00:49.145296000,(62248)
23:00:49.244283000,(62287)
23:00:49.344283000,(62316)
23:00:49.444283000,(62371)
23:00:49.644285000,(62526)
23:00:49.744283000,(62577)
23:00:49.844285000,(62583)
23:00:49.944285000,(62636)
23:00:50.044283000,(62677)
23:00:50.144285000,(62711)
23:00:50.244285000,(62744)
23:00:50.444283000,(62782)
23:00:50.544285000,(62796)
23:00:50.644299000,(62810)
23:00:50.744295000,(62838)
23:00:50.844283000,(62872)
23:00:50.944286000,(62939)
23:00:51.144298000,(63114)
23:00:51.244283000,(63193)
23:00:51.344285000,(63204)
23:00:51.444284000,(63282)
23:00:51.544283000,(63364)
23:00:51.644303000,(63422)
23:00:51.744285000,(63509)
23:00:51.944283000,(63605)
23:00:52.044283000,(63614)
23:00:52.144293000,(63652)
23:00:52.244288000,(63713)
23:00:52.344283000,(63715)
23:00:52.444283000,(63796)
23:00:52.544283000,(63872)
23:00:52.744287000,(63998)
23:00:52.844284000,(64087)
23:00:52.944283000,(64098)
23:00:53.044284000,(64170)
23:00:53.144283000,(64171)
23:00:53.244284000,(64264)
23:00:53.444283000,(64391)
23:00:53.544286000,(64485)
23:00:53.644289000,(64559)
23:00:53.744289000,(64627)
23:00:53.844283000,(64665)
23:00:53.944283000,(64703)
23:00:54.044283000,(64717)
23:00:54.244289000,(64778)
23:00:54.344284000,(64861)
23:00:54.444283000,(64924)
23:00:54.544283000,(64927)
23:00:54.644284000,(64968)
23:00:54.744289000,(65008)
23:00:54.844283000,(65107)
23:00:55.044283000,(65161)
23:00:55.144283000,(65201)
23:00:55.244295000,(65281)
23:00:55.344283000,(65356)
23:00:55.444283000,(65363)
23:00:55.544283000,(65400)
23:00:55.644283000,(65437)
23:00:55.844284000,(67)
23:00:55.944283000,(134)
23:00:56.044283000,(229)
23:00:56.144284000,(306)
23:00:56.244296000,(352)
23:00:56.344288000,(443)
23:00:56.544283000,(588)
23:00:56.644286000,(593)
23:00:56.744283000,(668)
23:00:56.844290000,(681)
23:00:56.944283000,(779)
23:00:57.044283000,(809)
23:00:57.144283000,(892)
23:00:57.344291000,(998)
23:00:57.444283000,(1039)
23:00:57.544283000,(1111)
23:00:57.644285000,(1185)
23:00:57.744283000,(1244)
23:00:57.844286000,(1265)
23:00:57.944284000,(1321)
23:00:58.144283000,(1475)
23:00:58.244283000,(1518)
23:00:58.344289000,(1616)
23:00:58.444282000,(1635)
23:00:58.544284000,(1648)
23:00:58.644284000,(1746)
23:00:58.844291000,(1813)
23:00:58.944283000,(1825)
23:00:59.044283000,(1865)
23:00:59.144283000,(1873)
23:00:59.244284000,(1900)
23:00:59.344292000,(1941)
23:00:59.444283000,(1949)
23:00:59.644284000,(2064)
23:00:59.744283000,(2157)
23:00:59.844314000,(2242)
23:00:59.944285000,(2292)
23:01:00.044283000,(2350)
23:01:00.144283000,(2420)
23:01:00.244284000,(2486)
23:01:00.444283000,(2539)
23:01:00.544292000,(2540)
23:01:00.644420000,(2638)
23:01:00.744293000,(2654)
23:01:00.844292000,(2726)
23:01:00.944292000,(2761)
23:01:01.044283000,(2858)
23:01:01.244283000,(2869)
23:01:01.344284000,(2875)
23:01:01.444293000,(2881)
23:01:01.544283000,(2960)
23:01:01.644283000,(3049)
23:01:01.744283000,(3132)
23:01:01.944294000,(3239)
23:01:02.044283000,(3316)
23:01:02.144284000,(3356)
23:01:02.244283000,(3373)
23:01:02.344283000,(3442)
23:01:02.444287000,(3504)
23:01:02.544282000,(3567)
23:01:02.744283000,(3616)
23:01:02.844283000,(3633)
23:01:02.944290000,(3672)
23:01:03.044284000,(3726)
23:01:03.144284000,(3797)
23:01:03.244284000,(3812)
23:01:03.344284000,(3850)
23:01:03.544283000,(3949)
23:01:03.644283000,(4003)
23:01:03.744286000,(4039)
23:01:03.844284000,(4060)
23:01:03.944293000,(4135)
23:01:04.044283000,(4220)
23:01:04.144283000,(4318)
23:01:04.344284000,(4454)
23:01:04.444298000,(4552)
23:01:04.544283000,(4580)
23:01:04.644284000,(4597)
23:01:04.744283000,(4685)
23:01:04.844284000,(4761)
23:01:05.044294000,(4920)
23:01:05.144284000,(5019)
23:01:05.244284000,(5112)
23:01:05.344283000,(5139)
23:01:05.444283000,(5168)
23:01:05.544294000,(5174)
23:01:05.644284000,(5197)
23:01:05.844283000,(5326)
23:01:05.944284000,(5328)
23:01:06.044297000,(5411)
23:01:06.144283000,(5469)
23:01:06.244283000,(5484)
23:01:06.344287000,(5517)
23:01:06.444283000,(5550)
23:01:06.644287000,(5746)
23:01:06.744284000,(5804)
23:01:06.844283000,(5812)
23:01:06.944285000,(5821)
23:01:07.044293000,(5880)
23:01:07.144284000,(5895)
23:01:07.344283000,(6013)
23:01:07.444283000,(6048)
23:01:07.544290000,(6134)
23:01:07.644284000,(6186)
23:01:07.744284000,(6277)
23:01:07.844284000,(6325)
23:01:07.944283000,(6331)
23:01:08.144284000,(6490)
23:01:08.244284000,(6524)
23:01:08.344284000,(6603)
23:01:08.444284000,(6627)
23:01:08.544295000,(6631)
23:01:08.644284000,(6671)
23:01:08.744283000,(6694)
23:01:08.944283000,(6781)
23:01:09.044321000,(6843)
23:01:09.144296000,(6913)
23:01:09.244283000,(6962)
23:01:09.344286000,(7024)
23:01:09.444283000,(7095)
23:01:09.544283000,(7174)
23:01:09.744283000,(7346)
23:01:09.844285000,(7406)
23:01:09.944283000,(7435)
23:01:10.044283000,(7512)
23:01:10.144296000,(7575)
23:01:10.244283000,(7579)
23:01:10.444283000,(7586)
23:01:10.544283000,(7639)
23:01:10.644295000,(7671)
23:01:10.744287000,(7692)
23:01:10.844294000,(7713)
23:01:10.944283000,(7716)
23:01:11.044282000,(7731)
23:01:11.244283000,(7791)
23:01:11.344285000,(7796)
23:01:11.444284000,(7884)
23:01:11.544283000,(7949)
23:01:11.644344000,(8036)
23:01:11.744283000,(8071)
23:01:11.844284000,(8144)
23:01:12.044283000,(8148)
23:01:12.144302000,(8213)
23:01:12.244282000,(8292)
23:01:12.344284000,(8333)
23:01:12.444283000,(8421)
23:01:12.544284000,(8478)
23:01:12.744285000,(8548)
23:01:12.844284000,(8612)
23:01:12.944284000,(8624)
23:01:13.044284000,(8665)
23:01:13.144286000,(8748)
23:01:13.244283000,(8836)
23:01:13.344284000,(8905)
23:01:13.544284000,(9019)
23:01:13.644286000,(9109)
23:01:13.744286000,(9169)
23:01:13.844283000,(9200)
23:01:13.944283000,(9242)
23:01:14.044283000,(9316)
23:01:14.144283000,(9377)
23:01:14.344283000,(9488)
23:01:14.444283000,(9549)
23:01:14.544284000,(9592)
23:01:14.644285000,(9624)
23:01:14.744283000,(9649)
23:01:14.844284000,(9666)
23:01:14.944283000,(9763)
23:01:15.144283000,(9878)
23:01:15.244285000,(9946)
23:01:15.344283000,(9947)
23:01:15.444284000,(9995)
23:01:15.544283000,(9996)
23:01:15.644285000,(10016)
23:01:15.844284000,(10090)
23:01:15.944283000,(10115)
23:01:16.044284000,(10157)
23:01:16.144283000,(10212)
23:01:16.244302000,(10220)
23:01:16.344284000,(10221)
23:01:16.444282000,(10319)
23:01:16.644286000,(10421)
23:01:16.744318000,(10515)
23:01:16.844284000,(10538)
23:01:16.944283000,(10633)
23:01:17.044285000,(10636)
23:01:17.144289000,(10701)
23:01:17.244298000,(10738)
23:01:17.444283000,(10816)
23:01:17.544284000,(10818)
23:01:17.644292000,(10827)
23:01:17.744298000,(10927)
23:01:17.844293000,(10946)
23:01:17.944283000,(11032)
23:01:18.144283000,(11035)
23:01:18.244283000,(11130)
23:01:18.344297000,(11179)
23:01:18.444285000,(11244)
23:01:18.544283000,(11317)
23:01:18.644284000,(11352)
23:01:18.744283000,(11402)
23:01:18.944285000,(11567)
23:01:19.044283000,(11631)
23:01:19.144287000,(11655)
23:01:19.244283000,(11681)
23:01:19.344286000,(11760)
23:01:19.444283000,(11818)
23:01:19.544283000,(11854)
23:01:19.744284000,(11866)
23:01:19.844287000,(11893)
23:01:19.944284000,(11948)
23:01:20.044284000,(12005)
23:01:20.144284000,(12034)
23:01:20.244284000,(12089)
23:01:20.344287000,(12097)
23:01:20.544284000,(12252)
23:01:20.644285000,(12270)
23:01:20.744285000,(12282)
23:01:20.844285000,(12347)
23:01:20.944283000,(12376)
23:01:21.044283000,(12381)
23:01:21.244285000,(12479)
23:01:21.344287000,(12489)
23:01:21.444284000,(12544)
23:01:21.544283000,(12547)
23:01:21.644287000,(12639)
23:01:21.744283000,(12655)
23:01:21.844329000,(12716)
23:01:22.044283000,(12832)
23:01:22.144284000,(12932)
23:01:22.244284000,(13022)
23:01:22.344283000,(13035)
23:01:22.444289000,(13134)
23:01:22.544284000,(13162)
23:01:22.644284000,(13207)
23:01:22.844293000,(13331)
23:01:22.944303000,(13411)
23:01:23.044284000,(13500)
23:01:23.144283000,(13581)
23:01:23.244284000,(13634)
23:01:23.344286000,(13680)
23:01:23.444293000,(13752)
23:01:23.644283000,(13936)
23:01:23.744284000,(13993)
23:01:23.844284000,(14079)
23:01:23.944291000,(14119)
23:01:24.044284000,(14152)
23:01:24.144287000,(14231)
23:01:24.344285000,(14285)
23:01:24.444291000,(14314)
23:01:24.544284000,(14395)
23:01:24.644298000,(14470)
23:01:24.744289000,(14538)
23:01:24.844284000,(14604)
23:01:24.944304000,(14646)
23:01:25.144284000,(14701)
23:01:25.244284000,(14753)
23:01:25.344285000,(14820)
23:01:25.444331000,(14851)
23:01:25.544289000,(14887)
23:01:25.644291000,(14921)
23:01:25.744287000,(14999)
23:01:25.944292000,(15185)
23:01:26.044284000,(15256)
23:01:26.144284000,(15292)
23:01:26.244283000,(15300)
23:01:26.344295000,(15393)
23:01:26.444295000,(15479)
23:01:26.644291000,(15590)
23:01:26.744285000,(15626)
23:01:26.844289000,(15706)
23:01:26.944290000,(15764)
23:01:27.044290000,(15791)
23:01:27.144284000,(15849)
23:01:27.244284000,(15927)
23:01:27.444284000,(16109)
23:01:27.544292000,(16152)
23:01:27.644291000,(16236)
23:01:27.744294000,(16252)
23:01:27.844288000,(16300)
23:01:27.944285000,(16341)
23:01:28.044296000,(16414)
23:01:28.244287000,(16601)
23:01:28.344288000,(16676)
23:01:28.444290000,(16716)
23:01:28.544292000,(16755)
23:01:28.644288000,(16854)
23:01:28.744292000,(16924)
23:01:28.844291000,(17020)
23:01:29.044314000,(17083)
23:01:29.144295000,(17161)
23:01:29.244292000,(17255)
23:01:29.344294000,(17273)
23:01:29.444301000,(17373)
