23:00:27.208542000,(5535)
23:00:27.308485000,(5618)
23:00:27.508520000,(5705)
23:00:27.608517000,(5751)
23:00:27.708440000,(5806)
23:00:27.808467000,(5813)
23:00:27.908517000,(5844)
23:00:28.008516000,(5859)
23:00:28.108516000,(5922)
23:00:28.308523000,(5925)
23:00:28.408476000,(5946)
23:00:28.508443000,(6009)
23:00:28.608456000,(6019)
23:00:28.708534000,(6052)
23:00:28.808516000,(6083)
23:00:28.908517000,(6180)
23:00:29.108520000,(6369)
23:00:29.208514000,(6408)
23:00:29.308440000,(6475)
23:00:29.408517000,(6503)
23:00:29.508368000,(6532)
23:00:29.608519000,(6543)
23:00:29.808500000,(6635)
23:00:29.908461000,(6667)
23:00:30.008463000,(6720)
23:00:30.108517000,(6803)
23:00:30.208447000,(6830)
23:00:30.308483000,(6885)
23:00:30.408516000,(6920)
23:00:30.608483000,(7074)
23:00:30.708520000,(7120)
23:00:30.808537000,(7206)
23:00:30.908521000,(7239)
23:00:31.008527000,(7336)
23:00:31.108515000,(7422)
23:00:31.208469000,(7520)
23:00:31.408520000,(7538)
23:00:31.508529000,(7562)
23:00:31.608523000,(7657)
23:00:31.708524000,(7745)
23:00:31.808455000,(7796)
23:00:31.908443000,(7873)
23:00:32.008517000,(7938)
23:00:32.208520000,(7964)
23:00:32.308540000,(8014)
23:00:32.408517000,(8032)
23:00:32.508472000,(8052)
23:00:32.608451000,(8123)
23:00:32.708438000,(8167)
23:00:32.908531000,(8248)
23:00:33.008515000,(8341)
23:00:33.108526000,(8426)
23:00:33.208486000,(8435)
23:00:33.308487000,(8483)
23:00:33.408518000,(8494)
23:00:33.508520000,(8511)
23:00:33.708518000,(8520)
23:00:33.808530000,(8619)
23:00:33.908444000,(8653)
23:00:34.008532000,(8699)
23:00:34.108514000,(8771)
23:00:34.208533000,(8849)
23:00:34.308569000,(8862)
23:00:34.508519000,(8901)
23:00:34.608517000,(8941)
23:00:34.708519000,(8964)
23:00:34.808510000,(8972)
23:00:34.908526000,(8989)
23:00:35.008516000,(9020)
23:00:35.208508000,(9033)
23:00:35.308463000,(9069)
23:00:35.408525000,(9156)
23:00:35.508514000,(9247)
23:00:35.608515000,(9282)
23:00:35.708523000,(9288)
23:00:35.808505000,(9290)
23:00:36.008476000,(9310)
23:00:36.108519000,(9361)
23:00:36.208560000,(9391)
23:00:36.308449000,(9485)
23:00:36.408527000,(9504)
23:00:36.508519000,(9564)
23:00:36.608519000,(9622)
23:00:36.808558000,(9767)
23:00:36.908525000,(9779)
23:00:37.008516000,(9875)
23:00:37.108515000,(9880)
23:00:37.208524000,(9950)
23:00:37.308519000,(9976)
23:00:37.408467000,(10015)
23:00:37.608518000,(10189)
23:00:37.708518000,(10243)
23:00:37.808546000,(10342)
23:00:37.908510000,(10370)
23:00:38.008517000,(10400)
23:00:38.108367000,(10431)
23:00:38.308522000,(10481)
23:00:38.408523000,(10511)
23:00:38.508519000,(10593)
23:00:38.608519000,(10660)
23:00:38.708527000,(10672)
23:00:38.808467000,(10700)
23:00:38.908480000,(10746)
23:00:39.108529000,(10827)
23:00:39.208562000,(10878)
23:00:39.308508000,(10972)
23:00:39.408525000,(10998)
23:00:39.508529000,(11042)
23:00:39.608517000,(11060)
23:00:39.708519000,(11126)
23:00:39.908447000,(11134)
23:00:40.008543000,(11138)
23:00:40.108520000,(11150)
23:00:40.208525000,(11222)
23:00:40.308486000,(11309)
23:00:40.408459000,(11361)
23:00:40.608518000,(11541)
23:00:40.708462000,(11553)
23:00:40.808536000,(11587)
23:00:40.908519000,(11675)
23:00:41.008529000,(11707)
23:00:41.108529000,(11732)
23:00:41.208492000,(11811)
23:00:41.408523000,(11978)
23:00:41.508459000,(12036)
23:00:41.608518000,(12098)
23:00:41.708526000,(12135)
23:00:41.808542000,(12164)
23:00:41.908519000,(12189)
23:00:42.008529000,(12201)
23:00:42.208534000,(12286)
23:00:42.308531000,(12287)
23:00:42.408546000,(12374)
23:00:42.508537000,(12474)
23:00:42.608516000,(12554)
23:00:42.708447000,(12563)
23:00:42.808451000,(12655)
23:00:43.008526000,(12842)
23:00:43.108532000,(12856)
23:00:43.208558000,(12925)
23:00:43.308553000,(12991)
23:00:43.408526000,(13011)
23:00:43.508495000,(13106)
23:00:43.708524000,(13126)
23:00:43.808572000,(13150)
23:00:43.908504000,(13155)
23:00:44.008517000,(13255)
23:00:44.108461000,(13289)
23:00:44.208499000,(13311)
23:00:44.308520000,(13391)
23:00:44.508518000,(13456)
23:00:44.608535000,(13555)
23:00:44.708437000,(13565)
23:00:44.808460000,(13636)
23:00:44.908567000,(13666)
23:00:45.008434000,(13747)
23:00:45.108463000,(13805)
23:00:45.308449000,(13962)
23:00:45.408524000,(14022)
23:00:45.508518000,(14113)
23:00:45.608548000,(14126)
23:00:45.708524000,(14216)
23:00:45.808551000,(14291)
23:00:46.008525000,(14407)
23:00:46.108446000,(14499)
23:00:46.208533000,(14554)
23:00:46.308449000,(14626)
23:00:46.408466000,(14690)
23:00:46.508476000,(14692)
23:00:46.608557000,(14708)
23:00:46.808517000,(14781)
23:00:46.908438000,(14824)
23:00:47.008515000,(14863)
23:00:47.108451000,(14893)
23:00:47.208439000,(14895)
23:00:47.308474000,(14958)
23:00:47.408519000,(14994)
23:00:47.608445000,(15049)
23:00:47.708467000,(15099)
23:00:47.808503000,(15118)
23:00:47.908438000,(15128)
23:00:48.008538000,(15173)
23:00:48.108515000,(15177)
23:00:48.208526000,(15247)
23:00:48.408522000,(15351)
23:00:48.508517000,(15431)
23:00:48.608517000,(15453)
23:00:48.708494000,(15515)
23:00:48.808518000,(15523)
23:00:48.908515000,(15596)
23:00:49.108514000,(15760)
23:00:49.208456000,(15791)
23:00:49.308518000,(15819)
23:00:49.408548000,(15851)
23:00:49.508518000,(15861)
23:00:49.608517000,(15900)
23:00:49.708470000,(15943)
23:00:49.908440000,(15966)
23:00:50.008519000,(15973)
23:00:50.108514000,(16016)
23:00:50.208526000,(16048)
23:00:50.308516000,(16061)
23:00:50.408517000,(16132)
23:00:50.508520000,(16151)
23:00:50.708484000,(16165)
23:00:50.808515000,(16185)
23:00:50.908517000,(16233)
23:00:51.008516000,(16283)
23:00:51.108447000,(16338)
23:00:51.208525000,(16355)
23:00:51.308450000,(16442)
23:00:51.508524000,(16472)
23:00:51.608517000,(16528)
23:00:51.708509000,(16597)
23:00:51.808475000,(16684)
23:00:51.908509000,(16715)
23:00:52.008517000,(16746)
23:00:52.208525000,(16911)
23:00:52.308499000,(16938)
23:00:52.408517000,(16981)
23:00:52.508443000,(16998)
23:00:52.608520000,(17003)
23:00:52.708535000,(17017)
23:00:52.808562000,(17104)
23:00:53.008518000,(17113)
23:00:53.108505000,(17202)
23:00:53.208558000,(17291)
23:00:53.308529000,(17366)
23:00:53.408515000,(17399)
23:00:53.508514000,(17478)
23:00:53.608515000,(17525)
23:00:53.808534000,(17590)
23:00:53.908516000,(17690)
23:00:54.008527000,(17772)
23:00:54.108536000,(17797)
23:00:54.208503000,(17864)
23:00:54.308514000,(17896)
23:00:54.508517000,(17985)
23:00:54.608516000,(18044)
23:00:54.708487000,(18121)
23:00:54.808540000,(18140)
23:00:54.908515000,(18174)
23:00:55.008518000,(18213)
23:00:55.108442000,(18275)
23:00:55.308566000,(18298)
23:00:55.408516000,(18307)
23:00:55.508489000,(18349)
23:00:55.608518000,(18371)
23:00:55.708507000,(18377)
23:00:55.808504000,(18440)
23:00:55.908513000,(18456)
23:00:56.108475000,(18565)
23:00:56.208529000,(18606)
23:00:56.308493000,(18637)
23:00:56.408523000,(18674)
23:00:56.508519000,(18716)
23:00:56.608517000,(18782)
23:00:56.708507000,(18813)
23:00:56.908507000,(18911)
23:00:57.008506000,(18981)
23:00:57.108486000,(18986)
23:00:57.208541000,(18988)
23:00:57.308519000,(19056)
23:00:57.408528000,(19128)
23:00:57.608520000,(19138)
23:00:57.708448000,(19212)
23:00:57.808541000,(19294)
23:00:57.908513000,(19324)
23:00:58.008448000,(19331)
23:00:58.108435000,(19338)
23:00:58.208524000,(19433)
23:00:58.408529000,(19451)
23:00:58.508516000,(19466)
23:00:58.608520000,(19499)
23:00:58.708462000,(19517)
23:00:58.808489000,(19606)
23:00:58.908525000,(19619)
23:00:59.008439000,(19719)
23:00:59.208512000,(19789)
23:00:59.308454000,(19809)
23:00:59.408499000,(19826)
23:00:59.508495000,(19859)
23:00:59.608517000,(19890)
23:00:59.708394000,(19967)
23:00:59.908523000,(20091)
23:01:00.008529000,(20125)
23:01:00.108462000,(20221)
23:01:00.208571000,(20246)
23:01:00.308452000,(20335)
23:01:00.408461000,(20408)
23:01:00.508462000,(20453)
23:01:00.708448000,(20535)
23:01:00.808473000,(20563)
23:01:00.908505000,(20637)
23:01:01.008461000,(20696)
23:01:01.108516000,(20758)
23:01:01.208461000,(20823)
23:01:01.308448000,(20875)
23:01:01.508453000,(21025)
23:01:01.608528000,(21091)
23:01:01.708529000,(21160)
23:01:01.808523000,(21217)
23:01:01.908443000,(21257)
23:01:02.008510000,(21322)
23:01:02.108470000,(21381)
23:01:02.308437000,(21532)
23:01:02.408518000,(21545)
23:01:02.508456000,(21629)
23:01:02.608524000,(21638)
23:01:02.708445000,(21654)
23:01:02.808526000,(21662)
23:01:03.008491000,(21766)
23:01:03.108495000,(21777)
23:01:03.208503000,(21820)
23:01:03.308460000,(21841)
23:01:03.408520000,(21913)
23:01:03.508529000,(21914)
23:01:03.608518000,(21950)
23:01:03.808480000,(22092)
23:01:03.908485000,(22155)
23:01:04.008519000,(22215)
23:01:04.108520000,(22258)
23:01:04.208562000,(22277)
23:01:04.308486000,(22353)
23:01:04.408521000,(22409)
23:01:04.608533000,(22546)
23:01:04.708521000,(22559)
23:01:04.808523000,(22606)
23:01:04.908528000,(22675)
23:01:05.008516000,(22701)
23:01:05.108485000,(22767)
23:01:05.208511000,(22770)
23:01:05.408521000,(22774)
23:01:05.508468000,(22787)
23:01:05.608531000,(22855)
23:01:05.708524000,(22886)
23:01:05.808561000,(22912)
23:01:05.908517000,(23004)
23:01:06.108515000,(23058)
23:01:06.208503000,(23101)
23:01:06.308446000,(23150)
23:01:06.408527000,(23206)
23:01:06.508514000,(23281)
23:01:06.608527000,(23314)
23:01:06.708520000,(23386)
23:01:06.908519000,(23517)
23:01:07.008514000,(23593)
23:01:07.108531000,(23650)
23:01:07.208511000,(23715)
23:01:07.308520000,(23730)
23:01:07.408516000,(23775)
23:01:07.508496000,(23799)
23:01:07.708522000,(23864)
23:01:07.808546000,(23909)
23:01:07.908526000,(23993)
23:01:08.008518000,(24044)
23:01:08.108564000,(24107)
23:01:08.208522000,(24184)
23:01:08.408519000,(24315)
23:01:08.508513000,(24407)
23:01:08.608526000,(24445)
23:01:08.708528000,(24465)
23:01:08.808460000,(24479)
23:01:08.908437000,(24514)
23:01:09.008438000,(24581)
23:01:09.208544000,(24585)
23:01:09.308456000,(24633)
23:01:09.408518000,(24708)
23:01:09.508512000,(24735)
23:01:09.608517000,(24778)
23:01:09.708518000,(24842)
23:01:09.808529000,(24891)
23:01:10.008518000,(25042)
23:01:10.108513000,(25101)
23:01:10.208535000,(25197)
23:01:10.308517000,(25277)
23:01:10.408518000,(25311)
23:01:10.508516000,(25378)
23:01:10.608518000,(25388)
23:01:10.808564000,(25543)
23:01:10.908505000,(25613)
23:01:11.008515000,(25699)
23:01:11.108518000,(25773)
23:01:11.208524000,(25819)
23:01:11.308448000,(25895)
23:01:11.508515000,(26052)
23:01:11.608519000,(26149)
23:01:11.708518000,(26240)
23:01:11.808526000,(26261)
23:01:11.908520000,(26289)
23:01:12.008523000,(26374)
23:01:12.108514000,(26463)
23:01:12.308519000,(26492)
23:01:12.408521000,(26511)
23:01:12.508513000,(26603)
23:01:12.608521000,(26664)
23:01:12.708519000,(26692)
23:01:12.808479000,(26727)
23:01:12.908467000,(26818)
23:01:13.108514000,(26977)
23:01:13.208451000,(27048)
23:01:13.308555000,(27120)
23:01:13.408520000,(27148)
23:01:13.508517000,(27220)
23:01:13.608521000,(27262)
23:01:13.808537000,(27365)
23:01:13.908519000,(27407)
23:01:14.008536000,(27479)
23:01:14.108518000,(27505)
23:01:14.208494000,(27591)
23:01:14.308458000,(27594)
23:01:14.408442000,(27667)
23:01:14.608518000,(27705)
23:01:14.708530000,(27757)
23:01:14.808534000,(27804)
23:01:14.908464000,(27874)
23:01:15.008516000,(27961)
23:01:15.108449000,(27990)
23:01:15.208522000,(27992)
23:01:15.408519000,(28141)
23:01:15.508443000,(28238)
23:01:15.608457000,(28260)
23:01:15.708466000,(28341)
23:01:15.808578000,(28376)
23:01:15.908466000,(28437)
23:01:16.008545000,(28497)
23:01:16.208525000,(28518)
23:01:16.308451000,(28572)
23:01:16.408512000,(28660)
23:01:16.508434000,(28702)
23:01:16.608543000,(28720)
23:01:16.708518000,(28722)
23:01:16.908438000,(28875)
23:01:17.008523000,(28897)
23:01:17.108469000,(28943)
23:01:17.208524000,(28953)
23:01:17.308492000,(29019)
23:01:17.408442000,(29054)
23:01:17.508514000,(29124)
23:01:17.708457000,(29307)
23:01:17.808526000,(29381)
23:01:17.908446000,(29415)
23:01:18.008519000,(29483)
23:01:18.108434000,(29527)
23:01:18.208519000,(29599)
23:01:18.308468000,(29625)
23:01:18.508519000,(29728)
23:01:18.608518000,(29764)
23:01:18.708520000,(29825)
23:01:18.808522000,(29841)
23:01:18.908524000,(29884)
23:01:19.008435000,(29957)
23:01:19.208496000,(29962)
23:01:19.308460000,(30007)
23:01:19.408526000,(30081)
23:01:19.508512000,(30107)
23:01:19.608514000,(30177)
23:01:19.708545000,(30215)
23:01:19.808534000,(30293)
23:01:20.008527000,(30377)
23:01:20.108517000,(30397)
23:01:20.208503000,(30474)
23:01:20.308518000,(30553)
23:01:20.408521000,(30647)
23:01:20.508518000,(30743)
23:01:20.608518000,(30789)
23:01:20.808560000,(30933)
23:01:20.908530000,(31008)
23:01:21.008519000,(31099)
23:01:21.108529000,(31164)
23:01:21.208514000,(31244)
23:01:21.308479000,(31315)
23:01:21.408489000,(31396)
23:01:21.608518000,(31478)
23:01:21.708534000,(31565)
23:01:21.808529000,(31616)
23:01:21.908517000,(31705)
23:01:22.008476000,(31786)
23:01:22.108519000,(31880)
23:01:22.308527000,(31953)
23:01:22.408518000,(31982)
23:01:22.508528000,(32068)
23:01:22.608521000,(32124)
23:01:22.708523000,(32206)
23:01:22.808563000,(32233)
23:01:22.908517000,(32313)
23:01:23.108516000,(32366)
23:01:23.208524000,(32402)
23:01:23.308518000,(32502)
23:01:23.408518000,(32515)
23:01:23.508530000,(32612)
23:01:23.608528000,(32667)
23:01:23.708467000,(32724)
23:01:23.908524000,(32830)
23:01:24.008535000,(32873)
23:01:24.108528000,(32917)
23:01:24.208517000,(32978)
23:01:24.308509000,(33048)
23:01:24.408536000,(33098)
23:01:24.508535000,(33166)
23:01:24.708534000,(33331)
23:01:24.808503000,(33408)
23:01:24.908488000,(33486)
23:01:25.008526000,(33533)
23:01:25.108529000,(33630)
23:01:25.208530000,(33644)
23:01:25.408520000,(33732)
23:01:25.508455000,(33782)
23:01:25.608530000,(33788)
23:01:25.708531000,(33799)
23:01:25.808463000,(33814)
23:01:25.908520000,(33866)
23:01:26.008527000,(33918)
23:01:26.208516000,(33986)
23:01:26.308538000,(33988)
23:01:26.408520000,(34046)
23:01:26.508521000,(34130)
23:01:26.608541000,(34193)
23:01:26.708463000,(34241)
23:01:26.808570000,(34341)
23:01:27.008531000,(34391)
23:01:27.108545000,(34450)
23:01:27.208530000,(34501)
23:01:27.308465000,(34528)
23:01:27.408516000,(34541)
23:01:27.508453000,(34583)
23:01:27.708517000,(34634)
23:01:27.808550000,(34663)
23:01:27.908524000,(34725)
23:01:28.008581000,(34775)
23:01:28.108552000,(34863)
23:01:28.208515000,(34962)
23:01:28.308517000,(35049)
23:01:28.508449000,(35138)
23:01:28.608517000,(35238)
23:01:28.708519000,(35334)
23:01:28.808556000,(35390)
23:01:28.908520000,(35489)
23:01:29.008437000,(35530)
23:01:29.108478000,(35624)
23:01:29.308521000,(35668)
23:01:29.408509000,(35722)
23:01:29.508521000,(35748)
23:01:29.608497000,(35767)
23:01:29.708533000,(35780)
23:01:29.808479000,(35817)
23:01:29.908511000,(35824)
23:01:30.108511000,(35949)
23:01:30.208527000,(35965)
23:01:30.308517000,(36020)
23:01:30.408490000,(36094)
23:01:30.508527000,(36165)
