23:00:22.835290000,(8243)
23:00:23.035284000,(8296)
23:00:23.135286000,(8310)
23:00:23.235283000,(8383)
23:00:23.335290000,(8425)
23:00:23.435285000,(8475)
23:00:23.535283000,(8501)
23:00:23.635290000,(8571)
23:00:23.835288000,(8612)
23:00:23.935284000,(8670)
23:00:24.035284000,(8743)
23:00:24.135284000,(8747)
23:00:24.235283000,(8818)
23:00:24.335288000,(8890)
23:00:24.435285000,(8896)
23:00:24.635290000,(9083)
23:00:24.735284000,(9098)
23:00:24.835289000,(9138)
23:00:24.935285000,(9214)
23:00:25.035290000,(9261)
23:00:25.135284000,(9353)
23:00:25.335288000,(9378)
23:00:25.435284000,(9406)
23:00:25.535289000,(9440)
23:00:25.635290000,(9494)
23:00:25.735284000,(9581)
23:00:25.835288000,(9608)
23:00:25.935287000,(9637)
23:00:26.135284000,(9701)
23:00:26.235283000,(9705)
23:00:26.335289000,(9735)
23:00:26.435284000,(9785)
23:00:26.535283000,(9882)
23:00:26.635311000,(9908)
23:00:26.735284000,(9986)
23:00:26.935287000,(10045)
23:00:27.035283000,(10126)
23:00:27.135284000,(10127)
23:00:27.235283000,(10194)
23:00:27.335289000,(10244)
23:00:27.435285000,(10262)
23:00:27.535284000,(10348)
23:00:27.735284000,(10540)
23:00:27.835290000,(10568)
23:00:27.935285000,(10611)
23:00:28.035283000,(10623)
23:00:28.135285000,(10681)
23:00:28.235284000,(10738)
23:00:28.435284000,(10919)
23:00:28.535284000,(10933)
23:00:28.635291000,(10979)
23:00:28.735287000,(11011)
23:00:28.835290000,(11038)
23:00:28.935285000,(11134)
23:00:29.035283000,(11169)
23:00:29.235283000,(11240)
23:00:29.335290000,(11306)
23:00:29.435285000,(11391)
23:00:29.535283000,(11445)
23:00:29.635291000,(11521)
23:00:29.735284000,(11550)
23:00:29.835290000,(11571)
23:00:30.035283000,(11615)
23:00:30.135299000,(11704)
23:00:30.235283000,(11749)
23:00:30.335289000,(11819)
23:00:30.435284000,(11880)
23:00:30.535283000,(11884)
23:00:30.735284000,(11990)
23:00:30.835288000,(12070)
23:00:30.935285000,(12130)
23:00:31.035283000,(12216)
23:00:31.135283000,(12262)
23:00:31.235283000,(12289)
23:00:31.335289000,(12386)
23:00:31.535285000,(12586)
23:00:31.635288000,(12598)
23:00:31.735284000,(12649)
23:00:31.835287000,(12691)
23:00:31.935286000,(12731)
23:00:32.035293000,(12770)
23:00:32.135284000,(12783)
23:00:32.335289000,(12798)
23:00:32.435286000,(12890)
23:00:32.535284000,(12919)
23:00:32.635290000,(12999)
23:00:32.735284000,(13082)
23:00:32.835288000,(13105)
23:00:32.935288000,(13122)
23:00:33.135284000,(13273)
23:00:33.235289000,(13362)
23:00:33.335290000,(13413)
23:00:33.435290000,(13506)
23:00:33.535284000,(13605)
23:00:33.635289000,(13680)
23:00:33.835288000,(13772)
23:00:33.935286000,(13801)
23:00:34.035283000,(13823)
23:00:34.135284000,(13834)
23:00:34.235301000,(13888)
23:00:34.335306000,(13963)
23:00:34.435284000,(13981)
23:00:34.635291000,(14036)
23:00:34.735285000,(14112)
23:00:34.835288000,(14192)
23:00:34.935286000,(14194)
23:00:35.035284000,(14218)
23:00:35.135284000,(14228)
23:00:35.235284000,(14261)
23:00:35.435284000,(14413)
23:00:35.535284000,(14487)
23:00:35.635294000,(14511)
23:00:35.735290000,(14598)
23:00:35.835288000,(14657)
23:00:35.935284000,(14668)
23:00:36.135284000,(14755)
23:00:36.235283000,(14831)
23:00:36.335288000,(14863)
23:00:36.435283000,(14911)
23:00:36.535284000,(14959)
23:00:36.635289000,(14968)
23:00:36.735296000,(14998)
23:00:36.935283000,(15010)
23:00:37.035283000,(15044)
23:00:37.135284000,(15136)
23:00:37.235283000,(15221)
23:00:37.335310000,(15290)
23:00:37.435284000,(15386)
23:00:37.535284000,(15461)
23:00:37.735285000,(15534)
23:00:37.835291000,(15554)
23:00:37.935285000,(15602)
23:00:38.035284000,(15620)
23:00:38.135292000,(15683)
23:00:38.235283000,(15687)
23:00:38.335292000,(15751)
23:00:38.535284000,(15761)
23:00:38.635290000,(15814)
23:00:38.735284000,(15844)
23:00:38.835292000,(15897)
23:00:38.935284000,(15981)
23:00:39.035284000,(16049)
23:00:39.235284000,(16128)
23:00:39.335289000,(16172)
23:00:39.435287000,(16232)
23:00:39.535285000,(16310)
23:00:39.635288000,(16321)
23:00:39.735286000,(16383)
23:00:39.835292000,(16416)
23:00:40.035284000,(16516)
23:00:40.135285000,(16589)
23:00:40.235284000,(16684)
23:00:40.335292000,(16774)
23:00:40.435284000,(16801)
23:00:40.535291000,(16836)
23:00:40.634291000,(16838)
23:00:40.835292000,(16917)
23:00:40.935284000,(16983)
23:00:41.035284000,(17041)
23:00:41.135285000,(17108)
23:00:41.235284000,(17203)
23:00:41.335290000,(17230)
23:00:41.535284000,(17254)
23:00:41.635290000,(17306)
23:00:41.735285000,(17334)
23:00:41.835292000,(17341)
23:00:41.934293000,(17438)
23:00:42.035284000,(17445)
23:00:42.135285000,(17522)
23:00:42.335291000,(17681)
23:00:42.435296000,(17688)
23:00:42.535285000,(17776)
23:00:42.635313000,(17799)
23:00:42.735294000,(17833)
23:00:42.835284000,(17913)
23:00:42.934301000,(17985)
23:00:43.135285000,(18041)
23:00:43.235284000,(18116)
23:00:43.334292000,(18178)
23:00:43.434284000,(18257)
23:00:43.534284000,(18341)
23:00:43.635291000,(18405)
23:00:43.735284000,(18452)
23:00:43.935290000,(18474)
23:00:44.035284000,(18519)
23:00:44.135285000,(18617)
23:00:44.235285000,(18636)
23:00:44.335289000,(18696)
23:00:44.435284000,(18777)
23:00:44.635291000,(18805)
23:00:44.735285000,(18828)
23:00:44.835291000,(18853)
23:00:44.935293000,(18872)
23:00:45.035287000,(18876)
23:00:45.135288000,(18963)
23:00:45.235284000,(18998)
23:00:45.435284000,(19178)
23:00:45.535284000,(19223)
23:00:45.635291000,(19230)
23:00:45.735289000,(19326)
23:00:45.835290000,(19357)
23:00:45.935284000,(19455)
23:00:46.035290000,(19494)
23:00:46.235284000,(19515)
23:00:46.335318000,(19527)
23:00:46.434284000,(19582)
23:00:46.535291000,(19589)
23:00:46.635290000,(19590)
23:00:46.735284000,(19680)
23:00:46.835291000,(19748)
23:00:47.034291000,(19872)
23:00:47.134284000,(19875)
23:00:47.234283000,(19909)
23:00:47.335289000,(19972)
23:00:47.435283000,(20012)
23:00:47.535288000,(20026)
23:00:47.734284000,(20074)
23:00:47.834289000,(20172)
23:00:47.934284000,(20219)
23:00:48.035284000,(20259)
23:00:48.134287000,(20305)
23:00:48.234283000,(20391)
23:00:48.335292000,(20468)
23:00:48.534284000,(20480)
23:00:48.634296000,(20528)
23:00:48.735290000,(20575)
23:00:48.835290000,(20669)
23:00:48.934293000,(20686)
23:00:49.034284000,(20771)
23:00:49.134284000,(20843)
23:00:49.334291000,(20959)
23:00:49.434284000,(21045)
23:00:49.534285000,(21064)
23:00:49.634292000,(21134)
23:00:49.734285000,(21190)
23:00:49.835291000,(21274)
23:00:50.034284000,(21457)
23:00:50.134289000,(21496)
23:00:50.234284000,(21559)
23:00:50.335291000,(21562)
23:00:50.434284000,(21590)
23:00:50.534289000,(21600)
23:00:50.634291000,(21656)
23:00:50.834289000,(21749)
23:00:50.934283000,(21835)
23:00:51.034284000,(21868)
23:00:51.134291000,(21869)
23:00:51.234284000,(21901)
23:00:51.334291000,(21941)
23:00:51.434284000,(22014)
23:00:51.634300000,(22049)
23:00:51.734287000,(22130)
23:00:51.834288000,(22146)
23:00:51.934283000,(22230)
23:00:52.034285000,(22307)
23:00:52.134284000,(22311)
23:00:52.234287000,(22409)
23:00:52.434284000,(22485)
23:00:52.534284000,(22508)
23:00:52.634291000,(22582)
23:00:52.734288000,(22626)
23:00:52.835288000,(22680)
23:00:52.934319000,(22690)
23:00:53.134283000,(22790)
23:00:53.234283000,(22846)
23:00:53.334290000,(22908)
23:00:53.434291000,(22986)
23:00:53.534300000,(23003)
23:00:53.634289000,(23051)
23:00:53.734284000,(23110)
23:00:53.934284000,(23269)
23:00:54.034283000,(23326)
23:00:54.134284000,(23412)
23:00:54.234290000,(23420)
23:00:54.334292000,(23467)
23:00:54.434283000,(23514)
23:00:54.534284000,(23535)
23:00:54.734291000,(23701)
23:00:54.834290000,(23788)
23:00:54.964284000,(23850)
23:00:55.034285000,(23926)
23:00:55.134283000,(23990)
23:00:55.234291000,(24083)
23:00:55.434283000,(24272)
23:00:55.534285000,(24290)
23:00:55.634290000,(24367)
23:00:55.734296000,(24412)
23:00:55.834288000,(24460)
23:00:55.934284000,(24464)
23:00:56.034283000,(24525)
23:00:56.234283000,(24714)
23:00:56.334288000,(24731)
23:00:56.434284000,(24777)
23:00:56.534284000,(24855)
23:00:56.634288000,(24861)
23:00:56.734284000,(24932)
23:00:56.834288000,(24951)
23:00:57.034283000,(25042)
23:00:57.134284000,(25069)
23:00:57.234283000,(25145)
23:00:57.334290000,(25216)
23:00:57.434284000,(25292)
23:00:57.534284000,(25326)
23:00:57.634292000,(25356)
23:00:57.834286000,(25435)
23:00:57.934284000,(25517)
23:00:58.034283000,(25538)
23:00:58.134284000,(25619)
23:00:58.234283000,(25695)
23:00:58.334288000,(25780)
23:00:58.534284000,(25811)
23:00:58.634290000,(25870)
23:00:58.734284000,(25871)
23:00:58.834289000,(25877)
23:00:58.934283000,(25880)
23:00:59.034283000,(25882)
23:00:59.134284000,(25886)
23:00:59.334294000,(25892)
23:00:59.434283000,(25893)
23:00:59.534283000,(25939)
23:00:59.634291000,(25965)
23:00:59.734285000,(25976)
23:00:59.834298000,(25990)
23:00:59.934284000,(26090)
23:01:00.134285000,(26129)
23:01:00.234284000,(26193)
23:01:00.334288000,(26238)
23:01:00.434286000,(26297)
23:01:00.534284000,(26340)
23:01:00.634289000,(26342)
23:01:00.734297000,(26399)
23:01:00.934284000,(26561)
23:01:01.034285000,(26635)
23:01:01.134284000,(26639)
23:01:01.234283000,(26640)
23:01:01.334292000,(26727)
23:01:01.434286000,(26791)
23:01:01.634291000,(26927)
23:01:01.734285000,(27024)
23:01:01.834306000,(27050)
23:01:01.934284000,(27121)
23:01:02.034283000,(27205)
23:01:02.134284000,(27259)
23:01:02.234283000,(27342)
23:01:02.434283000,(27451)
23:01:02.534284000,(27530)
23:01:02.634290000,(27538)
23:01:02.734289000,(27557)
23:01:02.834291000,(27630)
23:01:02.934305000,(27668)
23:01:03.034284000,(27721)
23:01:03.234284000,(27767)
23:01:03.334291000,(27856)
23:01:03.434290000,(27937)
23:01:03.534285000,(28016)
23:01:03.634290000,(28046)
23:01:03.734284000,(28088)
23:01:03.934289000,(28279)
23:01:04.034284000,(28310)
23:01:04.134283000,(28382)
23:01:04.234284000,(28417)
23:01:04.334288000,(28448)
23:01:04.434287000,(28496)
23:01:04.534284000,(28501)
23:01:04.734284000,(28544)
23:01:04.834290000,(28570)
23:01:04.934283000,(28571)
23:01:05.034284000,(28631)
23:01:05.134286000,(28686)
23:01:05.234284000,(28768)
23:01:05.334289000,(28868)
23:01:05.534284000,(28909)
23:01:05.634291000,(28958)
23:01:05.734290000,(28982)
23:01:05.834290000,(29011)
23:01:05.934284000,(29110)
23:01:06.034283000,(29157)
23:01:06.134283000,(29158)
23:01:06.334288000,(29212)
23:01:06.434284000,(29265)
23:01:06.534284000,(29296)
23:01:06.634293000,(29375)
23:01:06.734285000,(29410)
23:01:06.834291000,(29412)
23:01:07.034285000,(29606)
23:01:07.134285000,(29610)
23:01:07.234285000,(29650)
23:01:07.334290000,(29699)
23:01:07.434283000,(29787)
23:01:07.534291000,(29827)
23:01:07.634307000,(29872)
23:01:07.834291000,(29994)
23:01:07.934284000,(30078)
23:01:08.034291000,(30172)
23:01:08.134285000,(30201)
23:01:08.234284000,(30259)
23:01:08.334290000,(30299)
23:01:08.434285000,(30301)
23:01:08.634297000,(30420)
23:01:08.734284000,(30520)
23:01:08.834290000,(30563)
23:01:08.934283000,(30614)
23:01:09.034284000,(30625)
23:01:09.134284000,(30660)
23:01:09.334290000,(30770)
23:01:09.434283000,(30863)
23:01:09.534284000,(30910)
23:01:09.634293000,(30941)
23:01:09.734284000,(30943)
23:01:09.834290000,(30983)
23:01:09.934284000,(31041)
23:01:10.134284000,(31216)
23:01:10.234284000,(31220)
23:01:10.334290000,(31235)
23:01:10.434286000,(31252)
23:01:10.534285000,(31300)
23:01:10.634291000,(31369)
23:01:10.734298000,(31443)
23:01:10.934283000,(31494)
23:01:11.034285000,(31524)
23:01:11.134285000,(31613)
23:01:11.234283000,(31628)
23:01:11.334306000,(31715)
23:01:11.434285000,(31808)
23:01:11.534284000,(31849)
23:01:11.734285000,(31881)
23:01:11.834289000,(31912)
23:01:11.934284000,(31948)
23:01:12.034284000,(31998)
23:01:12.134294000,(32062)
23:01:12.234284000,(32121)
23:01:12.434284000,(32289)
23:01:12.534284000,(32296)
23:01:12.634291000,(32320)
23:01:12.734287000,(32417)
23:01:12.834289000,(32501)
23:01:12.934284000,(32522)
23:01:13.034284000,(32576)
23:01:13.234283000,(32699)
23:01:13.334290000,(32793)
23:01:13.434284000,(32843)
23:01:13.534285000,(32913)
23:01:13.634290000,(32959)
23:01:13.734285000,(32986)
23:01:13.834288000,(33021)
23:01:14.034283000,(33072)
23:01:14.134289000,(33150)
23:01:14.234285000,(33216)
23:01:14.334292000,(33276)
23:01:14.434284000,(33309)
23:01:14.534285000,(33369)
23:01:14.734293000,(33514)
23:01:14.834308000,(33595)
23:01:14.934283000,(33620)
23:01:15.034283000,(33695)
23:01:15.134284000,(33794)
23:01:15.234285000,(33864)
23:01:15.334289000,(33936)
23:01:15.534284000,(34094)
23:01:15.634290000,(34181)
23:01:15.734286000,(34222)
23:01:15.834289000,(34281)
23:01:15.934292000,(34342)
23:01:16.034283000,(34424)
23:01:16.134285000,(34480)
23:01:16.334290000,(34565)
23:01:16.434283000,(34665)
23:01:16.534285000,(34726)
23:01:16.634290000,(34734)
23:01:16.734291000,(34743)
23:01:16.834290000,(34841)
23:01:16.934284000,(34849)
23:01:17.134284000,(34967)
23:01:17.234296000,(34992)
23:01:17.334288000,(35037)
23:01:17.434293000,(35046)
23:01:17.534284000,(35059)
23:01:17.634290000,(35069)
23:01:17.834288000,(35232)
23:01:17.934284000,(35319)
23:01:18.034284000,(35374)
23:01:18.134284000,(35459)
23:01:18.234283000,(35558)
23:01:18.334288000,(35564)
23:01:18.434283000,(35589)
23:01:18.634302000,(35636)
23:01:18.734285000,(35716)
23:01:18.834289000,(35740)
23:01:18.934284000,(35829)
23:01:19.034284000,(35899)
23:01:19.134284000,(35991)
23:01:19.234286000,(36014)
23:01:19.434286000,(36166)
23:01:19.534284000,(36232)
23:01:19.634290000,(36274)
23:01:19.734290000,(36296)
23:01:19.834288000,(36299)
23:01:19.934284000,(36381)
23:01:20.034283000,(36414)
23:01:20.234284000,(36434)
23:01:20.334290000,(36515)
23:01:20.434284000,(36519)
23:01:20.534284000,(36592)
23:01:20.634289000,(36665)
23:01:20.734285000,(36678)
23:01:20.934284000,(36702)
23:01:21.034284000,(36743)
23:01:21.134285000,(36811)
23:01:21.234286000,(36820)
23:01:21.334294000,(36915)
23:01:21.434284000,(36936)
23:01:21.534285000,(36995)
23:01:21.734285000,(37175)
23:01:21.834289000,(37182)
23:01:21.934284000,(37190)
23:01:22.034284000,(37287)
23:01:22.134284000,(37343)
23:01:22.234284000,(37428)
23:01:22.334289000,(37431)
23:01:22.534285000,(37515)
23:01:22.634288000,(37589)
23:01:22.734284000,(37614)
23:01:22.834292000,(37662)
23:01:22.934284000,(37755)
23:01:23.034284000,(37774)
23:01:23.234286000,(37834)
23:01:23.334290000,(37864)
23:01:23.434284000,(37917)
23:01:23.534284000,(37960)
23:01:23.634295000,(37963)
23:01:23.734311000,(38003)
23:01:23.834291000,(38028)
23:01:24.034284000,(38189)
23:01:24.134284000,(38250)
23:01:24.234285000,(38268)
23:01:24.334286000,(38346)
23:01:24.434292000,(38425)
23:01:24.534284000,(38524)
23:01:24.634300000,(38532)
23:01:24.834284000,(38661)
23:01:24.934325000,(38701)
23:01:25.034285000,(38759)
23:01:25.134286000,(38796)
23:01:25.234284000,(38813)
23:01:25.334290000,(38912)
23:01:25.434304000,(39011)
23:01:25.634289000,(39040)
23:01:25.734286000,(39056)
23:01:25.834284000,(39092)
23:01:25.934285000,(39110)
23:01:26.034283000,(39151)
