23:00:20.965439000,(37081)
23:00:21.065435000,(37153)
23:00:21.165428000,(37202)
23:00:21.365412000,(37387)
23:00:21.465415000,(37474)
23:00:21.565425000,(37522)
23:00:21.665433000,(37564)
23:00:21.765432000,(37578)
23:00:21.865417000,(37594)
23:00:21.965425000,(37645)
23:00:22.165424000,(37775)
23:00:22.265389000,(37819)
23:00:22.365506000,(37908)
23:00:22.465410000,(37950)
23:00:22.565426000,(38047)
23:00:22.665434000,(38058)
23:00:22.765437000,(38085)
23:00:22.965425000,(38131)
23:00:23.065371000,(38173)
23:00:23.165448000,(38186)
23:00:23.265426000,(38220)
23:00:23.365442000,(38317)
23:00:23.465304000,(38343)
23:00:23.665436000,(38522)
23:00:23.765497000,(38600)
23:00:23.865429000,(38627)
23:00:23.965428000,(38634)
23:00:24.065434000,(38701)
23:00:24.165422000,(38797)
23:00:24.265419000,(38845)
23:00:24.465417000,(38982)
23:00:24.565426000,(39033)
23:00:24.665442000,(39083)
23:00:24.765432000,(39133)
23:00:24.865429000,(39184)
23:00:24.965425000,(39267)
23:00:25.065423000,(39341)
23:00:25.265428000,(39416)
23:00:25.365356000,(39491)
23:00:25.465363000,(39540)
23:00:25.565412000,(39612)
23:00:25.665441000,(39675)
23:00:25.765453000,(39736)
23:00:25.865328000,(39784)
23:00:26.065427000,(39962)
23:00:26.165432000,(40005)
23:00:26.265427000,(40037)
23:00:26.365401000,(40116)
23:00:26.465381000,(40153)
23:00:26.565426000,(40202)
23:00:26.765415000,(40375)
23:00:26.865352000,(40419)
23:00:26.965427000,(40434)
23:00:27.065426000,(40531)
23:00:27.165429000,(40591)
23:00:27.265423000,(40667)
23:00:27.365399000,(40737)
23:00:27.565429000,(40914)
23:00:27.665447000,(40950)
23:00:27.765445000,(40973)
23:00:27.865352000,(41009)
23:00:27.965426000,(41058)
23:00:28.065423000,(41091)
23:00:28.165437000,(41149)
23:00:28.365417000,(41238)
23:00:28.465425000,(41330)
23:00:28.565426000,(41412)
23:00:28.665449000,(41482)
23:00:28.765434000,(41561)
23:00:28.865454000,(41587)
23:00:29.065422000,(41763)
23:00:29.165426000,(41783)
23:00:29.265434000,(41835)
23:00:29.365411000,(41871)
23:00:29.465455000,(41914)
23:00:29.565417000,(42003)
23:00:29.665451000,(42034)
23:00:29.865427000,(42038)
23:00:29.965424000,(42043)
23:00:30.065425000,(42124)
23:00:30.165426000,(42161)
23:00:30.265325000,(42184)
23:00:30.365356000,(42201)
23:00:30.465423000,(42251)
23:00:30.665438000,(42447)
23:00:30.765404000,(42504)
23:00:30.865462000,(42567)
23:00:30.965434000,(42621)
23:00:31.065424000,(42648)
23:00:31.165425000,(42685)
23:00:31.265427000,(42760)
23:00:31.465403000,(42930)
23:00:31.565474000,(42957)
23:00:31.665438000,(43057)
23:00:31.765365000,(43067)
23:00:31.865391000,(43100)
23:00:31.965460000,(43140)
23:00:32.165453000,(43306)
23:00:32.265442000,(43331)
23:00:32.365353000,(43395)
23:00:32.465423000,(43477)
23:00:32.565363000,(43486)
23:00:32.665393000,(43525)
23:00:32.765351000,(43609)
23:00:32.965422000,(43686)
23:00:33.065460000,(43704)
23:00:33.165401000,(43719)
23:00:33.265438000,(43727)
23:00:33.365400000,(43769)
23:00:33.465439000,(43851)
23:00:33.565429000,(43915)
23:00:33.765436000,(43917)
23:00:33.865355000,(43945)
23:00:33.965425000,(44039)
23:00:34.065351000,(44041)
23:00:34.165428000,(44113)
23:00:34.265360000,(44178)
23:00:34.465350000,(44353)
23:00:34.565425000,(44400)
23:00:34.665431000,(44418)
23:00:34.765434000,(44421)
23:00:34.865432000,(44521)
23:00:34.965426000,(44614)
23:00:35.065407000,(44659)
23:00:35.265426000,(44673)
23:00:35.365403000,(44698)
23:00:35.465424000,(44772)
23:00:35.565447000,(44791)
23:00:35.665434000,(44843)
23:00:35.765435000,(44934)
23:00:35.865431000,(44937)
23:00:36.065428000,(44980)
23:00:36.165426000,(44994)
23:00:36.265418000,(44995)
23:00:36.365423000,(45047)
23:00:36.465425000,(45136)
23:00:36.565427000,(45174)
23:00:36.665367000,(45210)
23:00:36.865475000,(45314)
23:00:36.965428000,(45345)
23:00:37.065424000,(45379)
23:00:37.165447000,(45417)
23:00:37.265383000,(45511)
23:00:37.365431000,(45581)
23:00:37.565425000,(45712)
23:00:37.665511000,(45794)
23:00:37.765440000,(45832)
23:00:37.865379000,(45840)
23:00:37.965427000,(45886)
23:00:38.065357000,(45977)
23:00:38.165425000,(46055)
23:00:38.365433000,(46178)
23:00:38.465457000,(46219)
23:00:38.565429000,(46221)
23:00:38.665458000,(46262)
23:00:38.765437000,(46299)
23:00:38.865428000,(46394)
23:00:38.965351000,(46475)
23:00:39.165429000,(46656)
23:00:39.265445000,(46663)
23:00:39.365414000,(46688)
23:00:39.465427000,(46760)
23:00:39.565440000,(46803)
23:00:39.665455000,(46817)
23:00:39.765437000,(46857)
23:00:39.965436000,(46902)
23:00:40.065428000,(46954)
23:00:40.165417000,(47014)
23:00:40.265424000,(47025)
23:00:40.365419000,(47093)
23:00:40.465437000,(47165)
23:00:40.665436000,(47339)
23:00:40.765436000,(47382)
23:00:40.865434000,(47430)
23:00:40.965434000,(47438)
23:00:41.065422000,(47490)
23:00:41.165437000,(47528)
23:00:41.265429000,(47608)
23:00:41.465324000,(47685)
23:00:41.565321000,(47709)
23:00:41.665434000,(47791)
23:00:41.765444000,(47840)
23:00:41.865440000,(47933)
23:00:41.965424000,(47996)
23:00:42.065436000,(48017)
23:00:42.265437000,(48061)
23:00:42.365490000,(48153)
23:00:42.465423000,(48227)
23:00:42.565443000,(48297)
23:00:42.665425000,(48373)
23:00:42.765302000,(48451)
23:00:42.965427000,(48523)
23:00:43.065433000,(48566)
23:00:43.165429000,(48647)
23:00:43.265427000,(48686)
23:00:43.365454000,(48733)
23:00:43.465419000,(48816)
23:00:43.565428000,(48822)
23:00:43.765477000,(48987)
23:00:43.865403000,(49082)
23:00:43.965434000,(49181)
23:00:44.065429000,(49256)
23:00:44.165433000,(49340)
23:00:44.265431000,(49349)
23:00:44.365440000,(49366)
23:00:44.565436000,(49408)
23:00:44.665423000,(49453)
23:00:44.765487000,(49481)
23:00:44.865439000,(49559)
23:00:44.965434000,(49615)
23:00:45.065434000,(49676)
23:00:45.165422000,(49759)
23:00:45.365362000,(49876)
23:00:45.465334000,(49925)
23:00:45.565331000,(50019)
23:00:45.665382000,(50032)
23:00:45.765434000,(50041)
23:00:45.865431000,(50071)
23:00:46.065438000,(50238)
23:00:46.165352000,(50313)
23:00:46.265450000,(50383)
23:00:46.365431000,(50408)
23:00:46.465423000,(50478)
23:00:46.565425000,(50571)
23:00:46.665434000,(50598)
23:00:46.865425000,(50665)
23:00:46.965358000,(50677)
23:00:47.065434000,(50705)
23:00:47.165446000,(50747)
23:00:47.265430000,(50770)
23:00:47.365426000,(50783)
23:00:47.465451000,(50861)
23:00:47.665392000,(50908)
23:00:47.765416000,(50973)
23:00:47.865429000,(50987)
23:00:47.965416000,(51067)
23:00:48.065421000,(51159)
23:00:48.165432000,(51181)
23:00:48.365442000,(51247)
23:00:48.465422000,(51312)
23:00:48.565451000,(51353)
23:00:48.665464000,(51375)
23:00:48.765371000,(51384)
23:00:48.865441000,(51426)
23:00:48.965355000,(51450)
23:00:49.165371000,(51629)
23:00:49.265439000,(51709)
23:00:49.365363000,(51785)
23:00:49.465440000,(51835)
23:00:49.565359000,(51912)
23:00:49.665499000,(51964)
23:00:49.765360000,(51979)
23:00:49.965397000,(52027)
23:00:50.065428000,(52107)
23:00:50.165424000,(52165)
23:00:50.265442000,(52183)
23:00:50.365359000,(52274)
23:00:50.465426000,(52330)
23:00:50.565435000,(52426)
23:00:50.765465000,(52608)
23:00:50.865425000,(52630)
23:00:50.965436000,(52647)
23:00:51.065425000,(52746)
23:00:51.165433000,(52814)
23:00:51.265425000,(52872)
23:00:51.465425000,(52924)
23:00:51.565429000,(52969)
23:00:51.665436000,(53009)
23:00:51.765433000,(53045)
23:00:51.865429000,(53140)
23:00:51.965426000,(53239)
23:00:52.065424000,(53290)
23:00:52.265451000,(53348)
23:00:52.365465000,(53407)
23:00:52.465425000,(53502)
23:00:52.565426000,(53549)
23:00:52.665434000,(53601)
23:00:52.765437000,(53654)
23:00:52.865431000,(53691)
23:00:53.065428000,(53837)
23:00:53.165426000,(53881)
23:00:53.265421000,(53934)
23:00:53.365423000,(54017)
23:00:53.465427000,(54108)
23:00:53.565433000,(54206)
23:00:53.765433000,(54381)
23:00:53.865431000,(54441)
23:00:53.965426000,(54515)
23:00:54.065425000,(54585)
23:00:54.165425000,(54650)
23:00:54.265382000,(54682)
23:00:54.365433000,(54735)
23:00:54.565426000,(54804)
23:00:54.665431000,(54856)
23:00:54.765434000,(54941)
23:00:54.865353000,(54986)
23:00:54.965428000,(55020)
23:00:55.065466000,(55064)
23:00:55.165428000,(55071)
23:00:55.365419000,(55238)
23:00:55.465424000,(55289)
23:00:55.565419000,(55360)
23:00:55.665442000,(55400)
23:00:55.765439000,(55445)
23:00:55.865433000,(55503)
23:00:55.965432000,(55545)
23:00:56.165427000,(55622)
23:00:56.265427000,(55623)
23:00:56.365430000,(55658)
23:00:56.465425000,(55712)
23:00:56.565425000,(55762)
23:00:56.665433000,(55847)
23:00:56.865423000,(55893)
23:00:56.965416000,(55973)
23:00:57.065439000,(55988)
23:00:57.165432000,(56079)
23:00:57.265430000,(56117)
23:00:57.365435000,(56148)
23:00:57.465424000,(56173)
23:00:57.665442000,(56294)
23:00:57.765433000,(56305)
23:00:57.865439000,(56345)
23:00:57.965432000,(56428)
23:00:58.065425000,(56474)
23:00:58.165427000,(56546)
23:00:58.265338000,(56553)
23:00:58.465444000,(56613)
23:00:58.565429000,(56701)
23:00:58.665432000,(56727)
23:00:58.765470000,(56775)
23:00:58.865424000,(56791)
23:00:58.965427000,(56859)
23:00:59.065422000,(56893)
23:00:59.265439000,(57013)
23:00:59.365331000,(57030)
23:00:59.465461000,(57118)
23:00:59.565434000,(57162)
23:00:59.665366000,(57180)
23:00:59.765438000,(57239)
23:00:59.965425000,(57427)
23:01:00.065426000,(57524)
23:01:00.165439000,(57541)
23:01:00.265500000,(57625)
23:01:00.365440000,(57635)
23:01:00.465426000,(57723)
23:01:00.565345000,(57815)
23:01:00.765388000,(57849)
23:01:00.865460000,(57869)
23:01:00.965425000,(57913)
23:01:01.065424000,(57915)
23:01:01.165428000,(57979)
23:01:01.265384000,(58049)
23:01:01.365409000,(58051)
23:01:01.565467000,(58063)
23:01:01.665433000,(58129)
23:01:01.765435000,(58152)
23:01:01.865428000,(58233)
23:01:01.965434000,(58269)
23:01:02.065415000,(58312)
23:01:02.265469000,(58331)
23:01:02.365361000,(58367)
23:01:02.465372000,(58403)
23:01:02.565459000,(58427)
23:01:02.665432000,(58507)
23:01:02.765511000,(58550)
23:01:02.865517000,(58581)
23:01:03.065426000,(58671)
23:01:03.165371000,(58769)
23:01:03.265425000,(58819)
23:01:03.365421000,(58864)
23:01:03.465428000,(58943)
23:01:03.565442000,(58963)
23:01:03.665441000,(59010)
23:01:03.865394000,(59054)
23:01:03.965498000,(59150)
23:01:04.065381000,(59162)
23:01:04.165429000,(59209)
23:01:04.265352000,(59286)
23:01:04.365433000,(59325)
23:01:04.465359000,(59334)
23:01:04.665371000,(59344)
23:01:04.765451000,(59376)
23:01:04.865423000,(59384)
23:01:04.965354000,(59479)
23:01:05.065452000,(59567)
23:01:05.165366000,(59620)
23:01:05.365388000,(59681)
23:01:05.465426000,(59750)
23:01:05.565357000,(59849)
23:01:05.665424000,(59913)
23:01:05.765434000,(59972)
23:01:05.865415000,(60001)
23:01:05.965425000,(60032)
23:01:06.165427000,(60183)
23:01:06.265427000,(60205)
23:01:06.365433000,(60207)
23:01:06.465475000,(60236)
23:01:06.565428000,(60297)
23:01:06.665440000,(60356)
23:01:06.765421000,(60391)
23:01:06.965424000,(60482)
23:01:07.065355000,(60509)
23:01:07.165430000,(60574)
23:01:07.265426000,(60596)
23:01:07.365361000,(60681)
23:01:07.465426000,(60756)
23:01:07.665532000,(60791)
23:01:07.765439000,(60879)
23:01:07.865424000,(60886)
23:01:07.965429000,(60902)
23:01:08.065425000,(60950)
23:01:08.165427000,(60980)
23:01:08.265427000,(61068)
23:01:08.465427000,(61145)
23:01:08.565425000,(61200)
23:01:08.665437000,(61246)
23:01:08.765382000,(61317)
23:01:08.865416000,(61331)
23:01:08.965484000,(61370)
23:01:09.065426000,(61451)
23:01:09.265440000,(61540)
23:01:09.365391000,(61548)
23:01:09.465423000,(61591)
23:01:09.565424000,(61632)
23:01:09.665470000,(61635)
23:01:09.765432000,(61712)
23:01:09.865426000,(61718)
23:01:10.065425000,(61838)
23:01:10.165438000,(61938)
23:01:10.265428000,(62010)
23:01:10.365357000,(62076)
23:01:10.465425000,(62121)
23:01:10.565425000,(62217)
23:01:10.765431000,(62388)
23:01:10.865426000,(62436)
23:01:10.965427000,(62488)
23:01:11.065426000,(62572)
23:01:11.165383000,(62600)
23:01:11.265424000,(62698)
23:01:11.365396000,(62786)
23:01:11.565419000,(62843)
23:01:11.665480000,(62863)
23:01:11.765432000,(62932)
23:01:11.865425000,(63015)
23:01:11.965423000,(63041)
23:01:12.065423000,(63076)
23:01:12.165430000,(63114)
23:01:12.365404000,(63141)
23:01:12.465425000,(63159)
23:01:12.565426000,(63247)
23:01:12.665433000,(63249)
23:01:12.765439000,(63321)
23:01:12.865422000,(63401)
23:01:13.065422000,(63486)
23:01:13.165425000,(63512)
23:01:13.265429000,(63602)
23:01:13.365401000,(63625)
23:01:13.465426000,(63708)
23:01:13.565422000,(63740)
23:01:13.665442000,(63773)
23:01:13.865421000,(63936)
23:01:13.965424000,(64033)
23:01:14.065425000,(64128)
23:01:14.165425000,(64135)
23:01:14.265440000,(64139)
23:01:14.365361000,(64145)
23:01:14.465426000,(64180)
23:01:14.665433000,(64292)
23:01:14.765408000,(64349)
23:01:14.865455000,(64407)
23:01:14.965424000,(64485)
23:01:15.065424000,(64521)
23:01:15.165415000,(64546)
23:01:15.265431000,(64637)
23:01:15.465365000,(64669)
23:01:15.565436000,(64727)
23:01:15.665435000,(64755)
23:01:15.765437000,(64792)
23:01:15.865418000,(64828)
23:01:15.965422000,(64891)
23:01:16.165426000,(65046)
23:01:16.265502000,(65068)
23:01:16.365356000,(65075)
23:01:16.465427000,(65130)
23:01:16.565425000,(65168)
23:01:16.665419000,(65192)
23:01:16.765464000,(65242)
23:01:16.965425000,(65252)
23:01:17.065424000,(65312)
23:01:17.165428000,(65394)
23:01:17.265428000,(65432)
23:01:17.365394000,(65517)
23:01:17.465409000,(1)
23:01:17.565403000,(32)
23:01:17.765451000,(93)
23:01:17.865441000,(125)
23:01:17.965453000,(147)
23:01:18.065434000,(161)
23:01:18.165442000,(216)
23:01:18.265423000,(300)
23:01:18.365447000,(397)
23:01:18.565443000,(504)
23:01:18.665418000,(545)
23:01:18.765377000,(636)
23:01:18.865370000,(693)
23:01:18.965442000,(783)
23:01:19.065363000,(850)
23:01:19.265370000,(930)
23:01:19.365401000,(1029)
23:01:19.465442000,(1034)
23:01:19.565387000,(1120)
23:01:19.665398000,(1185)
23:01:19.765447000,(1273)
23:01:19.865366000,(1285)
23:01:20.065361000,(1374)
23:01:20.165439000,(1425)
23:01:20.265271000,(1457)
23:01:20.365305000,(1466)
23:01:20.465426000,(1556)
23:01:20.565429000,(1570)
23:01:20.665433000,(1636)
23:01:20.865428000,(1645)
23:01:20.965435000,(1712)
23:01:21.065425000,(1762)
23:01:21.165431000,(1851)
23:01:21.265430000,(1889)
23:01:21.365399000,(1959)
23:01:21.565430000,(2143)
23:01:21.665436000,(2223)
23:01:21.765529000,(2226)
23:01:21.865436000,(2261)
23:01:21.965441000,(2299)
23:01:22.065425000,(2336)
23:01:22.165436000,(2385)
23:01:22.365428000,(2544)
23:01:22.465438000,(2600)
23:01:22.565430000,(2692)
23:01:22.665431000,(2779)
23:01:22.765439000,(2870)
23:01:22.865428000,(2913)
23:01:22.965435000,(3008)
23:01:23.165421000,(3171)
23:01:23.265432000,(3258)
23:01:23.365451000,(3352)
23:01:23.465442000,(3361)
23:01:23.565422000,(3390)
23:01:23.665450000,(3413)
23:01:23.765443000,(3419)
23:01:23.965425000,(3537)
23:01:24.065409000,(3618)
23:01:24.165426000,(3632)
23:01:24.265424000,(3731)
23:01:24.365312000,(3741)
