23:00:26.046313000,(50561)
23:00:26.146425000,(50581)
23:00:26.246381000,(50675)
23:00:26.446347000,(50801)
23:00:26.546442000,(50876)
23:00:26.646363000,(50971)
23:00:26.746390000,(50998)
23:00:26.846376000,(51014)
23:00:26.946370000,(51066)
23:00:27.046357000,(51110)
23:00:27.246299000,(51126)
23:00:27.346451000,(51156)
23:00:27.446383000,(51177)
23:00:27.546322000,(51212)
23:00:27.646315000,(51239)
23:00:27.746373000,(51275)
23:00:27.846355000,(51289)
23:00:28.046447000,(51316)
23:00:28.146335000,(51411)
23:00:28.246404000,(51427)
23:00:28.346354000,(51518)
23:00:28.446439000,(51610)
23:00:28.546371000,(51671)
23:00:28.746457000,(51842)
23:00:28.846416000,(51852)
23:00:28.946434000,(51952)
23:00:29.046359000,(51988)
23:00:29.146382000,(52054)
23:00:29.246396000,(52125)
23:00:29.346369000,(52218)
23:00:29.546412000,(52353)
23:00:29.646426000,(52385)
23:00:29.746401000,(52426)
23:00:29.846361000,(52487)
23:00:29.946353000,(52559)
23:00:30.046358000,(52599)
23:00:30.146408000,(52638)
23:00:30.346390000,(52776)
23:00:30.446432000,(52867)
23:00:30.546451000,(52950)
23:00:30.646402000,(52987)
23:00:30.746445000,(53054)
23:00:30.846373000,(53146)
23:00:30.946439000,(53225)
23:00:31.146393000,(53410)
23:00:31.246381000,(53503)
23:00:31.346396000,(53533)
23:00:31.446359000,(53566)
23:00:31.546380000,(53636)
23:00:31.646350000,(53648)
23:00:31.846397000,(53771)
23:00:31.946352000,(53852)
23:00:32.046372000,(53856)
23:00:32.146355000,(53895)
23:00:32.246482000,(53917)
23:00:32.346430000,(54005)
23:00:32.446374000,(54101)
23:00:32.646376000,(54251)
23:00:32.746394000,(54260)
23:00:32.846374000,(54279)
23:00:32.946353000,(54294)
23:00:33.046320000,(54298)
23:00:33.146447000,(54340)
23:00:33.246444000,(54418)
23:00:33.446376000,(54430)
23:00:33.546406000,(54523)
23:00:33.646365000,(54539)
23:00:33.746420000,(54638)
23:00:33.846387000,(54672)
23:00:33.946429000,(54756)
23:00:34.146472000,(54823)
23:00:34.246378000,(54844)
23:00:34.346413000,(54884)
23:00:34.446416000,(54962)
23:00:34.546430000,(55000)
23:00:34.646429000,(55031)
23:00:34.746449000,(55104)
23:00:34.946440000,(55234)
23:00:35.046414000,(55312)
23:00:35.146407000,(55386)
23:00:35.246386000,(55469)
23:00:35.346440000,(55484)
23:00:35.446402000,(55579)
23:00:35.546407000,(55603)
23:00:35.746382000,(55732)
23:00:35.846434000,(55767)
23:00:35.946448000,(55811)
23:00:36.046428000,(55902)
23:00:36.146448000,(55926)
23:00:36.246449000,(55993)
23:00:36.346354000,(56036)
23:00:36.546502000,(56108)
23:00:36.646430000,(56137)
23:00:36.746438000,(56143)
23:00:36.846365000,(56166)
23:00:36.946438000,(56264)
23:00:37.046430000,(56364)
23:00:37.246394000,(56421)
23:00:37.346356000,(56480)
23:00:37.446396000,(56544)
23:00:37.546455000,(56552)
23:00:37.646354000,(56647)
23:00:37.746443000,(56720)
23:00:37.846450000,(56721)
23:00:38.046430000,(56877)
23:00:38.146475000,(56959)
23:00:38.246383000,(57015)
23:00:38.346428000,(57045)
23:00:38.446457000,(57137)
23:00:38.546463000,(57175)
23:00:38.646432000,(57267)
23:00:38.846422000,(57301)
23:00:38.946426000,(57310)
23:00:39.046315000,(57311)
23:00:39.146480000,(57352)
23:00:39.246394000,(57406)
23:00:39.346422000,(57485)
23:00:39.546392000,(57621)
23:00:39.646368000,(57635)
23:00:39.746401000,(57730)
23:00:39.846453000,(57800)
23:00:39.946385000,(57866)
23:00:40.046368000,(57940)
23:00:40.146416000,(58008)
23:00:40.346478000,(58056)
23:00:40.446342000,(58073)
23:00:40.546426000,(58085)
23:00:40.646433000,(58142)
23:00:40.746482000,(58174)
23:00:40.846402000,(58238)
23:00:40.946394000,(58317)
23:00:41.146440000,(58412)
23:00:41.246455000,(58457)
23:00:41.346429000,(58463)
23:00:41.446450000,(58548)
23:00:41.546429000,(58645)
23:00:41.646391000,(58688)
23:00:41.746444000,(58696)
23:00:41.946403000,(58738)
23:00:42.046458000,(58778)
23:00:42.146448000,(58837)
23:00:42.246439000,(58847)
23:00:42.346444000,(58887)
23:00:42.446435000,(58971)
23:00:42.646442000,(59011)
23:00:42.746407000,(59044)
23:00:42.846271000,(59100)
23:00:42.946428000,(59141)
23:00:43.046478000,(59165)
23:00:43.146454000,(59262)
23:00:43.246454000,(59313)
23:00:43.446449000,(59443)
23:00:43.546454000,(59495)
23:00:43.646441000,(59584)
23:00:43.746373000,(59618)
23:00:43.846316000,(59700)
23:00:43.946744000,(59746)
23:00:44.046363000,(59817)
23:00:44.246374000,(59971)
23:00:44.346373000,(59977)
23:00:44.446374000,(60017)
23:00:44.546396000,(60107)
23:00:44.646462000,(60148)
23:00:44.746456000,(60159)
23:00:44.846465000,(60204)
23:00:45.046349000,(60244)
23:00:45.146373000,(60287)
23:00:45.246351000,(60324)
23:00:45.346366000,(60420)
23:00:45.446371000,(60458)
23:00:45.546353000,(60557)
23:00:45.746506000,(60564)
23:00:45.846424000,(60585)
23:00:45.946412000,(60628)
23:00:46.046377000,(60655)
23:00:46.146400000,(60728)
23:00:46.246377000,(60805)
23:00:46.346278000,(60880)
23:00:46.546509000,(60999)
23:00:46.646431000,(61099)
23:00:46.746393000,(61119)
23:00:46.846354000,(61126)
23:00:46.946360000,(61210)
23:00:47.046350000,(61264)
23:00:47.146298000,(61338)
23:00:47.346410000,(61362)
23:00:47.446439000,(61403)
23:00:47.546435000,(61443)
23:00:47.646425000,(61470)
23:00:47.746459000,(61486)
23:00:47.846437000,(61541)
23:00:48.046400000,(61671)
23:00:48.146436000,(61683)
23:00:48.246435000,(61687)
23:00:48.346432000,(61785)
23:00:48.446434000,(61822)
23:00:48.546381000,(61855)
23:00:48.646438000,(61886)
23:00:48.846374000,(62056)
23:00:48.946389000,(62074)
23:00:49.046386000,(62158)
23:00:49.146474000,(62248)
23:00:49.246364000,(62287)
23:00:49.346353000,(62316)
23:00:49.446396000,(62371)
23:00:49.646384000,(62526)
23:00:49.746382000,(62577)
23:00:49.846382000,(62583)
23:00:49.946378000,(62636)
23:00:50.046395000,(62677)
23:00:50.146433000,(62711)
23:00:50.246431000,(62744)
23:00:50.446430000,(62782)
23:00:50.546386000,(62796)
23:00:50.646422000,(62810)
23:00:50.746392000,(62838)
23:00:50.846431000,(62872)
23:00:50.946454000,(62939)
23:00:51.146356000,(63114)
23:00:51.246434000,(63193)
23:00:51.346434000,(63204)
23:00:51.446432000,(63282)
23:00:51.546415000,(63364)
23:00:51.646418000,(63422)
23:00:51.746433000,(63509)
23:00:51.946467000,(63605)
23:00:52.046379000,(63614)
23:00:52.146433000,(63652)
23:00:52.246424000,(63713)
23:00:52.346408000,(63715)
23:00:52.446431000,(63796)
23:00:52.546432000,(63872)
23:00:52.746485000,(63998)
23:00:52.846428000,(64087)
23:00:52.946430000,(64098)
23:00:53.046431000,(64170)
23:00:53.146434000,(64171)
23:00:53.246421000,(64264)
23:00:53.446367000,(64391)
23:00:53.546375000,(64485)
23:00:53.646352000,(64559)
23:00:53.746350000,(64627)
23:00:53.846466000,(64665)
23:00:53.946443000,(64703)
23:00:54.046430000,(64717)
23:00:54.246432000,(64778)
23:00:54.346358000,(64861)
23:00:54.446409000,(64924)
23:00:54.546419000,(64927)
23:00:54.646407000,(64968)
23:00:54.746439000,(65008)
23:00:54.846322000,(65107)
23:00:55.046387000,(65161)
23:00:55.146417000,(65201)
23:00:55.246350000,(65281)
23:00:55.346502000,(65356)
23:00:55.446372000,(65363)
23:00:55.546311000,(65400)
23:00:55.646357000,(65437)
23:00:55.846435000,(67)
23:00:55.946403000,(134)
23:00:56.046431000,(229)
23:00:56.146431000,(306)
23:00:56.246431000,(352)
23:00:56.346425000,(443)
23:00:56.546440000,(588)
23:00:56.646370000,(593)
23:00:56.746380000,(668)
23:00:56.846470000,(681)
23:00:56.946408000,(779)
23:00:57.046424000,(809)
23:00:57.146318000,(892)
23:00:57.346407000,(998)
23:00:57.446374000,(1039)
23:00:57.546394000,(1111)
23:00:57.646361000,(1185)
23:00:57.746377000,(1244)
23:00:57.846338000,(1265)
23:00:57.946451000,(1321)
23:00:58.146320000,(1475)
23:00:58.246431000,(1518)
23:00:58.346432000,(1616)
23:00:58.446351000,(1635)
23:00:58.546441000,(1648)
23:00:58.646358000,(1746)
23:00:58.846345000,(1813)
23:00:58.946363000,(1825)
23:00:59.046393000,(1865)
23:00:59.146283000,(1873)
23:00:59.246343000,(1900)
23:00:59.346475000,(1941)
23:00:59.446431000,(1949)
23:00:59.646432000,(2064)
23:00:59.746413000,(2157)
23:00:59.846438000,(2242)
23:00:59.946433000,(2292)
23:01:00.046439000,(2350)
23:01:00.146311000,(2420)
23:01:00.246450000,(2486)
23:01:00.446434000,(2539)
23:01:00.546424000,(2540)
23:01:00.646352000,(2638)
23:01:00.746371000,(2654)
23:01:00.846431000,(2726)
23:01:00.946438000,(2761)
23:01:01.046432000,(2858)
23:01:01.246433000,(2869)
23:01:01.346438000,(2875)
23:01:01.446377000,(2881)
23:01:01.546356000,(2960)
23:01:01.646374000,(3049)
23:01:01.746381000,(3132)
23:01:01.946343000,(3239)
23:01:02.046357000,(3316)
23:01:02.146398000,(3356)
23:01:02.246376000,(3373)
23:01:02.346393000,(3442)
23:01:02.446373000,(3504)
23:01:02.546433000,(3567)
23:01:02.746403000,(3616)
23:01:02.846437000,(3633)
23:01:02.946382000,(3672)
23:01:03.046410000,(3726)
23:01:03.146399000,(3797)
23:01:03.246456000,(3812)
23:01:03.346433000,(3850)
23:01:03.546434000,(3949)
23:01:03.646430000,(4003)
23:01:03.746387000,(4039)
23:01:03.846429000,(4060)
23:01:03.946400000,(4135)
23:01:04.046432000,(4220)
23:01:04.146434000,(4318)
23:01:04.346420000,(4454)
23:01:04.446431000,(4552)
23:01:04.546354000,(4580)
23:01:04.646353000,(4597)
23:01:04.746350000,(4685)
23:01:04.846354000,(4761)
23:01:05.046434000,(4920)
23:01:05.146365000,(5019)
23:01:05.246424000,(5112)
23:01:05.346431000,(5139)
23:01:05.446385000,(5168)
23:01:05.546377000,(5174)
23:01:05.646431000,(5197)
23:01:05.846432000,(5326)
23:01:05.946432000,(5328)
23:01:06.046404000,(5411)
23:01:06.146432000,(5469)
23:01:06.246463000,(5484)
23:01:06.346313000,(5517)
23:01:06.446434000,(5550)
23:01:06.646432000,(5746)
23:01:06.746424000,(5804)
23:01:06.846441000,(5812)
23:01:06.946431000,(5821)
23:01:07.046414000,(5880)
23:01:07.146434000,(5895)
23:01:07.346430000,(6013)
23:01:07.446431000,(6048)
23:01:07.546366000,(6134)
23:01:07.646351000,(6186)
23:01:07.746354000,(6277)
23:01:07.846357000,(6325)
23:01:07.946354000,(6331)
23:01:08.146376000,(6490)
23:01:08.246355000,(6524)
23:01:08.346351000,(6603)
23:01:08.446352000,(6627)
23:01:08.546367000,(6631)
23:01:08.646353000,(6671)
23:01:08.746383000,(6694)
23:01:08.946433000,(6781)
23:01:09.046431000,(6843)
23:01:09.146346000,(6913)
23:01:09.246423000,(6962)
23:01:09.346443000,(7024)
23:01:09.446432000,(7095)
23:01:09.546471000,(7174)
23:01:09.746408000,(7346)
23:01:09.846442000,(7406)
23:01:09.946420000,(7435)
23:01:10.046352000,(7512)
23:01:10.146437000,(7575)
23:01:10.246432000,(7579)
23:01:10.446408000,(7586)
23:01:10.546434000,(7639)
23:01:10.646382000,(7671)
23:01:10.746416000,(7692)
23:01:10.846380000,(7713)
23:01:10.946388000,(7716)
23:01:11.046373000,(7731)
23:01:11.246375000,(7791)
23:01:11.346373000,(7796)
23:01:11.446374000,(7884)
23:01:11.546358000,(7949)
23:01:11.646396000,(8036)
23:01:11.746314000,(8071)
23:01:11.846384000,(8144)
23:01:12.046360000,(8148)
23:01:12.146379000,(8213)
23:01:12.246273000,(8292)
23:01:12.346374000,(8333)
23:01:12.446352000,(8421)
23:01:12.546354000,(8478)
23:01:12.746409000,(8548)
23:01:12.846440000,(8612)
23:01:12.946353000,(8624)
23:01:13.046428000,(8665)
23:01:13.146394000,(8748)
23:01:13.246508000,(8836)
23:01:13.346416000,(8905)
23:01:13.546357000,(9019)
23:01:13.646436000,(9109)
23:01:13.746362000,(9169)
23:01:13.846393000,(9200)
23:01:13.946376000,(9242)
23:01:14.046319000,(9316)
23:01:14.146398000,(9377)
23:01:14.346398000,(9488)
23:01:14.446445000,(9549)
23:01:14.546431000,(9592)
23:01:14.646407000,(9624)
23:01:14.746339000,(9649)
23:01:14.846360000,(9666)
23:01:14.946435000,(9763)
23:01:15.146465000,(9878)
23:01:15.246455000,(9946)
23:01:15.346438000,(9947)
23:01:15.446459000,(9995)
23:01:15.546433000,(9996)
23:01:15.646384000,(10016)
23:01:15.846342000,(10090)
23:01:15.946358000,(10115)
23:01:16.046433000,(10157)
23:01:16.146367000,(10212)
23:01:16.246374000,(10220)
23:01:16.346392000,(10221)
23:01:16.446375000,(10319)
23:01:16.646380000,(10421)
23:01:16.746353000,(10515)
23:01:16.846427000,(10538)
23:01:16.946398000,(10633)
23:01:17.046408000,(10636)
23:01:17.146402000,(10701)
23:01:17.246436000,(10738)
23:01:17.446437000,(10816)
23:01:17.546398000,(10818)
23:01:17.646434000,(10827)
23:01:17.746429000,(10927)
23:01:17.846360000,(10946)
23:01:17.946432000,(11032)
23:01:18.146452000,(11035)
23:01:18.246433000,(11130)
23:01:18.346410000,(11179)
23:01:18.446432000,(11244)
23:01:18.546435000,(11317)
23:01:18.646424000,(11352)
23:01:18.746399000,(11402)
23:01:18.946442000,(11567)
23:01:19.046396000,(11631)
23:01:19.146441000,(11655)
23:01:19.246435000,(11681)
23:01:19.346447000,(11760)
23:01:19.446432000,(11818)
23:01:19.546425000,(11854)
23:01:19.746448000,(11866)
23:01:19.846448000,(11893)
23:01:19.946362000,(11948)
23:01:20.046380000,(12005)
23:01:20.146399000,(12034)
23:01:20.246389000,(12089)
23:01:20.346391000,(12097)
23:01:20.546433000,(12252)
23:01:20.646431000,(12270)
23:01:20.746418000,(12282)
23:01:20.846433000,(12347)
23:01:20.946381000,(12376)
23:01:21.046434000,(12381)
23:01:21.246480000,(12479)
23:01:21.346369000,(12489)
23:01:21.446432000,(12544)
23:01:21.546436000,(12547)
23:01:21.646430000,(12639)
23:01:21.746430000,(12655)
23:01:21.846428000,(12716)
23:01:22.046433000,(12832)
23:01:22.146433000,(12932)
23:01:22.246454000,(13022)
23:01:22.346399000,(13035)
23:01:22.446424000,(13134)
23:01:22.546436000,(13162)
23:01:22.646428000,(13207)
23:01:22.846448000,(13331)
23:01:22.946362000,(13411)
23:01:23.046477000,(13500)
23:01:23.146431000,(13581)
23:01:23.246433000,(13634)
23:01:23.346377000,(13680)
23:01:23.446430000,(13752)
23:01:23.646353000,(13936)
23:01:23.746454000,(13993)
23:01:23.846357000,(14079)
23:01:23.946432000,(14119)
23:01:24.046437000,(14152)
23:01:24.146433000,(14231)
23:01:24.346430000,(14285)
23:01:24.446431000,(14314)
23:01:24.546433000,(14395)
23:01:24.646434000,(14470)
23:01:24.746436000,(14538)
23:01:24.846422000,(14604)
23:01:24.946431000,(14646)
23:01:25.146432000,(14701)
23:01:25.246363000,(14753)
23:01:25.346349000,(14820)
23:01:25.446352000,(14851)
23:01:25.546379000,(14887)
23:01:25.646353000,(14921)
23:01:25.746349000,(14999)
23:01:25.946414000,(15185)
23:01:26.046424000,(15256)
23:01:26.146454000,(15292)
23:01:26.246416000,(15300)
23:01:26.346432000,(15393)
23:01:26.446429000,(15479)
23:01:26.646435000,(15590)
23:01:26.746426000,(15626)
23:01:26.846405000,(15706)
23:01:26.946452000,(15764)
23:01:27.046327000,(15791)
23:01:27.146429000,(15849)
23:01:27.246414000,(15927)
23:01:27.446348000,(16109)
23:01:27.546451000,(16152)
23:01:27.646369000,(16236)
23:01:27.746459000,(16252)
23:01:27.846360000,(16300)
23:01:27.946420000,(16341)
23:01:28.046370000,(16414)
23:01:28.246349000,(16601)
23:01:28.346449000,(16676)
23:01:28.446465000,(16716)
23:01:28.546383000,(16755)
23:01:28.646442000,(16854)
23:01:28.746438000,(16924)
23:01:28.846396000,(17020)
23:01:29.046383000,(17083)
23:01:29.146371000,(17161)
23:01:29.246438000,(17255)
23:01:29.346297000,(17273)
23:01:29.446379000,(17373)
