23:00:23.969445000,(29288)
23:00:24.069439000,(29293)
23:00:24.169411000,(29338)
23:00:24.369450000,(29438)
23:00:24.469474000,(29498)
23:00:24.569362000,(29518)
23:00:24.669429000,(29576)
23:00:24.769443000,(29674)
23:00:24.869409000,(29724)
23:00:24.969440000,(29760)
23:00:25.169446000,(29927)
23:00:25.269446000,(29964)
23:00:25.369382000,(30038)
23:00:25.469433000,(30093)
23:00:25.569449000,(30108)
23:00:25.669473000,(30182)
23:00:25.769456000,(30268)
23:00:25.969360000,(30294)
23:00:26.069355000,(30311)
23:00:26.169359000,(30342)
23:00:26.269360000,(30349)
23:00:26.369368000,(30396)
23:00:26.469365000,(30479)
23:00:26.669391000,(30584)
23:00:26.769364000,(30619)
23:00:26.869366000,(30654)
23:00:26.969360000,(30676)
23:00:27.069357000,(30742)
23:00:27.169359000,(30774)
23:00:27.269356000,(30797)
23:00:27.469371000,(30982)
23:00:27.569357000,(31016)
23:00:27.669369000,(31079)
23:00:27.769357000,(31164)
23:00:27.869379000,(31194)
23:00:27.969356000,(31247)
23:00:28.069359000,(31323)
23:00:28.269360000,(31486)
23:00:28.369377000,(31534)
23:00:28.469357000,(31609)
23:00:28.569359000,(31678)
23:00:28.669415000,(31719)
23:00:28.769356000,(31799)
23:00:28.869366000,(31839)
23:00:29.069375000,(31903)
23:00:29.169357000,(31919)
23:00:29.269373000,(31966)
23:00:29.369380000,(31988)
23:00:29.469394000,(32028)
23:00:29.569357000,(32073)
23:00:29.769392000,(32172)
23:00:29.869367000,(32243)
23:00:29.969359000,(32292)
23:00:30.069358000,(32336)
23:00:30.169357000,(32410)
23:00:30.269357000,(32503)
23:00:30.369367000,(32575)
23:00:30.569360000,(32635)
23:00:30.669373000,(32655)
23:00:30.769419000,(32687)
23:00:30.869279000,(32719)
23:00:30.969357000,(32724)
23:00:31.069355000,(32783)
23:00:31.169359000,(32880)
23:00:31.369367000,(32992)
23:00:31.469358000,(33002)
23:00:31.569359000,(33101)
23:00:31.669406000,(33139)
23:00:31.769360000,(33221)
23:00:31.869442000,(33249)
23:00:32.069448000,(33303)
23:00:32.169415000,(33307)
23:00:32.269461000,(33397)
23:00:32.369371000,(33494)
23:00:32.469442000,(33572)
23:00:32.569442000,(33579)
23:00:32.669422000,(33622)
23:00:32.869360000,(33664)
23:00:32.969437000,(33726)
23:00:33.069319000,(33745)
23:00:33.169454000,(33812)
23:00:33.269454000,(33897)
23:00:33.369457000,(33930)
23:00:33.469448000,(33940)
23:00:33.669446000,(34021)
23:00:33.769367000,(34041)
23:00:33.869435000,(34128)
23:00:33.969410000,(34161)
23:00:34.069438000,(34259)
23:00:34.169364000,(34319)
23:00:34.269404000,(34408)
23:00:34.469449000,(34504)
23:00:34.569430000,(34527)
23:00:34.669458000,(34570)
23:00:34.769441000,(34608)
23:00:34.869439000,(34643)
23:00:34.969442000,(34688)
23:00:35.169442000,(34819)
23:00:35.269442000,(34911)
23:00:35.369370000,(34918)
23:00:35.469487000,(34993)
23:00:35.569390000,(35023)
23:00:35.669448000,(35094)
23:00:35.769397000,(35176)
23:00:35.969442000,(35245)
23:00:36.069439000,(35283)
23:00:36.169447000,(35285)
23:00:36.269403000,(35376)
23:00:36.369490000,(35442)
23:00:36.469358000,(35487)
23:00:36.569358000,(35562)
23:00:36.769423000,(35616)
23:00:36.869426000,(35639)
23:00:36.969441000,(35654)
23:00:37.069438000,(35725)
23:00:37.169449000,(35813)
23:00:37.269444000,(35900)
23:00:37.469413000,(36060)
23:00:37.569440000,(36142)
23:00:37.669524000,(36165)
23:00:37.769442000,(36264)
23:00:37.869407000,(36289)
23:00:37.969444000,(36366)
23:00:38.069438000,(36454)
23:00:38.269442000,(36601)
23:00:38.369462000,(36681)
23:00:38.469442000,(36697)
23:00:38.569487000,(36719)
23:00:38.669349000,(36773)
23:00:38.769319000,(36806)
23:00:38.869349000,(36897)
23:00:39.069420000,(37055)
23:00:39.169438000,(37128)
23:00:39.269302000,(37226)
23:00:39.369363000,(37290)
23:00:39.469442000,(37297)
23:00:39.569393000,(37317)
23:00:39.669445000,(37372)
23:00:39.869423000,(37459)
23:00:39.969444000,(37532)
23:00:40.069442000,(37613)
23:00:40.169419000,(37641)
23:00:40.269403000,(37681)
23:00:40.369376000,(37732)
23:00:40.569446000,(37786)
23:00:40.669447000,(37792)
23:00:40.769450000,(37806)
23:00:40.869413000,(37861)
23:00:40.969454000,(37893)
23:00:41.069433000,(37928)
23:00:41.169399000,(38011)
23:00:41.369468000,(38083)
23:00:41.469454000,(38095)
23:00:41.569394000,(38115)
23:00:41.669445000,(38168)
23:00:41.769444000,(38190)
23:00:41.869426000,(38200)
23:00:41.969441000,(38252)
23:00:42.169446000,(38355)
23:00:42.269375000,(38359)
23:00:42.369427000,(38360)
23:00:42.469400000,(38372)
23:00:42.569494000,(38431)
23:00:42.669364000,(38519)
23:00:42.869418000,(38701)
23:00:42.969356000,(38733)
23:00:43.069360000,(38768)
23:00:43.169358000,(38826)
23:00:43.269360000,(38875)
23:00:43.369354000,(38947)
23:00:43.469374000,(39003)
23:00:43.669425000,(39161)
23:00:43.769366000,(39221)
23:00:43.869392000,(39306)
23:00:43.969366000,(39387)
23:00:44.069369000,(39395)
23:00:44.169362000,(39398)
23:00:44.269363000,(39446)
23:00:44.469367000,(39457)
23:00:44.569379000,(39479)
23:00:44.669380000,(39523)
23:00:44.769374000,(39591)
23:00:44.869393000,(39630)
23:00:44.969358000,(39631)
23:00:45.069416000,(39710)
23:00:45.269392000,(39846)
23:00:45.369390000,(39917)
23:00:45.469361000,(39986)
23:00:45.569383000,(40026)
23:00:45.669360000,(40112)
23:00:45.769375000,(40192)
23:00:45.969360000,(40200)
23:00:46.069397000,(40238)
23:00:46.169419000,(40292)
23:00:46.269395000,(40293)
23:00:46.369357000,(40346)
23:00:46.469362000,(40365)
23:00:46.569356000,(40400)
23:00:46.769391000,(40555)
23:00:46.869361000,(40636)
23:00:46.969360000,(40671)
23:00:47.069358000,(40754)
23:00:47.169361000,(40801)
23:00:47.269391000,(40825)
23:00:47.369367000,(40855)
23:00:47.569450000,(40934)
23:00:47.669420000,(40978)
23:00:47.769396000,(41018)
23:00:47.869378000,(41072)
23:00:47.969365000,(41124)
23:00:48.069356000,(41155)
23:00:48.169374000,(41220)
23:00:48.369432000,(41290)
23:00:48.469392000,(41326)
23:00:48.569395000,(41327)
23:00:48.669437000,(41402)
23:00:48.769394000,(41489)
23:00:48.869362000,(41538)
23:00:49.069359000,(41593)
23:00:49.169382000,(41689)
23:00:49.269391000,(41721)
23:00:49.369390000,(41808)
23:00:49.469375000,(41850)
23:00:49.569384000,(41946)
23:00:49.669456000,(41985)
23:00:49.869349000,(42138)
23:00:49.969399000,(42203)
23:00:50.069374000,(42302)
23:00:50.169365000,(42388)
23:00:50.269369000,(42392)
23:00:50.369364000,(42396)
23:00:50.469371000,(42445)
23:00:50.669378000,(42600)
23:00:50.769396000,(42649)
23:00:50.869362000,(42652)
23:00:50.969394000,(42715)
23:00:51.069408000,(42722)
23:00:51.169399000,(42760)
23:00:51.369366000,(42914)
23:00:51.469353000,(42957)
23:00:51.569357000,(42972)
23:00:51.669378000,(43031)
23:00:51.769389000,(43082)
23:00:51.869381000,(43112)
23:00:51.969358000,(43115)
23:00:52.169359000,(43193)
23:00:52.269359000,(43277)
23:00:52.369367000,(43298)
23:00:52.469360000,(43321)
23:00:52.569358000,(43330)
23:00:52.669364000,(43404)
23:00:52.769359000,(43490)
23:00:52.969370000,(43492)
23:00:53.069360000,(43559)
23:00:53.169356000,(43654)
23:00:53.269396000,(43684)
23:00:53.369382000,(43722)
23:00:53.469354000,(43783)
23:00:53.569396000,(43848)
23:00:53.769363000,(43898)
23:00:53.869389000,(43940)
23:00:53.969360000,(44025)
23:00:54.069356000,(44049)
23:00:54.169359000,(44143)
23:00:54.269364000,(44179)
23:00:54.469360000,(44304)
23:00:54.569357000,(44364)
23:00:54.669365000,(44411)
23:00:54.769365000,(44414)
23:00:54.869404000,(44438)
23:00:54.969362000,(44501)
23:00:55.069352000,(44534)
23:00:55.269357000,(44563)
23:00:55.369367000,(44621)
23:00:55.469359000,(44685)
23:00:55.569361000,(44754)
23:00:55.669380000,(44845)
23:00:55.769360000,(44904)
23:00:55.869363000,(44999)
23:00:56.069357000,(45082)
23:00:56.169362000,(45130)
23:00:56.269357000,(45131)
23:00:56.369370000,(45172)
23:00:56.469359000,(45226)
23:00:56.569356000,(45272)
23:00:56.769364000,(45273)
23:00:56.869382000,(45280)
23:00:56.969364000,(45296)
23:00:57.069388000,(45330)
23:00:57.169399000,(45427)
23:00:57.269400000,(45523)
23:00:57.369360000,(45599)
23:00:57.569360000,(45753)
23:00:57.669396000,(45794)
23:00:57.769361000,(45877)
23:00:57.869363000,(45940)
23:00:57.969357000,(45990)
23:00:58.069355000,(46005)
23:00:58.169359000,(46008)
23:00:58.369379000,(46155)
23:00:58.469377000,(46172)
23:00:58.569364000,(46201)
23:00:58.669365000,(46266)
23:00:58.769377000,(46366)
23:00:58.869362000,(46395)
23:00:58.969360000,(46479)
23:00:59.169364000,(46640)
23:00:59.269416000,(46725)
23:00:59.369366000,(46733)
23:00:59.469414000,(46782)
23:00:59.569363000,(46858)
23:00:59.669424000,(46885)
23:00:59.869381000,(47001)
23:00:59.969362000,(47065)
23:01:00.069376000,(47088)
23:01:00.169382000,(47142)
23:01:00.269360000,(47173)
23:01:00.369372000,(47249)
23:01:00.469360000,(47255)
23:01:00.669377000,(47412)
23:01:00.769366000,(47415)
23:01:00.869362000,(47476)
23:01:00.969357000,(47542)
23:01:01.069359000,(47602)
23:01:01.169361000,(47638)
23:01:01.269393000,(47687)
23:01:01.469423000,(47844)
23:01:01.569446000,(47855)
23:01:01.669403000,(47869)
23:01:01.769361000,(47911)
23:01:01.869407000,(47974)
23:01:01.969361000,(48015)
23:01:02.069388000,(48046)
23:01:02.269356000,(48191)
23:01:02.369370000,(48197)
23:01:02.469357000,(48287)
23:01:02.569415000,(48334)
23:01:02.669444000,(48372)
23:01:02.769377000,(48418)
23:01:02.969367000,(48444)
23:01:03.069359000,(48487)
23:01:03.169359000,(48523)
23:01:03.269357000,(48544)
23:01:03.369400000,(48625)
23:01:03.469354000,(48663)
23:01:03.569353000,(48697)
23:01:03.769364000,(48815)
23:01:03.869349000,(48834)
23:01:03.969408000,(48901)
23:01:04.069394000,(48951)
23:01:04.169391000,(48978)
23:01:04.269375000,(49025)
23:01:04.369408000,(49124)
23:01:04.569374000,(49270)
23:01:04.669404000,(49289)
23:01:04.769394000,(49378)
23:01:04.869330000,(49422)
23:01:04.969413000,(49438)
23:01:05.069364000,(49453)
23:01:05.269360000,(49650)
23:01:05.369380000,(49700)
23:01:05.469370000,(49773)
23:01:05.569356000,(49844)
23:01:05.669394000,(49861)
23:01:05.769396000,(49926)
23:01:05.869362000,(49931)
23:01:06.069423000,(50087)
23:01:06.169394000,(50170)
23:01:06.269372000,(50255)
23:01:06.369397000,(50354)
23:01:06.469376000,(50355)
23:01:06.569372000,(50412)
23:01:06.669371000,(50459)
23:01:06.869359000,(50511)
23:01:06.969356000,(50535)
23:01:07.069362000,(50575)
23:01:07.169356000,(50638)
23:01:07.269359000,(50639)
23:01:07.369368000,(50693)
23:01:07.469395000,(50710)
23:01:07.669364000,(50909)
23:01:07.769361000,(50950)
23:01:07.869386000,(51036)
23:01:07.969361000,(51077)
23:01:08.069387000,(51171)
23:01:08.169414000,(51263)
23:01:08.369369000,(51406)
23:01:08.469393000,(51475)
23:01:08.569359000,(51524)
23:01:08.669369000,(51624)
23:01:08.769359000,(51642)
23:01:08.869501000,(51721)
23:01:08.969357000,(51800)
23:01:09.169362000,(51864)
23:01:09.269398000,(51912)
23:01:09.369372000,(51995)
23:01:09.469358000,(52084)
23:01:09.569358000,(52096)
23:01:09.669372000,(52144)
23:01:09.769361000,(52240)
23:01:09.969447000,(52415)
23:01:10.069357000,(52471)
23:01:10.169364000,(52540)
23:01:10.269361000,(52571)
23:01:10.369367000,(52593)
23:01:10.469357000,(52602)
23:01:10.669418000,(52751)
23:01:10.769358000,(52839)
23:01:10.869373000,(52893)
23:01:10.969361000,(52965)
23:01:11.069360000,(53055)
23:01:11.169382000,(53148)
23:01:11.269358000,(53198)
23:01:11.469356000,(53278)
23:01:11.569359000,(53325)
23:01:11.669371000,(53380)
23:01:11.769361000,(53386)
23:01:11.869465000,(53451)
23:01:11.969356000,(53507)
23:01:12.069358000,(53564)
23:01:12.269371000,(53647)
23:01:12.369444000,(53721)
23:01:12.469358000,(53817)
23:01:12.569368000,(53872)
23:01:12.669364000,(53881)
23:01:12.769381000,(53895)
23:01:12.869386000,(53968)
23:01:13.069355000,(53990)
23:01:13.169359000,(54061)
23:01:13.269361000,(54068)
23:01:13.369366000,(54125)
23:01:13.469354000,(54198)
23:01:13.569358000,(54281)
23:01:13.769364000,(54330)
23:01:13.869464000,(54430)
23:01:13.969377000,(54520)
23:01:14.069359000,(54561)
23:01:14.169356000,(54658)
23:01:14.269366000,(54710)
23:01:14.369365000,(54736)
23:01:14.569359000,(54824)
23:01:14.669365000,(54897)
23:01:14.769376000,(54968)
23:01:14.869377000,(55020)
23:01:14.969357000,(55024)
23:01:15.069356000,(55110)
23:01:15.169404000,(55127)
23:01:15.369368000,(55150)
23:01:15.469368000,(55194)
23:01:15.569360000,(55257)
23:01:15.669365000,(55295)
23:01:15.769361000,(55373)
23:01:15.869418000,(55441)
23:01:16.069416000,(55544)
23:01:16.169441000,(55631)
23:01:16.269400000,(55715)
23:01:16.369403000,(55807)
23:01:16.469418000,(55852)
23:01:16.569445000,(55867)
23:01:16.669374000,(55896)
23:01:16.869437000,(56054)
23:01:16.969443000,(56064)
23:01:17.069438000,(56080)
23:01:17.169386000,(56141)
23:01:17.269445000,(56150)
23:01:17.369425000,(56160)
23:01:17.469411000,(56174)
23:01:17.669450000,(56356)
23:01:17.769445000,(56382)
23:01:17.869352000,(56453)
23:01:17.969363000,(56494)
23:01:18.069412000,(56560)
23:01:18.169418000,(56582)
23:01:18.269442000,(56638)
23:01:18.469435000,(56732)
23:01:18.569442000,(56827)
23:01:18.669440000,(56850)
23:01:18.769407000,(56878)
23:01:18.869514000,(56948)
23:01:18.969443000,(56949)
23:01:19.169456000,(57043)
23:01:19.269445000,(57096)
23:01:19.369458000,(57105)
23:01:19.469441000,(57159)
23:01:19.569345000,(57246)
23:01:19.669420000,(57266)
23:01:19.769369000,(57298)
23:01:19.969369000,(57390)
23:01:20.069392000,(57471)
23:01:20.169395000,(57562)
23:01:20.269366000,(57654)
23:01:20.369327000,(57737)
23:01:20.469366000,(57768)
23:01:20.569366000,(57808)
23:01:20.769353000,(57890)
23:01:20.869325000,(57927)
23:01:20.969363000,(57969)
23:01:21.069430000,(57981)
23:01:21.169368000,(58068)
23:01:21.269453000,(58138)
23:01:21.369395000,(58158)
23:01:21.569412000,(58248)
23:01:21.669447000,(58279)
23:01:21.769451000,(58282)
23:01:21.869410000,(58374)
23:01:21.969426000,(58455)
23:01:22.069442000,(58463)
23:01:22.269455000,(58631)
23:01:22.369414000,(58657)
23:01:22.469444000,(58718)
23:01:22.569444000,(58763)
23:01:22.669447000,(58771)
23:01:22.769443000,(58871)
23:01:22.869430000,(58875)
23:01:23.069498000,(58947)
23:01:23.169409000,(58966)
23:01:23.269442000,(59033)
23:01:23.369372000,(59079)
23:01:23.469441000,(59111)
23:01:23.569420000,(59178)
23:01:23.669448000,(59210)
23:01:23.869442000,(59233)
23:01:23.969385000,(59298)
23:01:24.069439000,(59334)
23:01:24.169443000,(59404)
23:01:24.269438000,(59500)
23:01:24.369429000,(59533)
23:01:24.569444000,(59649)
23:01:24.669458000,(59691)
23:01:24.769415000,(59720)
23:01:24.869450000,(59792)
23:01:24.969424000,(59868)
23:01:25.069443000,(59891)
23:01:25.169440000,(59978)
23:01:25.369481000,(60085)
23:01:25.469356000,(60119)
23:01:25.569366000,(60191)
23:01:25.669379000,(60196)
23:01:25.769370000,(60242)
23:01:25.869361000,(60299)
23:01:25.969388000,(60337)
23:01:26.169357000,(60453)
23:01:26.269353000,(60549)
23:01:26.369362000,(60571)
23:01:26.469352000,(60649)
23:01:26.569380000,(60655)
23:01:26.669389000,(60691)
23:01:26.769328000,(60739)
23:01:26.969441000,(60740)
23:01:27.069479000,(60794)
23:01:27.169409000,(60800)
23:01:27.269442000,(60831)
23:01:27.369439000,(60853)
