23:00:22.736409000,(8204)
23:00:22.836400000,(8243)
23:00:23.036459000,(8296)
23:00:23.136534000,(8310)
23:00:23.236435000,(8383)
23:00:23.336409000,(8425)
23:00:23.436425000,(8475)
23:00:23.536404000,(8501)
23:00:23.636375000,(8571)
23:00:23.836419000,(8612)
23:00:23.936457000,(8670)
23:00:24.036384000,(8743)
23:00:24.136449000,(8747)
23:00:24.236418000,(8818)
23:00:24.336467000,(8890)
23:00:24.436369000,(8896)
23:00:24.636458000,(9083)
23:00:24.736443000,(9098)
23:00:24.836457000,(9138)
23:00:24.936460000,(9214)
23:00:25.036453000,(9261)
23:00:25.136501000,(9353)
23:00:25.336453000,(9378)
23:00:25.436415000,(9406)
23:00:25.536421000,(9440)
23:00:25.636433000,(9494)
23:00:25.736452000,(9581)
23:00:25.836353000,(9608)
23:00:25.936457000,(9637)
23:00:26.136437000,(9701)
23:00:26.236352000,(9705)
23:00:26.336425000,(9735)
23:00:26.436457000,(9785)
23:00:26.536464000,(9882)
23:00:26.636480000,(9908)
23:00:26.736464000,(9986)
23:00:26.936460000,(10045)
23:00:27.036432000,(10126)
23:00:27.136468000,(10127)
23:00:27.236469000,(10194)
23:00:27.336441000,(10244)
23:00:27.436425000,(10262)
23:00:27.536389000,(10348)
23:00:27.736420000,(10540)
23:00:27.836445000,(10568)
23:00:27.936421000,(10611)
23:00:28.036394000,(10623)
23:00:28.136387000,(10681)
23:00:28.236403000,(10738)
23:00:28.436400000,(10919)
23:00:28.536388000,(10933)
23:00:28.636399000,(10979)
23:00:28.736464000,(11011)
23:00:28.836470000,(11038)
23:00:28.936461000,(11134)
23:00:29.036384000,(11169)
23:00:29.236476000,(11240)
23:00:29.336459000,(11306)
23:00:29.436393000,(11391)
23:00:29.536477000,(11445)
23:00:29.636455000,(11521)
23:00:29.736472000,(11550)
23:00:29.836469000,(11571)
23:00:30.036455000,(11615)
23:00:30.136470000,(11704)
23:00:30.236420000,(11749)
23:00:30.336519000,(11819)
23:00:30.436456000,(11880)
23:00:30.536477000,(11884)
23:00:30.736481000,(11990)
23:00:30.836351000,(12070)
23:00:30.936482000,(12130)
23:00:31.036374000,(12216)
23:00:31.136449000,(12262)
23:00:31.236483000,(12289)
23:00:31.336397000,(12386)
23:00:31.536472000,(12586)
23:00:31.636454000,(12598)
23:00:31.736408000,(12649)
23:00:31.836448000,(12691)
23:00:31.936458000,(12731)
23:00:32.036442000,(12770)
23:00:32.136387000,(12783)
23:00:32.336500000,(12798)
23:00:32.436417000,(12890)
23:00:32.536386000,(12919)
23:00:32.636374000,(12999)
23:00:32.736385000,(13082)
23:00:32.836381000,(13105)
23:00:32.936377000,(13122)
23:00:33.136461000,(13273)
23:00:33.236458000,(13362)
23:00:33.336453000,(13413)
23:00:33.436452000,(13506)
23:00:33.536466000,(13605)
23:00:33.636526000,(13680)
23:00:33.836452000,(13772)
23:00:33.936456000,(13801)
23:00:34.036453000,(13823)
23:00:34.136466000,(13834)
23:00:34.236459000,(13888)
23:00:34.336445000,(13963)
23:00:34.436456000,(13981)
23:00:34.636418000,(14036)
23:00:34.736389000,(14112)
23:00:34.836432000,(14192)
23:00:34.936457000,(14194)
23:00:35.036454000,(14218)
23:00:35.136463000,(14228)
23:00:35.236467000,(14261)
23:00:35.436457000,(14413)
23:00:35.536463000,(14487)
23:00:35.636461000,(14511)
23:00:35.736412000,(14598)
23:00:35.836400000,(14657)
23:00:35.936463000,(14668)
23:00:36.136465000,(14755)
23:00:36.236387000,(14831)
23:00:36.336486000,(14863)
23:00:36.436450000,(14911)
23:00:36.536456000,(14959)
23:00:36.636453000,(14968)
23:00:36.736445000,(14998)
23:00:36.936456000,(15010)
23:00:37.036454000,(15044)
23:00:37.136341000,(15136)
23:00:37.236436000,(15221)
23:00:37.336376000,(15290)
23:00:37.436443000,(15386)
23:00:37.536410000,(15461)
23:00:37.736469000,(15534)
23:00:37.836386000,(15554)
23:00:37.936461000,(15602)
23:00:38.036506000,(15620)
23:00:38.136352000,(15683)
23:00:38.236448000,(15687)
23:00:38.336424000,(15751)
23:00:38.536432000,(15761)
23:00:38.636404000,(15814)
23:00:38.736391000,(15844)
23:00:38.836476000,(15897)
23:00:38.936406000,(15981)
23:00:39.036419000,(16049)
23:00:39.236388000,(16128)
23:00:39.336352000,(16172)
23:00:39.436502000,(16232)
23:00:39.536412000,(16310)
23:00:39.636418000,(16321)
23:00:39.736451000,(16383)
23:00:39.836364000,(16416)
23:00:40.036380000,(16516)
23:00:40.136458000,(16589)
23:00:40.236361000,(16684)
23:00:40.336462000,(16774)
23:00:40.436414000,(16801)
23:00:40.536468000,(16836)
23:00:40.636339000,(16838)
23:00:40.836416000,(16917)
23:00:40.936457000,(16983)
23:00:41.036377000,(17041)
23:00:41.136507000,(17108)
23:00:41.236462000,(17203)
23:00:41.336426000,(17230)
23:00:41.536386000,(17254)
23:00:41.636378000,(17306)
23:00:41.736466000,(17334)
23:00:41.836472000,(17341)
23:00:41.936320000,(17438)
23:00:42.036457000,(17445)
23:00:42.136467000,(17522)
23:00:42.336472000,(17681)
23:00:42.436452000,(17688)
23:00:42.536445000,(17776)
23:00:42.636443000,(17799)
23:00:42.736448000,(17833)
23:00:42.836463000,(17913)
23:00:42.936376000,(17985)
23:00:43.136388000,(18041)
23:00:43.236428000,(18116)
23:00:43.336339000,(18178)
23:00:43.436377000,(18257)
23:00:43.536385000,(18341)
23:00:43.636377000,(18405)
23:00:43.736428000,(18452)
23:00:43.936465000,(18474)
23:00:44.036505000,(18519)
23:00:44.136386000,(18617)
23:00:44.236458000,(18636)
23:00:44.336464000,(18696)
23:00:44.436457000,(18777)
23:00:44.636452000,(18805)
23:00:44.736452000,(18828)
23:00:44.836464000,(18853)
23:00:44.936458000,(18872)
23:00:45.036454000,(18876)
23:00:45.136496000,(18963)
23:00:45.236455000,(18998)
23:00:45.436458000,(19178)
23:00:45.536466000,(19223)
23:00:45.636456000,(19230)
23:00:45.736414000,(19326)
23:00:45.836466000,(19357)
23:00:45.936465000,(19455)
23:00:46.036458000,(19494)
23:00:46.236467000,(19515)
23:00:46.336428000,(19527)
23:00:46.436427000,(19582)
23:00:46.536427000,(19589)
23:00:46.636458000,(19590)
23:00:46.736465000,(19680)
23:00:46.836460000,(19748)
23:00:47.036378000,(19872)
23:00:47.136385000,(19875)
23:00:47.236455000,(19909)
23:00:47.336478000,(19972)
23:00:47.436512000,(20012)
23:00:47.536467000,(20026)
23:00:47.736454000,(20074)
23:00:47.836411000,(20172)
23:00:47.936458000,(20219)
23:00:48.036484000,(20259)
23:00:48.136404000,(20305)
23:00:48.236386000,(20391)
23:00:48.336475000,(20468)
23:00:48.536386000,(20480)
23:00:48.636426000,(20528)
23:00:48.736463000,(20575)
23:00:48.836454000,(20669)
23:00:48.936461000,(20686)
23:00:49.036457000,(20771)
23:00:49.136464000,(20843)
23:00:49.336388000,(20959)
23:00:49.436419000,(21045)
23:00:49.536443000,(21064)
23:00:49.636417000,(21134)
23:00:49.736388000,(21190)
23:00:49.836468000,(21274)
23:00:50.036419000,(21457)
23:00:50.136388000,(21496)
23:00:50.236412000,(21559)
23:00:50.336470000,(21562)
23:00:50.436460000,(21590)
23:00:50.536464000,(21600)
23:00:50.636449000,(21656)
23:00:50.836466000,(21749)
23:00:50.936440000,(21835)
23:00:51.036469000,(21868)
23:00:51.136466000,(21869)
23:00:51.236430000,(21901)
23:00:51.336386000,(21941)
23:00:51.436419000,(22014)
23:00:51.636417000,(22049)
23:00:51.736422000,(22130)
23:00:51.836406000,(22146)
23:00:51.936382000,(22230)
23:00:52.036377000,(22307)
23:00:52.136387000,(22311)
23:00:52.236465000,(22409)
23:00:52.436369000,(22485)
23:00:52.536465000,(22508)
23:00:52.636475000,(22582)
23:00:52.736387000,(22626)
23:00:52.836515000,(22680)
23:00:52.936433000,(22690)
23:00:53.136432000,(22790)
23:00:53.236472000,(22846)
23:00:53.336468000,(22908)
23:00:53.436414000,(22986)
23:00:53.536398000,(23003)
23:00:53.636406000,(23051)
23:00:53.736430000,(23110)
23:00:53.936377000,(23269)
23:00:54.036420000,(23326)
23:00:54.136383000,(23412)
23:00:54.236385000,(23420)
23:00:54.336413000,(23467)
23:00:54.436419000,(23514)
23:00:54.536386000,(23535)
23:00:54.736415000,(23701)
23:00:54.836427000,(23788)
23:00:54.936353000,(23850)
23:00:55.036413000,(23926)
23:00:55.136359000,(23990)
23:00:55.236450000,(24083)
23:00:55.436434000,(24272)
23:00:55.536390000,(24290)
23:00:55.636446000,(24367)
23:00:55.736412000,(24412)
23:00:55.836507000,(24460)
23:00:55.936304000,(24464)
23:00:56.036404000,(24525)
23:00:56.236347000,(24714)
23:00:56.336486000,(24731)
23:00:56.436421000,(24777)
23:00:56.536387000,(24855)
23:00:56.636373000,(24861)
23:00:56.736424000,(24932)
23:00:56.836381000,(24951)
23:00:57.036395000,(25042)
23:00:57.136425000,(25069)
23:00:57.236384000,(25145)
23:00:57.336386000,(25216)
23:00:57.436416000,(25292)
23:00:57.536388000,(25326)
23:00:57.636375000,(25356)
23:00:57.836491000,(25435)
23:00:57.936430000,(25517)
23:00:58.036456000,(25538)
23:00:58.136467000,(25619)
23:00:58.236467000,(25695)
23:00:58.336373000,(25780)
23:00:58.536471000,(25811)
23:00:58.636419000,(25870)
23:00:58.736463000,(25871)
23:00:58.836464000,(25877)
23:00:58.936462000,(25880)
23:00:59.036481000,(25882)
23:00:59.136454000,(25886)
23:00:59.336464000,(25892)
23:00:59.436405000,(25893)
23:00:59.536392000,(25939)
23:00:59.636458000,(25965)
23:00:59.736412000,(25976)
23:00:59.836466000,(25990)
23:00:59.936459000,(26090)
23:01:00.136431000,(26129)
23:01:00.236462000,(26193)
23:01:00.336499000,(26238)
23:01:00.436466000,(26297)
23:01:00.536457000,(26340)
23:01:00.636414000,(26342)
23:01:00.736407000,(26399)
23:01:00.936454000,(26561)
23:01:01.036482000,(26635)
23:01:01.136465000,(26639)
23:01:01.236466000,(26640)
23:01:01.336400000,(26727)
23:01:01.436452000,(26791)
23:01:01.636453000,(26927)
23:01:01.736449000,(27024)
23:01:01.836413000,(27050)
23:01:01.936391000,(27121)
23:01:02.036448000,(27205)
23:01:02.136461000,(27259)
23:01:02.236465000,(27342)
23:01:02.436460000,(27451)
23:01:02.536387000,(27530)
23:01:02.636374000,(27538)
23:01:02.736445000,(27557)
23:01:02.836382000,(27630)
23:01:02.936417000,(27668)
23:01:03.036378000,(27721)
23:01:03.236456000,(27767)
23:01:03.336459000,(27856)
23:01:03.436456000,(27937)
23:01:03.536466000,(28016)
23:01:03.636481000,(28046)
23:01:03.736465000,(28088)
23:01:03.936454000,(28279)
23:01:04.036388000,(28310)
23:01:04.136464000,(28382)
23:01:04.236472000,(28417)
23:01:04.336439000,(28448)
23:01:04.436456000,(28496)
23:01:04.536463000,(28501)
23:01:04.736422000,(28544)
23:01:04.836469000,(28570)
23:01:04.936420000,(28571)
23:01:05.036482000,(28631)
23:01:05.136445000,(28686)
23:01:05.236443000,(28768)
23:01:05.336465000,(28868)
23:01:05.536367000,(28909)
23:01:05.636457000,(28958)
23:01:05.736458000,(28982)
23:01:05.836403000,(29011)
23:01:05.936461000,(29110)
23:01:06.036456000,(29157)
23:01:06.136470000,(29158)
23:01:06.336466000,(29212)
23:01:06.436457000,(29265)
23:01:06.536457000,(29296)
23:01:06.636472000,(29375)
23:01:06.736463000,(29410)
23:01:06.836428000,(29412)
23:01:07.036375000,(29606)
23:01:07.136394000,(29610)
23:01:07.236397000,(29650)
23:01:07.336401000,(29699)
23:01:07.436418000,(29787)
23:01:07.536388000,(29827)
23:01:07.636457000,(29872)
23:01:07.836498000,(29994)
23:01:07.936474000,(30078)
23:01:08.036351000,(30172)
23:01:08.136468000,(30201)
23:01:08.236469000,(30259)
23:01:08.336459000,(30299)
23:01:08.436458000,(30301)
23:01:08.636467000,(30420)
23:01:08.736390000,(30520)
23:01:08.836405000,(30563)
23:01:08.936479000,(30614)
23:01:09.036362000,(30625)
23:01:09.136409000,(30660)
23:01:09.336426000,(30770)
23:01:09.436364000,(30863)
23:01:09.536461000,(30910)
23:01:09.636460000,(30941)
23:01:09.736468000,(30943)
23:01:09.836478000,(30983)
23:01:09.936328000,(31041)
23:01:10.136444000,(31216)
23:01:10.236373000,(31220)
23:01:10.336343000,(31235)
23:01:10.436458000,(31252)
23:01:10.536417000,(31300)
23:01:10.636416000,(31369)
23:01:10.736437000,(31443)
23:01:10.936400000,(31494)
23:01:11.036382000,(31524)
23:01:11.136437000,(31613)
23:01:11.236431000,(31628)
23:01:11.336387000,(31715)
23:01:11.436390000,(31808)
23:01:11.536388000,(31849)
23:01:11.736405000,(31881)
23:01:11.836380000,(31912)
23:01:11.936457000,(31948)
23:01:12.036349000,(31998)
23:01:12.136471000,(32062)
23:01:12.236359000,(32121)
23:01:12.436461000,(32289)
23:01:12.536391000,(32296)
23:01:12.636402000,(32320)
23:01:12.736472000,(32417)
23:01:12.836401000,(32501)
23:01:12.936376000,(32522)
23:01:13.036381000,(32576)
23:01:13.236388000,(32699)
23:01:13.336483000,(32793)
23:01:13.436472000,(32843)
23:01:13.536460000,(32913)
23:01:13.636473000,(32959)
23:01:13.736447000,(32986)
23:01:13.836426000,(33021)
23:01:14.036444000,(33072)
23:01:14.136486000,(33150)
23:01:14.236476000,(33216)
23:01:14.336416000,(33276)
23:01:14.436418000,(33309)
23:01:14.536386000,(33369)
23:01:14.736446000,(33514)
23:01:14.836461000,(33595)
23:01:14.936418000,(33620)
23:01:15.036387000,(33695)
23:01:15.136407000,(33794)
23:01:15.236532000,(33864)
23:01:15.336381000,(33936)
23:01:15.536388000,(34094)
23:01:15.636374000,(34181)
23:01:15.736385000,(34222)
23:01:15.836454000,(34281)
23:01:15.936403000,(34342)
23:01:16.036418000,(34424)
23:01:16.136388000,(34480)
23:01:16.336466000,(34565)
23:01:16.436409000,(34665)
23:01:16.536428000,(34726)
23:01:16.636392000,(34734)
23:01:16.736393000,(34743)
23:01:16.836427000,(34841)
23:01:16.936379000,(34849)
23:01:17.136449000,(34967)
23:01:17.236434000,(34992)
23:01:17.336341000,(35037)
23:01:17.436440000,(35046)
23:01:17.536408000,(35059)
23:01:17.636421000,(35069)
23:01:17.836413000,(35232)
23:01:17.936405000,(35319)
23:01:18.036455000,(35374)
23:01:18.136442000,(35459)
23:01:18.236466000,(35558)
23:01:18.336437000,(35564)
23:01:18.436458000,(35589)
23:01:18.636457000,(35636)
23:01:18.736459000,(35716)
23:01:18.836462000,(35740)
23:01:18.936421000,(35829)
23:01:19.036455000,(35899)
23:01:19.136379000,(35991)
23:01:19.236453000,(36014)
23:01:19.436458000,(36166)
23:01:19.536388000,(36232)
23:01:19.636465000,(36274)
23:01:19.736464000,(36296)
23:01:19.836466000,(36299)
23:01:19.936457000,(36381)
23:01:20.036452000,(36414)
23:01:20.236468000,(36434)
23:01:20.336428000,(36515)
23:01:20.436473000,(36519)
23:01:20.536472000,(36592)
23:01:20.636380000,(36665)
23:01:20.736469000,(36678)
23:01:20.936407000,(36702)
23:01:21.036458000,(36743)
23:01:21.136467000,(36811)
23:01:21.236463000,(36820)
23:01:21.336457000,(36915)
23:01:21.436469000,(36936)
23:01:21.536469000,(36995)
23:01:21.736409000,(37175)
23:01:21.836445000,(37182)
23:01:21.936466000,(37190)
23:01:22.036461000,(37287)
23:01:22.136387000,(37343)
23:01:22.236390000,(37428)
23:01:22.336404000,(37431)
23:01:22.536431000,(37515)
23:01:22.636395000,(37589)
23:01:22.736409000,(37614)
23:01:22.836388000,(37662)
23:01:22.936422000,(37755)
23:01:23.036392000,(37774)
23:01:23.236465000,(37834)
23:01:23.336390000,(37864)
23:01:23.436419000,(37917)
23:01:23.536449000,(37960)
23:01:23.636457000,(37963)
23:01:23.736447000,(38003)
23:01:23.836387000,(38028)
23:01:24.036360000,(38189)
23:01:24.136443000,(38250)
23:01:24.236420000,(38268)
23:01:24.336458000,(38346)
23:01:24.436354000,(38425)
23:01:24.536467000,(38524)
23:01:24.636442000,(38532)
23:01:24.836563000,(38661)
23:01:24.936382000,(38701)
23:01:25.036399000,(38759)
23:01:25.136378000,(38796)
23:01:25.236433000,(38813)
23:01:25.336402000,(38912)
23:01:25.436517000,(39011)
23:01:25.636500000,(39040)
23:01:25.736444000,(39056)
23:01:25.836385000,(39092)
23:01:25.936404000,(39110)
23:01:26.036430000,(39151)
