23:00:20.693295000,(63776)
23:00:20.893288000,(63965)
23:00:20.993294000,(64041)
23:00:21.093341000,(64123)
23:00:21.193289000,(64190)
23:00:21.293288000,(64207)
23:00:21.393283000,(64303)
23:00:21.493301000,(64398)
23:00:21.693294000,(64477)
23:00:21.793291000,(64530)
23:00:21.893288000,(64615)
23:00:21.993285000,(64705)
23:00:22.093356000,(64788)
23:00:22.193290000,(64792)
23:00:22.293295000,(64835)
23:00:22.493295000,(64846)
23:00:22.593283000,(64877)
23:00:22.693294000,(64954)
23:00:22.793291000,(64966)
23:00:22.893287000,(64995)
23:00:22.993310000,(65077)
23:00:23.193290000,(65184)
23:00:23.293288000,(65247)
23:00:23.393284000,(65330)
23:00:23.493299000,(65332)
23:00:23.593285000,(65393)
23:00:23.693295000,(65493)
23:00:23.793291000,(32)
23:00:23.993298000,(150)
23:00:24.093312000,(157)
23:00:24.193289000,(169)
23:00:24.293287000,(267)
23:00:24.393283000,(293)
23:00:24.493294000,(384)
23:00:24.593284000,(459)
23:00:24.793290000,(600)
23:00:24.893288000,(641)
23:00:24.993283000,(646)
23:00:25.093304000,(668)
23:00:25.193290000,(763)
23:00:25.293286000,(800)
23:00:25.393283000,(900)
23:00:25.593283000,(1043)
23:00:25.693293000,(1142)
23:00:25.793293000,(1179)
23:00:25.893287000,(1250)
23:00:25.993284000,(1258)
23:00:26.093305000,(1262)
23:00:26.293290000,(1406)
23:00:26.393283000,(1463)
23:00:26.493295000,(1521)
23:00:26.593291000,(1541)
23:00:26.693292000,(1575)
23:00:26.793291000,(1611)
23:00:26.893290000,(1680)
23:00:27.093331000,(1828)
23:00:27.193290000,(1864)
23:00:27.293288000,(1928)
23:00:27.393284000,(1983)
23:00:27.493296000,(2012)
23:00:27.593291000,(2101)
23:00:27.693293000,(2111)
23:00:27.893287000,(2236)
23:00:27.993284000,(2322)
23:00:28.093329000,(2332)
23:00:28.193288000,(2364)
23:00:28.293288000,(2408)
23:00:28.393283000,(2456)
23:00:28.593287000,(2595)
23:00:28.693294000,(2645)
23:00:28.793295000,(2651)
23:00:28.893288000,(2741)
23:00:28.993284000,(2826)
23:00:29.093308000,(2865)
23:00:29.193288000,(2889)
23:00:29.393284000,(2995)
23:00:29.493293000,(3045)
23:00:29.593283000,(3060)
23:00:29.693295000,(3135)
23:00:29.793302000,(3230)
23:00:29.893286000,(3283)
23:00:29.993284000,(3325)
23:00:30.193287000,(3456)
23:00:30.293287000,(3514)
23:00:30.393284000,(3545)
23:00:30.493295000,(3581)
23:00:30.593284000,(3618)
23:00:30.693293000,(3659)
23:00:30.793298000,(3717)
23:00:30.993284000,(3888)
23:00:31.093307000,(3926)
23:00:31.193290000,(3970)
23:00:31.293288000,(3984)
23:00:31.393283000,(4071)
23:00:31.493294000,(4114)
23:00:31.693294000,(4162)
23:00:31.793291000,(4202)
23:00:31.893287000,(4237)
23:00:31.993283000,(4281)
23:00:32.093303000,(4336)
23:00:32.193333000,(4420)
23:00:32.293296000,(4425)
23:00:32.493294000,(4475)
23:00:32.593283000,(4544)
23:00:32.693300000,(4640)
23:00:32.793289000,(4668)
23:00:32.893288000,(4704)
23:00:32.993283000,(4759)
23:00:33.093309000,(4783)
23:00:33.293289000,(4888)
23:00:33.393284000,(4940)
23:00:33.493294000,(5032)
23:00:33.593284000,(5059)
23:00:33.693309000,(5157)
23:00:33.793291000,(5180)
23:00:33.993284000,(5242)
23:00:34.093307000,(5306)
23:00:34.193289000,(5377)
23:00:34.293290000,(5449)
23:00:34.393284000,(5510)
23:00:34.493296000,(5540)
23:00:34.593285000,(5634)
23:00:34.793290000,(5681)
23:00:34.893292000,(5757)
23:00:34.993285000,(5772)
23:00:35.093301000,(5843)
23:00:35.193289000,(5936)
23:00:35.293294000,(5962)
23:00:35.393285000,(5980)
23:00:35.593284000,(6024)
23:00:35.693296000,(6088)
23:00:35.793292000,(6173)
23:00:35.893288000,(6223)
23:00:35.993284000,(6294)
23:00:36.093310000,(6375)
23:00:36.193299000,(6394)
23:00:36.393285000,(6575)
23:00:36.493306000,(6595)
23:00:36.593283000,(6606)
23:00:36.693296000,(6627)
23:00:36.793299000,(6650)
23:00:36.893288000,(6671)
23:00:37.093319000,(6719)
23:00:37.193291000,(6736)
23:00:37.293287000,(6741)
23:00:37.393296000,(6793)
23:00:37.493294000,(6841)
23:00:37.593285000,(6890)
23:00:37.693297000,(6971)
23:00:37.893290000,(7114)
23:00:37.993284000,(7190)
23:00:38.093312000,(7275)
23:00:38.193289000,(7327)
23:00:38.293287000,(7373)
23:00:38.393283000,(7466)
23:00:38.493296000,(7547)
23:00:38.693294000,(7608)
23:00:38.793292000,(7697)
23:00:38.893288000,(7707)
23:00:38.993283000,(7781)
23:00:39.093301000,(7871)
23:00:39.193290000,(7899)
23:00:39.293288000,(7968)
23:00:39.493297000,(8166)
23:00:39.593283000,(8173)
23:00:39.693298000,(8178)
23:00:39.793295000,(8212)
23:00:39.893298000,(8241)
23:00:39.993285000,(8299)
23:00:40.193294000,(8464)
23:00:40.293288000,(8470)
23:00:40.393291000,(8491)
23:00:40.493298000,(8527)
23:00:40.593285000,(8560)
23:00:40.693297000,(8646)
23:00:40.792295000,(8663)
23:00:40.992284000,(8853)
23:00:41.093322000,(8881)
23:00:41.193291000,(8909)
23:00:41.292285000,(8990)
23:00:41.393291000,(9086)
23:00:41.493295000,(9165)
23:00:41.592284000,(9244)
23:00:41.793292000,(9295)
23:00:41.893289000,(9337)
23:00:41.993285000,(9394)
23:00:42.093333000,(9478)
23:00:42.193291000,(9570)
23:00:42.292284000,(9598)
23:00:42.493295000,(9735)
23:00:42.593284000,(9758)
23:00:42.692292000,(9832)
23:00:42.793290000,(9923)
23:00:42.893287000,(9925)
23:00:42.993288000,(10017)
23:00:43.092346000,(10024)
23:00:43.292284000,(10033)
23:00:43.392284000,(10083)
23:00:43.493305000,(10123)
23:00:43.592285000,(10164)
23:00:43.693292000,(10244)
23:00:43.792290000,(10264)
23:00:43.892285000,(10345)
23:00:44.092292000,(10431)
23:00:44.192291000,(10454)
23:00:44.292284000,(10488)
23:00:44.392284000,(10564)
23:00:44.493298000,(10611)
23:00:44.592284000,(10705)
23:00:44.693289000,(10766)
23:00:44.892284000,(10855)
23:00:44.992291000,(10929)
23:00:45.093310000,(10973)
23:00:45.192290000,(10974)
23:00:45.292284000,(10978)
23:00:45.392284000,(11073)
23:00:45.592284000,(11099)
23:00:45.692291000,(11126)
23:00:45.792292000,(11155)
23:00:45.892284000,(11174)
23:00:45.992284000,(11215)
23:00:46.092291000,(11236)
23:00:46.193292000,(11316)
23:00:46.392283000,(11331)
23:00:46.492291000,(11418)
23:00:46.592285000,(11448)
23:00:46.692290000,(11486)
23:00:46.792294000,(11536)
23:00:46.892284000,(11627)
23:00:46.992285000,(11657)
23:00:47.192293000,(11726)
23:00:47.292285000,(11818)
23:00:47.392284000,(11887)
23:00:47.492290000,(11917)
23:00:47.592284000,(11994)
23:00:47.692287000,(12052)
23:00:47.892284000,(12054)
23:00:47.992285000,(12135)
23:00:48.092290000,(12191)
23:00:48.192288000,(12201)
23:00:48.292285000,(12282)
23:00:48.392283000,(12368)
23:00:48.492293000,(12434)
23:00:48.692291000,(12599)
23:00:48.792310000,(12627)
23:00:48.892284000,(12703)
23:00:48.992285000,(12749)
23:00:49.092298000,(12776)
23:00:49.192306000,(12873)
23:00:49.292284000,(12946)
23:00:49.492292000,(13090)
23:00:49.592297000,(13112)
23:00:49.692296000,(13163)
23:00:49.792295000,(13181)
23:00:49.892285000,(13210)
23:00:49.992284000,(13224)
23:00:50.092293000,(13256)
23:00:50.292284000,(13335)
23:00:50.392285000,(13391)
23:00:50.492292000,(13454)
23:00:50.592284000,(13456)
23:00:50.692289000,(13485)
23:00:50.792292000,(13539)
23:00:50.992284000,(13545)
23:00:51.092303000,(13628)
23:00:51.192289000,(13638)
23:00:51.292284000,(13683)
23:00:51.392284000,(13775)
23:00:51.492291000,(13809)
23:00:51.592284000,(13868)
23:00:51.792290000,(14009)
23:00:51.892294000,(14078)
23:00:51.992284000,(14131)
23:00:52.092291000,(14209)
23:00:52.192287000,(14237)
23:00:52.292284000,(14269)
23:00:52.392283000,(14323)
23:00:52.592284000,(14460)
23:00:52.692290000,(14536)
23:00:52.792288000,(14541)
23:00:52.892284000,(14604)
23:00:52.992286000,(14655)
23:00:53.092313000,(14749)
23:00:53.292284000,(14945)
23:00:53.392283000,(15031)
23:00:53.492290000,(15116)
23:00:53.592285000,(15205)
23:00:53.692294000,(15206)
23:00:53.792289000,(15280)
23:00:53.892283000,(15354)
23:00:54.092291000,(15391)
23:00:54.192302000,(15466)
23:00:54.292284000,(15477)
23:00:54.392283000,(15539)
23:00:54.492290000,(15606)
23:00:54.592284000,(15648)
23:00:54.692290000,(15683)
23:00:54.892284000,(15878)
23:00:54.992285000,(15884)
23:00:55.092292000,(15894)
23:00:55.192289000,(15931)
23:00:55.292284000,(16031)
23:00:55.392284000,(16071)
23:00:55.492289000,(16090)
23:00:55.692299000,(16167)
23:00:55.792289000,(16264)
23:00:55.892283000,(16278)
23:00:55.992283000,(16362)
23:00:56.092292000,(16364)
23:00:56.192288000,(16437)
23:00:56.392283000,(16512)
23:00:56.492289000,(16536)
23:00:56.592284000,(16625)
23:00:56.692288000,(16663)
23:00:56.792292000,(16735)
23:00:56.892284000,(16745)
23:00:56.992284000,(16818)
23:00:57.192308000,(16861)
23:00:57.292289000,(16941)
23:00:57.392284000,(16998)
23:00:57.492291000,(17035)
23:00:57.592283000,(17081)
23:00:57.692290000,(17088)
23:00:57.792293000,(17170)
23:00:57.992283000,(17244)
23:00:58.092321000,(17252)
23:00:58.192290000,(17331)
23:00:58.292297000,(17423)
23:00:58.392284000,(17497)
23:00:58.492289000,(17566)
23:00:58.592284000,(17586)
23:00:58.792288000,(17730)
23:00:58.892285000,(17755)
23:00:58.992284000,(17761)
23:00:59.092323000,(17802)
23:00:59.192288000,(17803)
23:00:59.292283000,(17852)
23:00:59.492311000,(17895)
23:00:59.592283000,(17920)
23:00:59.692291000,(18011)
23:00:59.792293000,(18101)
23:00:59.892283000,(18154)
23:00:59.992285000,(18176)
23:01:00.092314000,(18239)
23:01:00.292284000,(18289)
23:01:00.392283000,(18364)
23:01:00.492291000,(18424)
23:01:00.592285000,(18512)
23:01:00.692290000,(18540)
23:01:00.792291000,(18599)
23:01:00.892293000,(18668)
23:01:01.092291000,(18684)
23:01:01.192290000,(18756)
23:01:01.292284000,(18826)
23:01:01.392293000,(18899)
23:01:01.492312000,(18970)
23:01:01.592284000,(19067)
23:01:01.792290000,(19085)
23:01:01.892301000,(19142)
23:01:01.992285000,(19218)
23:01:02.092315000,(19297)
23:01:02.192290000,(19305)
23:01:02.292284000,(19405)
23:01:02.392295000,(19433)
23:01:02.592283000,(19603)
23:01:02.692288000,(19667)
23:01:02.792298000,(19750)
23:01:02.892284000,(19810)
23:01:02.992284000,(19870)
23:01:03.092336000,(19904)
23:01:03.192291000,(19926)
23:01:03.392284000,(20044)
23:01:03.492287000,(20073)
23:01:03.592284000,(20101)
23:01:03.692294000,(20115)
23:01:03.792290000,(20177)
23:01:03.892283000,(20240)
23:01:03.992284000,(20264)
23:01:04.192288000,(20435)
23:01:04.292284000,(20497)
23:01:04.392283000,(20588)
23:01:04.492290000,(20646)
23:01:04.592283000,(20717)
23:01:04.692292000,(20751)
23:01:04.892283000,(20866)
23:01:04.992284000,(20961)
23:01:05.092290000,(21022)
23:01:05.192289000,(21060)
23:01:05.292284000,(21116)
23:01:05.392291000,(21190)
23:01:05.492292000,(21233)
23:01:05.692289000,(21357)
23:01:05.792296000,(21431)
23:01:05.892284000,(21511)
23:01:05.992293000,(21552)
23:01:06.092290000,(21594)
23:01:06.192289000,(21651)
23:01:06.292283000,(21737)
23:01:06.492297000,(21763)
23:01:06.592284000,(21846)
23:01:06.692289000,(21924)
23:01:06.792291000,(22008)
23:01:06.892284000,(22019)
23:01:06.992292000,(22113)
23:01:07.192292000,(22215)
23:01:07.292284000,(22258)
23:01:07.392285000,(22266)
23:01:07.492292000,(22299)
23:01:07.592290000,(22367)
23:01:07.692289000,(22444)
23:01:07.792294000,(22465)
23:01:07.992283000,(22484)
23:01:08.092294000,(22510)
23:01:08.192291000,(22537)
23:01:08.292284000,(22611)
23:01:08.392286000,(22650)
23:01:08.492291000,(22750)
23:01:08.592284000,(22830)
23:01:08.792290000,(23007)
23:01:08.892284000,(23015)
23:01:08.992284000,(23026)
23:01:09.092289000,(23107)
23:01:09.192290000,(23149)
23:01:09.292283000,(23199)
23:01:09.392284000,(23296)
23:01:09.592292000,(23484)
23:01:09.692288000,(23579)
23:01:09.792290000,(23676)
23:01:09.892283000,(23767)
23:01:09.992284000,(23863)
23:01:10.092291000,(23872)
23:01:10.292283000,(24047)
23:01:10.392284000,(24142)
23:01:10.492290000,(24154)
23:01:10.592293000,(24173)
23:01:10.692289000,(24253)
23:01:10.792292000,(24292)
23:01:10.892283000,(24382)
23:01:11.092301000,(24480)
23:01:11.192289000,(24564)
23:01:11.292283000,(24572)
23:01:11.392284000,(24643)
23:01:11.492291000,(24667)
23:01:11.592284000,(24682)
23:01:11.692287000,(24775)
23:01:11.892284000,(24943)
23:01:11.992284000,(25003)
23:01:12.092291000,(25006)
23:01:12.192299000,(25099)
23:01:12.292284000,(25198)
23:01:12.392283000,(25202)
23:01:12.592284000,(25265)
23:01:12.692287000,(25351)
23:01:12.792290000,(25374)
23:01:12.892284000,(25443)
23:01:12.992285000,(25528)
23:01:13.092396000,(25538)
23:01:13.192289000,(25586)
23:01:13.392284000,(25665)
23:01:13.492291000,(25670)
23:01:13.592283000,(25720)
23:01:13.692291000,(25801)
23:01:13.792288000,(25866)
23:01:13.892283000,(25936)
23:01:13.992284000,(26008)
23:01:14.192289000,(26098)
23:01:14.292284000,(26113)
23:01:14.392284000,(26119)
23:01:14.492291000,(26204)
23:01:14.592284000,(26294)
23:01:14.692292000,(26366)
23:01:14.792292000,(26394)
23:01:14.992290000,(26462)
23:01:15.092299000,(26544)
23:01:15.192298000,(26613)
23:01:15.292286000,(26637)
23:01:15.392284000,(26689)
23:01:15.492290000,(26765)
23:01:15.692291000,(26820)
23:01:15.792290000,(26895)
23:01:15.892284000,(26935)
23:01:15.992284000,(26970)
23:01:16.092333000,(26977)
23:01:16.192289000,(27010)
23:01:16.292285000,(27050)
23:01:16.492291000,(27082)
23:01:16.592286000,(27092)
23:01:16.692289000,(27149)
23:01:16.792289000,(27239)
23:01:16.892284000,(27308)
23:01:16.992285000,(27317)
23:01:17.092302000,(27322)
23:01:17.292287000,(27326)
23:01:17.392283000,(27348)
23:01:17.492302000,(27353)
23:01:17.592284000,(27417)
23:01:17.692292000,(27429)
23:01:17.792290000,(27479)
23:01:17.892283000,(27504)
23:01:18.092329000,(27539)
23:01:18.192291000,(27548)
23:01:18.292291000,(27579)
23:01:18.392294000,(27608)
23:01:18.492293000,(27630)
23:01:18.592287000,(27730)
23:01:18.792294000,(27897)
23:01:18.892285000,(27928)
23:01:18.992287000,(27949)
23:01:19.092314000,(27977)
23:01:19.192291000,(28074)
23:01:19.292295000,(28102)
23:01:19.392284000,(28106)
23:01:19.592291000,(28195)
23:01:19.692290000,(28294)
23:01:19.792294000,(28307)
23:01:19.892285000,(28374)
23:01:19.992284000,(28429)
23:01:20.092326000,(28453)
23:01:20.192291000,(28522)
23:01:20.392284000,(28709)
23:01:20.492290000,(28715)
23:01:20.592284000,(28740)
23:01:20.692289000,(28784)
23:01:20.792290000,(28819)
23:01:20.892284000,(28906)
23:01:21.092293000,(28964)
23:01:21.192292000,(29011)
23:01:21.292284000,(29027)
23:01:21.392284000,(29032)
23:01:21.492292000,(29125)
23:01:21.592284000,(29206)
23:01:21.692291000,(29245)
23:01:21.892285000,(29380)
23:01:21.992285000,(29434)
23:01:22.092290000,(29526)
23:01:22.192289000,(29534)
23:01:22.292283000,(29553)
23:01:22.392292000,(29582)
23:01:22.492290000,(29649)
23:01:22.692290000,(29706)
23:01:22.792298000,(29743)
23:01:22.892292000,(29783)
23:01:22.992286000,(29826)
23:01:23.092321000,(29864)
23:01:23.192285000,(29899)
23:01:23.292284000,(29967)
23:01:23.492291000,(30023)
23:01:23.592291000,(30062)
23:01:23.692290000,(30113)
23:01:23.792294000,(30123)
23:01:23.892333000,(30154)
